source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 173, 201, 257, 11300200, 5, 1, 132, 263, 36, 708, 1001, 118, 193, 13, 23, 132
198, 173, 201, 298, 11300200, 4, 1, 23, 263, 36, 708, 1001, 118, 193, 13, 23, 132
198, 173, 198, 301, 11300200, 3, 1, 13, 263, 36, 708, 1001, 118, 193, 13, 23, 132
198, 173, 198, 338, 11300200, 2, 1, 193, 263, 36, 708, 1001, 118, 193, 13, 23, 132
198, 338, 187, 401, 11304400, 1, 2, 336, 193, 36, 708, 1001, 336, 65, 45, 205, 188
198, 338, 261, 398, 11304400, 5, 2, 188, 193, 36, 708, 1001, 336, 65, 45, 205, 188
198, 338, 201, 459, 11304400, 4, 2, 205, 193, 36, 708, 1001, 336, 65, 45, 205, 188
198, 338, 201, 499, 11304401, 2, 2, 65, 193, 36, 708, 1001, 336, 65, 45, 205, 188
187, 401, 201, 499, 11304776, 3, 3, 65, 336, 36, 708, 1001, 104, 339, 65, 18, 45
187, 401, 296, 398, 11304776, 5, 3, 45, 336, 36, 708, 1001, 104, 339, 65, 18, 45
187, 401, 299, 401, 11304776, 4, 3, 18, 336, 36, 708, 1001, 104, 339, 65, 18, 45
201, 499, 198, 554, 11312976, 5, 4, 222, 65, 36, 708, 1001, 20, 107, 276, 67, 222
201, 499, 201, 623, 11312976, 3, 4, 276, 65, 36, 708, 1001, 20, 107, 276, 67, 222
201, 499, 286, 598, 11312976, 2, 4, 107, 65, 36, 708, 1001, 20, 107, 276, 67, 222
286, 598, 398, 715, 11317177, 1, 5, 108, 107, 36, 708, 1001, 108, 304, 246, 271, 136
398, 715, 387, 801, 11317487, 3, 6, 352, 108, 36, 708, 1001, 236, 141, 352, 304, 82
398, 715, 386, 801, 11317487, 4, 6, 304, 108, 36, 708, 1001, 236, 141, 352, 304, 82
398, 715, 498, 798, 11317487, 5, 6, 82, 108, 36, 708, 1001, 236, 141, 352, 304, 82
296, 398, 401, 412, 11320976, 4, 4, 349, 45, 36, 708, 1001, 115, 107, 20, 349, 339
296, 398, 412, 398, 11320976, 5, 4, 339, 45, 36, 708, 1001, 115, 107, 20, 349, 339
296, 398, 300, 601, 11320976, 3, 4, 20, 45, 36, 708, 1001, 115, 107, 20, 349, 339
387, 801, 498, 798, 11325687, 5, 7, 82, 352, 36, 708, 1001, 327, 141, 231, 384, 82
387, 801, 538, 801, 11325687, 2, 7, 141, 352, 36, 708, 1001, 327, 141, 231, 384, 82
300, 601, 401, 694, 11329177, 1, 5, 79, 20, 36, 708, 1001, 79, 95, 96, 352, 227
300, 601, 304, 801, 11329177, 2, 5, 95, 20, 36, 708, 1001, 79, 95, 96, 352, 227
300, 601, 375, 801, 11329177, 5, 5, 227, 20, 36, 708, 1001, 79, 95, 96, 352, 227
300, 601, 387, 801, 11329177, 4, 5, 352, 20, 36, 708, 1001, 79, 95, 96, 352, 227
401, 694, 457, 798, 11329617, 4, 6, 181, 79, 36, 708, 1001, 141, 204, 33, 181, 292
401, 694, 401, 827, 11329617, 5, 6, 292, 79, 36, 708, 1001, 141, 204, 33, 181, 292
401, 694, 508, 801, 11329617, 3, 6, 33, 79, 36, 708, 1001, 141, 204, 33, 181, 292
401, 694, 538, 801, 11329617, 1, 6, 141, 79, 36, 708, 1001, 141, 204, 33, 181, 292
538, 801, 587, 801, 11329915, 5, 7, 387, 141, 36, 708, 1001, 393, 360, 309, 337, 387
538, 801, 598, 787, 11329915, 3, 7, 309, 141, 36, 708, 1001, 393, 360, 309, 337, 387
538, 801, 598, 787, 11329915, 2, 7, 360, 141, 36, 708, 1001, 393, 360, 309, 337, 387
538, 801, 598, 787, 11329915, 1, 7, 393, 141, 36, 708, 1001, 393, 360, 309, 337, 387
538, 801, 612, 798, 11329915, 4, 7, 337, 141, 36, 708, 1001, 393, 360, 309, 337, 387
598, 787, 658, 798, 11330225, 4, 8, 194, 393, 36, 708, 1001, 109, 112, 6, 194, 219
598, 787, 601, 871, 11330225, 2, 8, 112, 393, 36, 708, 1001, 109, 112, 6, 194, 219
598, 787, 699, 798, 11330225, 3, 8, 6, 393, 36, 708, 1001, 109, 112, 6, 194, 219
598, 787, 598, 911, 11330225, 1, 8, 109, 393, 36, 708, 1001, 109, 112, 6, 194, 219
598, 787, 598, 954, 11330225, 5, 8, 219, 393, 36, 708, 1001, 109, 112, 6, 194, 219
598, 911, 612, 998, 11330613, 4, 9, 361, 109, 36, 708, 1001, 80, 140, 253, 361, 322
598, 911, 612, 998, 11330613, 5, 9, 322, 109, 36, 708, 1001, 80, 140, 253, 361, 322
598, 911, 626, 998, 11330613, 3, 9, 253, 109, 36, 708, 1001, 80, 140, 253, 361, 322
598, 911, 654, 998, 11330613, 2, 9, 140, 109, 36, 708, 1001, 80, 140, 253, 361, 322
598, 911, 696, 998, 11330613, 1, 9, 80, 109, 36, 708, 1001, 80, 140, 253, 361, 322
598, 911, 703, 1001, 11330613, 36, 9, 36, 109, 36, 708, 1001, 80, 140, 253, 361, 322
-1, 121, 1, 215, 12300200, 4, 1, 346, 165, 203, 1001, 848, 56, 216, 32, 346, 176
-1, 121, 111, 198, 12300200, 1, 1, 56, 165, 203, 1001, 848, 56, 216, 32, 346, 176
-1, 121, 1, 274, 12300200, 5, 1, 176, 165, 203, 1001, 848, 56, 216, 32, 346, 176
111, 198, 201, 271, 12300523, 3, 2, 132, 56, 203, 1001, 848, 229, 193, 132, 13, 23
111, 198, 198, 287, 12300523, 4, 2, 13, 56, 203, 1001, 848, 229, 193, 132, 13, 23
111, 198, 201, 312, 12300523, 5, 2, 23, 56, 203, 1001, 848, 229, 193, 132, 13, 23
201, 271, 331, 201, 12308724, 5, 3, 197, 132, 203, 1001, 848, 168, 18, 325, 366, 197
201, 271, 285, 401, 12308724, 2, 3, 18, 132, 203, 1001, 848, 168, 18, 325, 366, 197
285, 401, 401, 426, 12312924, 4, 4, 300, 18, 203, 1001, 848, 104, 166, 217, 300, 372
285, 401, 401, 451, 12312924, 3, 4, 217, 18, 203, 1001, 848, 104, 166, 217, 300, 372
285, 401, 412, 398, 12312924, 5, 4, 372, 18, 203, 1001, 848, 104, 166, 217, 300, 372
285, 401, 401, 491, 12312924, 1, 4, 104, 18, 203, 1001, 848, 104, 166, 217, 300, 372
285, 401, 469, 398, 12312924, 2, 4, 166, 18, 203, 1001, 848, 104, 166, 217, 300, 372
401, 491, 475, 598, 12313222, 1, 5, 162, 104, 203, 1001, 848, 162, 16, 290, 286, 96
401, 491, 481, 601, 12313222, 2, 5, 16, 104, 203, 1001, 848, 162, 16, 290, 286, 96
401, 491, 510, 598, 12313222, 5, 5, 96, 104, 203, 1001, 848, 162, 16, 290, 286, 96
475, 598, 531, 601, 12313571, 2, 6, 173, 162, 203, 1001, 848, 19, 173, 130, 186, 179
475, 598, 598, 527, 12313571, 3, 6, 130, 162, 203, 1001, 848, 19, 173, 130, 186, 179
475, 598, 598, 681, 12313571, 1, 6, 19, 162, 203, 1001, 848, 19, 173, 130, 186, 179
598, 681, 670, 798, 12313947, 3, 7, 194, 19, 203, 1001, 848, 131, 6, 194, 143, 240
598, 681, 732, 601, 12313947, 4, 7, 143, 19, 203, 1001, 848, 131, 6, 194, 143, 240
670, 798, 713, 798, 12322147, 2, 8, 6, 194, 203, 1001, 848, 301, 6, 94, 37, 297
670, 798, 816, 798, 12322147, 1, 8, 301, 194, 203, 1001, 848, 301, 6, 94, 37, 297
816, 798, 875, 798, 12322509, 4, 9, 211, 301, 203, 1001, 848, 252, 57, 51, 211, 329
816, 798, 897, 801, 12322509, 3, 9, 51, 301, 203, 1001, 848, 252, 57, 51, 211, 329
