source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 580, 620, 598, 10345691, 3, 9, 250, 220, 185, 598, 755, 4, 185, 250, 167, 122
598, 580, 643, 598, 10345691, 5, 9, 122, 220, 185, 598, 755, 4, 185, 250, 167, 122
598, 580, 550, 601, 10345691, 4, 9, 167, 220, 185, 598, 755, 4, 185, 250, 167, 122
598, 580, 601, 690, 10345691, 1, 9, 4, 220, 185, 598, 755, 4, 185, 250, 167, 122
601, 690, 598, 710, 10346377, 4, 10, 19, 4, 185, 598, 755, 185, 213, 217, 19, 271
601, 690, 598, 751, 10346377, 185, 10, 185, 4, 185, 598, 755, 185, 213, 217, 19, 271
89, -1, 201, 12, 11300200, 4, 1, 278, 8, 33, 523, 801, 60, 98, 285, 278, 207
89, -1, 212, -1, 11300200, 3, 1, 285, 8, 33, 523, 801, 60, 98, 285, 278, 207
89, -1, 198, 89, 11300200, 1, 1, 60, 8, 33, 523, 801, 60, 98, 285, 278, 207
89, -1, 201, 87, 11300200, 2, 1, 98, 8, 33, 523, 801, 60, 98, 285, 278, 207
198, 89, 253, 198, 11300886, 2, 2, 153, 60, 33, 523, 801, 27, 153, 267, 226, 23
198, 89, 201, 224, 11300886, 4, 2, 226, 60, 33, 523, 801, 27, 153, 267, 226, 23
198, 89, 293, 198, 11300886, 1, 2, 27, 60, 33, 523, 801, 27, 153, 267, 226, 23
293, 198, 387, 201, 11301573, 3, 3, 264, 27, 33, 523, 801, 280, 292, 264, 268, 88
293, 198, 398, 186, 11301573, 1, 3, 280, 27, 33, 523, 801, 280, 292, 264, 268, 88
293, 198, 412, 198, 11301573, 2, 3, 292, 27, 33, 523, 801, 280, 292, 264, 268, 88
293, 198, 413, 198, 11301573, 4, 3, 268, 27, 33, 523, 801, 280, 292, 264, 268, 88
398, 186, 387, 201, 11302259, 4, 4, 264, 280, 33, 523, 801, 131, 216, 266, 264, 41
398, 186, 401, 300, 11302259, 5, 4, 41, 280, 33, 523, 801, 131, 216, 266, 264, 41
387, 201, 412, 198, 11314945, 1, 5, 292, 264, 33, 523, 801, 292, 268, 216, 266, 41
387, 201, 413, 198, 11314945, 2, 5, 268, 264, 33, 523, 801, 292, 268, 216, 266, 41
387, 201, 401, 300, 11314945, 5, 5, 41, 264, 33, 523, 801, 292, 268, 216, 266, 41
412, 198, 401, 300, 11315631, 4, 6, 41, 292, 33, 523, 801, 131, 216, 266, 41, 111
412, 198, 398, 333, 11315631, 5, 6, 111, 292, 33, 523, 801, 131, 216, 266, 41, 111
412, 198, 575, 201, 11315631, 2, 6, 216, 292, 33, 523, 801, 131, 216, 266, 41, 111
412, 198, 587, 201, 11315632, 3, 6, 266, 292, 33, 523, 801, 131, 216, 266, 41, 111
575, 201, 541, 201, 11320318, 4, 7, 116, 216, 33, 523, 801, 47, 187, 114, 116, 49
575, 201, 501, 201, 11320318, 5, 7, 49, 216, 33, 523, 801, 47, 187, 114, 116, 49
575, 201, 598, 303, 11320318, 1, 7, 47, 216, 33, 523, 801, 47, 187, 114, 116, 49
575, 201, 598, 347, 11320318, 2, 7, 187, 216, 33, 523, 801, 47, 187, 114, 116, 49
598, 303, 398, 333, 11321005, 4, 8, 111, 47, 33, 523, 801, 211, 260, 124, 111, 256
401, 300, 401, 420, 11328318, 5, 7, 255, 41, 33, 523, 801, 138, 198, 265, 45, 255
401, 300, 296, 398, 11328318, 4, 7, 45, 41, 33, 523, 801, 138, 198, 265, 45, 255
296, 398, 344, 401, 11341004, 4, 8, 162, 45, 33, 523, 801, 198, 160, 65, 162, 255
296, 398, 401, 420, 11341004, 5, 8, 255, 45, 33, 523, 801, 198, 160, 65, 162, 255
296, 398, 401, 440, 11341004, 1, 8, 198, 45, 33, 523, 801, 198, 160, 65, 162, 255
296, 398, 201, 499, 11341004, 3, 8, 65, 45, 33, 523, 801, 198, 160, 65, 162, 255
296, 398, 456, 398, 11341004, 2, 8, 160, 45, 33, 523, 801, 198, 160, 65, 162, 255
401, 440, 401, 479, 11341690, 3, 9, 104, 198, 33, 523, 801, 21, 156, 104, 96, 79
401, 440, 497, 598, 11341691, 4, 9, 96, 198, 33, 523, 801, 21, 156, 104, 96, 79
201, 499, 285, 598, 11349691, 2, 9, 107, 65, 33, 523, 801, 20, 107, 191, 162, 67
201, 499, 301, 601, 11349691, 1, 9, 20, 65, 33, 523, 801, 20, 107, 191, 162, 67
201, 499, 201, 659, 11349691, 3, 9, 191, 65, 33, 523, 801, 20, 107, 191, 162, 67
401, 479, 495, 601, 11350377, 1, 10, 16, 104, 33, 523, 801, 16, 79, 96, 156, 20
495, 601, 601, 703, 11351063, 2, 11, 4, 16, 33, 523, 801, 82, 4, 33, 271, 185
497, 598, 401, 694, 11354377, 3, 10, 79, 96, 33, 523, 801, 135, 33, 79, 4, 108
497, 598, 601, 704, 11354377, 4, 10, 4, 96, 33, 523, 801, 135, 33, 79, 4, 108
401, 694, 398, 714, 11363063, 5, 11, 108, 79, 33, 523, 801, 288, 82, 258, 185, 108
401, 694, 386, 801, 11363064, 3, 11, 258, 79, 33, 523, 801, 288, 82, 258, 185, 108
401, 694, 387, 801, 11363064, 1, 11, 288, 79, 33, 523, 801, 288, 82, 258, 185, 108
387, 801, 497, 798, 11363750, 1, 12, 82, 288, 33, 523, 801, 82, 33, 296, 135, 294
387, 801, 507, 801, 11363750, 33, 12, 33, 288, 33, 523, 801, 82, 33, 296, 135, 294
215, -1, 292, 1, 12300200, 4, 1, 62, 285, 87, 798, 496, 71, 7, 180, 62, 98
215, -1, 305, -1, 12300200, 2, 1, 7, 285, 87, 798, 496, 71, 7, 180, 62, 98
215, -1, 201, 98, 12300200, 5, 1, 98, 285, 87, 798, 496, 71, 7, 180, 62, 98
215, -1, 198, 126, 12300200, 3, 1, 180, 285, 87, 798, 496, 71, 7, 180, 62, 98
305, -1, 398, 86, 12304886, 2, 2, 100, 7, 87, 798, 496, 132, 100, 71, 152, 48
305, -1, 401, 105, 12304886, 5, 2, 48, 7, 87, 798, 496, 132, 100, 71, 152, 48
198, 126, 201, 216, 12308886, 1, 2, 267, 180, 87, 798, 496, 267, 27, 153, 23, 126
198, 126, 266, 198, 12308886, 3, 2, 153, 180, 87, 798, 496, 267, 27, 153, 23, 126
201, 216, 309, 198, 12309573, 3, 3, 27, 267, 87, 798, 496, 172, 259, 27, 265, 254
398, 86, 412, 198, 12309573, 5, 3, 292, 100, 87, 798, 496, 88, 112, 221, 268, 292
398, 86, 416, 198, 12309573, 4, 3, 268, 100, 87, 798, 496, 88, 112, 221, 268, 292
398, 86, 476, 198, 12309573, 2, 3, 112, 100, 87, 798, 496, 88, 112, 221, 268, 292
398, 86, 524, 198, 12309573, 1, 3, 88, 100, 87, 798, 496, 88, 112, 221, 268, 292
201, 216, 198, 384, 12309573, 2, 3, 259, 267, 87, 798, 496, 172, 259, 27, 265, 254
524, 198, 584, 201, 12310259, 5, 4, 266, 88, 87, 798, 496, 47, 86, 131, 187, 266
524, 198, 598, 290, 12310259, 1, 4, 47, 88, 87, 798, 496, 47, 86, 131, 187, 266
524, 198, 672, 198, 12310259, 3, 4, 131, 88, 87, 798, 496, 47, 86, 131, 187, 266
524, 198, 598, 333, 12310259, 4, 4, 187, 88, 87, 798, 496, 47, 86, 131, 187, 266
598, 290, 667, 398, 12310946, 2, 5, 114, 47, 87, 798, 496, 35, 114, 58, 81, 21
198, 384, 201, 415, 12314259, 1, 4, 265, 259, 87, 798, 496, 265, 45, 172, 251, 71
198, 384, 235, 398, 12314259, 4, 4, 251, 259, 87, 798, 496, 265, 45, 172, 251, 71
198, 384, 274, 398, 12314259, 3, 4, 172, 259, 87, 798, 496, 265, 45, 172, 251, 71
198, 384, 309, 398, 12314259, 2, 4, 45, 259, 87, 798, 496, 265, 45, 172, 251, 71
201, 415, 235, 398, 12314945, 4, 5, 251, 265, 87, 798, 496, 45, 172, 18, 251, 162
201, 415, 274, 398, 12314945, 2, 5, 172, 265, 87, 798, 496, 45, 172, 18, 251, 162
201, 415, 284, 401, 12314945, 3, 5, 18, 265, 87, 798, 496, 45, 172, 18, 251, 162
201, 415, 309, 398, 12314945, 1, 5, 45, 265, 87, 798, 496, 45, 172, 18, 251, 162
201, 415, 335, 401, 12314945, 5, 5, 162, 265, 87, 798, 496, 45, 172, 18, 251, 162
309, 398, 398, 358, 12315632, 4, 6, 201, 45, 87, 798, 496, 53, 104, 198, 201, 41
309, 398, 401, 451, 12315632, 3, 6, 198, 45, 87, 798, 496, 53, 104, 198, 201, 41
309, 398, 401, 313, 12315632, 5, 6, 41, 45, 87, 798, 496, 53, 104, 198, 201, 41
309, 398, 401, 491, 12315632, 2, 6, 104, 45, 87, 798, 496, 53, 104, 198, 201, 41
667, 398, 707, 398, 12315632, 3, 6, 35, 114, 87, 798, 496, 87, 228, 35, 260, 211
667, 398, 765, 401, 12315632, 5, 6, 211, 114, 87, 798, 496, 87, 228, 35, 260, 211
667, 398, 784, 401, 12315632, 4, 6, 260, 114, 87, 798, 496, 87, 228, 35, 260, 211
667, 398, 798, 491, 12315632, 87, 6, 87, 114, 87, 798, 496, 87, 228, 35, 260, 211
201, 87, 201, 242, 13300200, 4, 1, 226, 117, 135, 529, 801, 264, 13, 178, 226, 27
201, 87, 325, 198, 13300200, 5, 1, 27, 117, 135, 529, 801, 264, 13, 178, 226, 27
201, 242, 201, 325, 13312886, 4, 2, 23, 226, 135, 529, 801, 162, 18, 251, 23, 111
201, 242, 246, 398, 13312887, 3, 2, 251, 226, 135, 529, 801, 162, 18, 251, 23, 111
201, 242, 271, 401, 13312887, 2, 2, 18, 226, 135, 529, 801, 162, 18, 251, 23, 111
271, 401, 401, 502, 13317573, 1, 3, 104, 18, 135, 529, 801, 104, 198, 255, 160, 24
401, 502, 468, 601, 13318260, 1, 4, 16, 104, 135, 529, 801, 16, 107, 96, 156, 148
401, 502, 491, 598, 13318260, 4, 4, 156, 104, 135, 529, 801, 16, 107, 96, 156, 148
468, 601, 401, 673, 13318946, 3, 5, 148, 16, 135, 529, 801, 294, 4, 148, 234, 33
468, 601, 601, 730, 13318946, 2, 5, 4, 16, 135, 529, 801, 294, 4, 148, 234, 33
601, 730, 598, 780, 13323632, 4, 6, 263, 4, 135, 529, 801, 82, 234, 294, 263, 271
601, 730, 587, 801, 13323632, 3, 6, 294, 4, 135, 529, 801, 82, 234, 294, 263, 271
601, 730, 580, 801, 13323632, 5, 6, 271, 4, 135, 529, 801, 82, 234, 294, 263, 271
601, 730, 554, 801, 13323632, 2, 6, 234, 4, 135, 529, 801, 82, 234, 294, 263, 271
601, 730, 525, 798, 13323633, 1, 6, 82, 4, 135, 529, 801, 82, 234, 294, 263, 271
601, 730, 511, 801, 13323633, 135, 6, 135, 4, 135, 529, 801, 82, 234, 294, 263, 271
1, 344, 74, 401, 14300200, 4, 1, 83, 32, 94, 801, 716, 110, 239, 182, 83, 50
1, 344, 106, 398, 14300200, 1, 1, 110, 32, 94, 801, 716, 110, 239, 182, 83, 50
1, 344, -1, 476, 14300200, 5, 1, 50, 32, 94, 801, 716, 110, 239, 182, 83, 50
1, 344, -1, 502, 14300200, 3, 1, 182, 32, 94, 801, 716, 110, 239, 182, 83, 50
106, 398, 198, 375, 14300886, 4, 2, 259, 110, 94, 801, 716, 18, 265, 65, 259, 254
106, 398, 201, 425, 14300886, 2, 2, 265, 110, 94, 801, 716, 18, 265, 65, 259, 254
106, 398, 258, 401, 14300886, 1, 2, 18, 110, 94, 801, 716, 18, 265, 65, 259, 254
258, 401, 401, 444, 14301573, 3, 3, 255, 18, 94, 801, 716, 198, 104, 255, 160, 41
258, 401, 401, 339, 14301573, 5, 3, 41, 18, 94, 801, 716, 198, 104, 255, 160, 41
401, 444, 401, 477, 14310259, 5, 4, 198, 255, 94, 801, 716, 16, 24, 104, 160, 198
401, 444, 401, 514, 14310259, 3, 4, 104, 255, 94, 801, 716, 16, 24, 104, 160, 198
401, 444, 491, 398, 14310259, 4, 4, 160, 255, 94, 801, 716, 16, 24, 104, 160, 198
401, 444, 538, 398, 14310259, 2, 4, 24, 255, 94, 801, 716, 16, 24, 104, 160, 198
401, 444, 454, 601, 14310259, 1, 4, 16, 255, 94, 801, 716, 16, 24, 104, 160, 198
454, 601, 598, 573, 14310946, 3, 5, 287, 16, 94, 801, 716, 122, 250, 287, 4, 220
538, 398, 598, 465, 14314946, 4, 5, 85, 24, 94, 801, 716, 21, 124, 35, 85, 81
538, 398, 598, 501, 14314946, 2, 5, 124, 24, 94, 801, 716, 21, 124, 35, 85, 81
538, 398, 670, 401, 14314946, 5, 5, 81, 24, 94, 801, 716, 21, 124, 35, 85, 81
401, 339, 467, 401, 14318259, 5, 4, 53, 41, 94, 801, 716, 255, 24, 198, 138, 53
401, 339, 401, 444, 14318259, 1, 4, 255, 41, 94, 801, 716, 255, 24, 198, 138, 53
401, 339, 503, 401, 14318259, 4, 4, 138, 41, 94, 801, 716, 255, 24, 198, 138, 53
401, 339, 401, 477, 14318259, 3, 4, 198, 41, 94, 801, 716, 255, 24, 198, 138, 53
401, 339, 538, 398, 14318259, 2, 4, 24, 41, 94, 801, 716, 255, 24, 198, 138, 53
401, 444, 401, 477, 14318945, 5, 5, 198, 255, 94, 801, 716, 16, 24, 104, 160, 198
401, 444, 401, 514, 14318946, 3, 5, 104, 255, 94, 801, 716, 16, 24, 104, 160, 198
401, 444, 491, 398, 14318946, 4, 5, 160, 255, 94, 801, 716, 16, 24, 104, 160, 198
401, 444, 538, 398, 14318946, 2, 5, 24, 255, 94, 801, 716, 16, 24, 104, 160, 198
401, 444, 454, 601, 14318946, 1, 5, 16, 255, 94, 801, 716, 16, 24, 104, 160, 198
598, 573, 656, 598, 14319632, 5, 6, 250, 287, 94, 801, 716, 125, 84, 165, 122, 250
538, 398, 598, 465, 14323632, 4, 6, 85, 24, 94, 801, 716, 21, 124, 35, 85, 81
538, 398, 598, 501, 14323632, 2, 6, 124, 24, 94, 801, 716, 21, 124, 35, 85, 81
538, 398, 601, 542, 14323632, 1, 6, 21, 24, 94, 801, 716, 21, 124, 35, 85, 81
601, 542, 659, 601, 14324319, 4, 7, 90, 21, 94, 801, 716, 273, 137, 122, 90, 228
601, 542, 711, 601, 14324319, 2, 7, 137, 21, 94, 801, 716, 273, 137, 122, 90, 228
601, 542, 747, 601, 14324319, 5, 7, 228, 21, 94, 801, 716, 273, 137, 122, 90, 228
711, 601, 801, 654, 14329005, 2, 8, 238, 137, 94, 801, 716, 125, 238, 94, 165, 37
711, 601, 798, 672, 14329005, 5, 8, 37, 137, 94, 801, 716, 125, 238, 94, 165, 37
711, 601, 801, 697, 14329005, 1, 8, 125, 137, 94, 801, 716, 125, 238, 94, 165, 37
801, 697, 798, 709, 14329691, 1, 9, 165, 125, 94, 801, 716, 165, 94, 10000000, 10000000, 10000000
801, 697, 801, 734, 14329691, 94, 9, 94, 125, 94, 801, 716, 165, 94, 10000000, 10000000, 10000000
198, 27, 132, 201, 15300200, 5, 1, 215, 60, 175, 698, 798, 267, 231, 153, 226, 215
132, 201, 201, 266, 15316886, 4, 2, 226, 215, 175, 698, 798, 206, 126, 27, 226, 178
132, 201, 201, 315, 15316887, 2, 2, 126, 215, 175, 698, 798, 206, 126, 27, 226, 178
132, 201, 198, 325, 15316887, 1, 2, 206, 215, 175, 698, 798, 206, 126, 27, 226, 178
132, 201, 290, 201, 15316887, 5, 2, 178, 215, 175, 698, 798, 206, 126, 27, 226, 178
198, 325, 275, 398, 15317573, 4, 3, 251, 206, 175, 698, 798, 45, 172, 186, 251, 254
198, 325, 319, 398, 15317573, 2, 3, 172, 206, 175, 698, 798, 45, 172, 186, 251, 254
198, 325, 201, 470, 15317573, 5, 3, 254, 206, 175, 698, 798, 45, 172, 186, 251, 254
198, 325, 201, 513, 15317573, 3, 3, 186, 206, 175, 698, 798, 45, 172, 186, 251, 254
319, 398, 401, 456, 15322259, 4, 4, 255, 172, 175, 698, 798, 104, 138, 53, 255, 198
319, 398, 401, 489, 15322259, 5, 4, 198, 172, 175, 698, 798, 104, 138, 53, 255, 198
319, 398, 489, 401, 15322260, 2, 4, 138, 172, 175, 698, 798, 104, 138, 53, 255, 198
201, 513, 251, 601, 15326260, 1, 4, 20, 186, 175, 698, 798, 20, 256, 45, 107, 198
489, 401, 552, 398, 15326946, 5, 5, 24, 138, 175, 698, 798, 21, 167, 85, 114, 24
489, 401, 598, 453, 15326946, 3, 5, 85, 138, 175, 698, 798, 21, 167, 85, 114, 24
251, 601, 401, 526, 15326946, 4, 5, 104, 20, 175, 698, 798, 148, 79, 107, 104, 156
598, 453, 601, 556, 15335632, 3, 6, 21, 85, 175, 698, 798, 250, 96, 21, 287, 122
598, 453, 598, 564, 15335632, 4, 6, 287, 85, 175, 698, 798, 250, 96, 21, 287, 122
598, 453, 669, 598, 15335633, 1, 6, 250, 85, 175, 698, 798, 250, 96, 21, 287, 122
669, 598, 598, 764, 15336319, 5, 7, 263, 250, 175, 698, 798, 296, 213, 4, 94, 263
669, 598, 598, 783, 15336319, 1, 7, 296, 250, 175, 698, 798, 296, 213, 4, 94, 263
669, 598, 801, 747, 15336319, 4, 7, 94, 250, 175, 698, 798, 296, 213, 4, 94, 263
598, 783, 663, 798, 15337005, 2, 8, 217, 296, 175, 698, 798, 175, 217, 6, 10000000, 10000000
598, 783, 717, 798, 15337006, 175, 8, 175, 296, 175, 698, 798, 175, 217, 6, 10000000, 10000000
170, 198, 198, 231, 16300200, 5, 1, 13, 56, 4, 601, 766, 23, 126, 226, 267, 13
170, 198, 201, 252, 16300200, 4, 1, 267, 56, 4, 601, 766, 23, 126, 226, 267, 13
170, 198, 201, 278, 16300200, 3, 1, 226, 56, 4, 601, 766, 23, 126, 226, 267, 13
170, 198, 201, 329, 16300200, 2, 1, 126, 56, 4, 601, 766, 23, 126, 226, 267, 13
170, 198, 201, 365, 16300200, 1, 1, 23, 56, 4, 601, 766, 23, 126, 226, 267, 13
201, 365, 290, 398, 16300886, 3, 2, 251, 23, 4, 601, 766, 45, 162, 251, 41, 172
201, 365, 299, 401, 16300886, 2, 2, 162, 23, 4, 601, 766, 45, 162, 251, 41, 172
201, 365, 333, 398, 16300887, 5, 2, 172, 23, 4, 601, 766, 45, 162, 251, 41, 172
201, 365, 361, 398, 16300887, 1, 2, 45, 23, 4, 601, 766, 45, 162, 251, 41, 172
361, 398, 401, 469, 16301573, 4, 3, 255, 45, 4, 601, 766, 104, 198, 160, 255, 24
361, 398, 401, 502, 16301573, 2, 3, 198, 45, 4, 601, 766, 104, 198, 160, 255, 24
361, 398, 401, 537, 16301573, 1, 3, 104, 45, 4, 601, 766, 104, 198, 160, 255, 24
361, 398, 514, 398, 16301573, 3, 3, 160, 45, 4, 601, 766, 104, 198, 160, 255, 24
401, 537, 427, 601, 16302259, 4, 4, 16, 104, 4, 601, 766, 148, 108, 156, 16, 287
401, 537, 398, 647, 16302259, 2, 4, 108, 104, 4, 601, 766, 148, 108, 156, 16, 287
401, 537, 536, 598, 16302260, 3, 4, 156, 104, 4, 601, 766, 148, 108, 156, 16, 287
401, 537, 401, 711, 16302260, 1, 4, 148, 104, 4, 601, 766, 148, 108, 156, 16, 287
401, 711, 451, 801, 16302946, 3, 5, 33, 148, 4, 601, 766, 234, 135, 33, 287, 82
401, 711, 473, 801, 16302946, 2, 5, 135, 148, 4, 601, 766, 234, 135, 33, 287, 82
401, 711, 512, 801, 16302946, 1, 5, 234, 148, 4, 601, 766, 234, 135, 33, 287, 82
512, 801, 566, 798, 16303632, 4, 6, 82, 234, 4, 601, 766, 296, 263, 294, 82, 4
512, 801, 580, 801, 16303632, 3, 6, 294, 234, 4, 601, 766, 296, 263, 294, 82, 4
512, 801, 598, 778, 16303632, 1, 6, 296, 234, 4, 601, 766, 296, 263, 294, 82, 4
512, 801, 601, 770, 16303632, 4, 6, 4, 234, 4, 601, 766, 296, 263, 294, 82, 4
67, 1, 198, 9, 17300200, 5, 1, 60, 144, 16, 419, 601, 117, 212, 98, 278, 60
67, 1, 201, 52, 17300200, 4, 1, 278, 144, 16, 419, 601, 117, 212, 98, 278, 60
67, 1, 201, 88, 17300200, 2, 1, 212, 144, 16, 419, 601, 117, 212, 98, 278, 60
67, 1, 201, 134, 17300200, 1, 1, 117, 144, 16, 419, 601, 117, 212, 98, 278, 60
67, 1, 201, 155, 17300200, 3, 1, 98, 144, 16, 419, 601, 117, 212, 98, 278, 60
201, 134, 242, 201, 17300886, 5, 2, 71, 117, 16, 419, 601, 206, 174, 218, 178, 71
201, 134, 265, 201, 17300886, 4, 2, 178, 117, 16, 419, 601, 206, 174, 218, 178, 71
201, 134, 198, 254, 17300887, 2, 2, 174, 117, 16, 419, 601, 206, 174, 218, 178, 71
201, 134, 304, 201, 17300887, 3, 2, 218, 117, 16, 419, 601, 206, 174, 218, 178, 71
198, 254, 198, 349, 17305573, 4, 3, 259, 174, 16, 419, 601, 265, 45, 23, 259, 18
198, 254, 201, 377, 17305573, 3, 3, 23, 174, 16, 419, 601, 265, 45, 23, 259, 18
198, 254, 201, 452, 17305573, 1, 3, 265, 174, 16, 419, 601, 265, 45, 23, 259, 18
198, 254, 374, 398, 17305573, 2, 3, 45, 174, 16, 419, 601, 265, 45, 23, 259, 18
201, 452, 201, 541, 17306259, 4, 4, 186, 265, 16, 419, 601, 65, 10, 45, 186, 251
201, 452, 305, 398, 17306260, 5, 4, 251, 265, 16, 419, 601, 65, 10, 45, 186, 251
201, 452, 198, 611, 17306260, 2, 4, 10, 265, 16, 419, 601, 65, 10, 45, 186, 251
374, 398, 430, 401, 17310259, 5, 4, 53, 45, 16, 419, 601, 108, 104, 198, 255, 53
374, 398, 401, 484, 17310260, 4, 4, 255, 45, 16, 419, 601, 108, 104, 198, 255, 53
374, 398, 401, 516, 17310260, 3, 4, 198, 45, 16, 419, 601, 108, 104, 198, 255, 53
374, 398, 416, 601, 17310260, 16, 4, 16, 45, 16, 419, 601, 108, 104, 198, 255, 53
1, 186, -1, 209, 18300200, 3, 1, 64, 11, 273, 747, 601, 197, 207, 64, 13, 56
1, 186, 110, 198, 18300200, 2, 1, 207, 11, 273, 747, 601, 197, 207, 64, 13, 56
1, 186, 140, 198, 18300200, 1, 1, 197, 11, 273, 747, 601, 197, 207, 64, 13, 56
140, 198, 198, 241, 18300886, 5, 2, 174, 197, 273, 747, 601, 153, 218, 206, 178, 174
140, 198, 198, 288, 18300886, 3, 2, 206, 197, 273, 747, 601, 153, 218, 206, 178, 174
140, 198, 252, 201, 18300886, 4, 2, 178, 197, 273, 747, 601, 153, 218, 206, 178, 174
198, 288, 201, 387, 18309573, 5, 3, 23, 206, 273, 747, 601, 45, 172, 251, 18, 23
198, 288, 208, 401, 18309573, 4, 3, 18, 206, 273, 747, 601, 45, 172, 251, 18, 23
208, 401, 281, 401, 18322259, 5, 4, 162, 18, 273, 747, 601, 53, 45, 251, 172, 162
208, 401, 320, 398, 18322259, 3, 4, 251, 18, 273, 747, 601, 53, 45, 251, 172, 162
208, 401, 384, 398, 18322259, 2, 4, 45, 18, 273, 747, 601, 53, 45, 251, 172, 162
384, 398, 401, 390, 18326945, 5, 5, 41, 45, 273, 747, 601, 160, 104, 198, 108, 41
384, 398, 401, 529, 18326946, 3, 5, 198, 45, 273, 747, 601, 160, 104, 198, 108, 41
384, 398, 537, 398, 18326946, 1, 5, 160, 45, 273, 747, 601, 160, 104, 198, 108, 41
384, 398, 401, 561, 18326946, 2, 5, 104, 45, 273, 747, 601, 160, 104, 198, 108, 41
537, 398, 598, 448, 18327632, 3, 6, 124, 160, 273, 747, 601, 211, 118, 124, 156, 81
