source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
699, 601, 775, 601, 11322819, 3, 7, 228, 90, 238, 801, 618, 238, 273, 228, 125, 142
699, 601, 787, 601, 11322819, 2, 7, 273, 90, 238, 801, 618, 238, 273, 228, 125, 142
699, 601, 801, 625, 11322819, 238, 7, 238, 90, 238, 801, 618, 238, 273, 228, 125, 142
81, 1, 201, 14, 12300200, 3, 1, 278, 38, 167, 542, 601, 98, 285, 278, 117, 164
81, 1, 215, -1, 12300200, 2, 1, 285, 38, 167, 542, 601, 98, 285, 278, 117, 164
81, 1, 201, 75, 12300200, 4, 1, 117, 38, 167, 542, 601, 98, 285, 278, 117, 164
81, 1, 201, 98, 12300200, 1, 1, 98, 38, 167, 542, 601, 98, 285, 278, 117, 164
201, 98, 166, 201, 12300636, 5, 2, 215, 98, 167, 542, 601, 218, 174, 71, 23, 215
201, 98, 300, 201, 12300636, 3, 2, 71, 98, 167, 542, 601, 218, 174, 71, 23, 215
300, 201, 401, 313, 12309073, 2, 3, 41, 71, 167, 542, 601, 45, 41, 172, 160, 268
300, 201, 309, 398, 12309073, 1, 3, 45, 71, 167, 542, 601, 45, 41, 172, 160, 268
309, 398, 401, 426, 12309509, 5, 4, 255, 45, 167, 542, 601, 53, 198, 104, 20, 255
309, 398, 401, 451, 12309510, 2, 4, 198, 45, 167, 542, 601, 53, 198, 104, 20, 255
309, 398, 401, 491, 12309510, 3, 4, 104, 45, 167, 542, 601, 53, 198, 104, 20, 255
309, 398, 492, 401, 12309510, 1, 4, 53, 45, 167, 542, 601, 53, 198, 104, 20, 255
492, 401, 530, 401, 12309946, 5, 5, 138, 53, 167, 542, 601, 21, 104, 85, 124, 138
492, 401, 401, 491, 12309946, 2, 5, 104, 53, 167, 542, 601, 21, 104, 85, 124, 138
492, 401, 598, 491, 12309946, 3, 5, 85, 53, 167, 542, 601, 21, 104, 85, 124, 138
492, 401, 528, 601, 12309946, 167, 5, 167, 53, 167, 542, 601, 21, 104, 85, 124, 138
201, 286, 198, 381, 13300200, 3, 1, 259, 126, 87, 798, 482, 201, 265, 259, 18, 27
201, 286, 201, 419, 13300200, 2, 1, 265, 126, 87, 798, 482, 201, 265, 259, 18, 27
201, 286, 325, 198, 13300200, 5, 1, 27, 126, 87, 798, 482, 201, 265, 259, 18, 27
201, 419, 246, 398, 13304636, 4, 2, 251, 265, 87, 798, 482, 45, 172, 18, 251, 162
201, 419, 271, 401, 13304636, 3, 2, 18, 265, 87, 798, 482, 45, 172, 18, 251, 162
201, 419, 288, 398, 13304636, 2, 2, 172, 265, 87, 798, 482, 45, 172, 18, 251, 162
201, 419, 321, 398, 13304636, 1, 2, 45, 265, 87, 798, 482, 45, 172, 18, 251, 162
201, 419, 326, 401, 13304636, 5, 2, 162, 265, 87, 798, 482, 45, 172, 18, 251, 162
321, 398, 398, 373, 13305073, 5, 3, 256, 45, 87, 798, 482, 53, 198, 104, 41, 256
321, 398, 401, 326, 13305073, 4, 3, 41, 45, 87, 798, 482, 53, 198, 104, 41, 256
321, 398, 401, 502, 13305073, 3, 3, 104, 45, 87, 798, 482, 53, 198, 104, 41, 256
401, 502, 468, 601, 13313509, 5, 4, 16, 104, 87, 798, 482, 24, 167, 85, 160, 16
401, 502, 479, 398, 13313509, 4, 4, 160, 104, 87, 798, 482, 24, 167, 85, 160, 16
401, 502, 516, 601, 13313509, 2, 4, 167, 104, 87, 798, 482, 24, 167, 85, 160, 16
325, 198, 398, 154, 13316636, 5, 2, 237, 27, 87, 798, 482, 116, 49, 111, 221, 237
325, 198, 398, 304, 13316636, 3, 2, 111, 27, 87, 798, 482, 116, 49, 111, 221, 237
325, 198, 511, 201, 13316637, 1, 2, 116, 27, 87, 798, 482, 116, 49, 111, 221, 237
511, 201, 578, 201, 13317073, 4, 3, 266, 116, 87, 798, 482, 47, 131, 187, 266, 102
511, 201, 598, 320, 13317073, 3, 3, 187, 116, 87, 798, 482, 47, 131, 187, 266, 102
516, 601, 598, 514, 13317946, 5, 5, 124, 167, 87, 798, 482, 84, 122, 250, 85, 124
516, 601, 644, 598, 13317946, 3, 5, 250, 167, 87, 798, 482, 84, 122, 250, 85, 124
516, 601, 598, 478, 13317946, 4, 5, 85, 167, 87, 798, 482, 84, 122, 250, 85, 124
598, 320, 680, 398, 13325509, 4, 4, 114, 187, 87, 798, 482, 118, 35, 81, 114, 40
598, 320, 681, 401, 13325510, 3, 4, 81, 187, 87, 798, 482, 118, 35, 81, 114, 40
598, 320, 720, 398, 13325510, 2, 4, 35, 187, 87, 798, 482, 118, 35, 81, 114, 40
598, 320, 720, 401, 13325510, 1, 4, 118, 187, 87, 798, 482, 118, 35, 81, 114, 40
720, 401, 755, 401, 13325946, 4, 5, 211, 118, 87, 798, 482, 87, 140, 260, 211, 10000000
720, 401, 781, 401, 13325946, 3, 5, 260, 118, 87, 798, 482, 87, 140, 260, 211, 10000000
720, 401, 798, 478, 13325946, 87, 5, 87, 118, 87, 798, 482, 87, 140, 260, 211, 10000000
109, 201, 201, 253, 14300200, 5, 1, 226, 123, 272, 816, 798, 23, 126, 153, 174, 226
109, 201, 198, 296, 14300200, 4, 1, 174, 123, 272, 816, 798, 23, 126, 153, 174, 226
109, 201, 201, 301, 14300200, 2, 1, 126, 123, 272, 816, 798, 23, 126, 153, 174, 226
109, 201, 201, 338, 14300200, 1, 1, 23, 123, 272, 816, 798, 23, 126, 153, 174, 226
201, 338, 260, 398, 14300636, 2, 2, 251, 23, 272, 816, 798, 45, 251, 237, 256, 292
201, 338, 335, 398, 14300637, 1, 2, 45, 23, 272, 816, 798, 45, 251, 237, 256, 292
335, 398, 398, 365, 14301073, 5, 3, 256, 45, 272, 816, 798, 198, 104, 53, 255, 256
335, 398, 401, 477, 14301073, 1, 3, 198, 45, 272, 816, 798, 198, 104, 53, 255, 256
335, 398, 467, 401, 14301073, 3, 3, 53, 45, 272, 816, 798, 198, 104, 53, 255, 256
335, 398, 401, 514, 14301073, 2, 3, 104, 45, 272, 816, 798, 198, 104, 53, 255, 256
401, 477, 454, 601, 14301509, 3, 4, 16, 198, 272, 816, 798, 167, 85, 16, 148, 21
454, 601, 598, 573, 14309946, 2, 5, 287, 16, 272, 816, 798, 250, 287, 122, 220, 96
454, 601, 598, 543, 14309946, 4, 5, 220, 16, 272, 816, 798, 250, 287, 122, 220, 96
598, 573, 659, 601, 14314382, 5, 6, 90, 287, 272, 816, 798, 84, 263, 122, 185, 90
598, 573, 690, 598, 14314382, 3, 6, 122, 287, 272, 816, 798, 84, 263, 122, 185, 90
598, 573, 598, 707, 14314382, 4, 6, 185, 287, 272, 816, 798, 84, 263, 122, 185, 90
598, 573, 737, 598, 14314382, 1, 6, 84, 287, 272, 816, 798, 84, 263, 122, 185, 90
737, 598, 798, 672, 14314819, 5, 7, 37, 84, 272, 816, 798, 94, 6, 165, 125, 37
737, 598, 801, 697, 14314819, 4, 7, 125, 84, 272, 816, 798, 94, 6, 165, 125, 37
737, 598, 798, 709, 14314819, 3, 7, 165, 84, 272, 816, 798, 94, 6, 165, 125, 37
737, 598, 801, 733, 14314819, 1, 7, 94, 84, 272, 816, 798, 94, 6, 165, 125, 37
737, 598, 740, 798, 14314819, 2, 7, 6, 84, 272, 816, 798, 94, 6, 165, 125, 37
801, 733, 823, 798, 14315255, 272, 8, 272, 94, 272, 816, 798, 272, 200, 51, 225, 10000000
44, 201, 132, 201, 15300200, 5, 1, 215, 17, 90, 663, 601, 23, 126, 226, 56, 215
44, 201, 156, 198, 15300200, 4, 1, 56, 17, 90, 663, 601, 23, 126, 226, 56, 215
156, 198, 201, 266, 15312636, 5, 2, 226, 56, 90, 663, 601, 218, 178, 23, 126, 226
156, 198, 201, 315, 15312636, 4, 2, 126, 56, 90, 663, 601, 218, 178, 23, 126, 226
156, 198, 290, 201, 15312636, 2, 2, 178, 56, 90, 663, 601, 218, 178, 23, 126, 226
156, 198, 201, 352, 15312636, 3, 2, 23, 56, 90, 663, 601, 218, 178, 23, 126, 226
290, 201, 416, 198, 15317073, 1, 3, 292, 178, 90, 663, 601, 292, 41, 111, 116, 112
290, 201, 398, 275, 15317073, 3, 3, 111, 178, 90, 663, 601, 292, 41, 111, 116, 112
416, 198, 398, 275, 15317509, 5, 4, 111, 292, 90, 663, 601, 138, 47, 41, 201, 111
416, 198, 398, 319, 15317509, 4, 4, 201, 292, 90, 663, 601, 138, 47, 41, 201, 111
416, 198, 598, 250, 15317509, 2, 4, 47, 292, 90, 663, 601, 138, 47, 41, 201, 111
416, 198, 489, 401, 15317509, 1, 4, 138, 292, 90, 663, 601, 138, 47, 41, 201, 111
489, 401, 598, 453, 15317946, 2, 5, 85, 138, 90, 663, 601, 21, 85, 167, 114, 287
598, 453, 601, 556, 15322382, 4, 6, 21, 85, 90, 663, 601, 250, 90, 287, 21, 84
598, 453, 645, 601, 15322382, 90, 6, 90, 85, 90, 663, 601, 250, 90, 287, 21, 84
-1, 63, 86, 198, 16300200, 2, 1, 207, 159, 125, 801, 717, 197, 207, 123, 17, 64
-1, 63, 82, 201, 16300200, 3, 1, 123, 159, 125, 801, 717, 197, 207, 123, 17, 64
86, 198, 170, 198, 16304636, 3, 2, 56, 207, 125, 801, 717, 206, 226, 56, 98, 71
86, 198, 201, 143, 16304636, 4, 2, 98, 207, 125, 801, 717, 206, 226, 56, 98, 71
86, 198, 201, 278, 16304637, 2, 2, 226, 207, 125, 801, 717, 206, 226, 56, 98, 71
201, 278, 201, 365, 16309073, 5, 3, 23, 226, 125, 801, 717, 251, 45, 27, 265, 23
201, 278, 201, 441, 16309073, 4, 3, 265, 226, 125, 801, 717, 251, 45, 27, 265, 23
201, 278, 361, 398, 16309073, 2, 3, 45, 226, 125, 801, 717, 251, 45, 27, 265, 23
361, 398, 401, 503, 16313510, 4, 4, 198, 45, 125, 801, 717, 16, 104, 138, 198, 107
361, 398, 476, 401, 16313510, 3, 4, 138, 45, 125, 801, 717, 16, 104, 138, 198, 107
361, 398, 401, 538, 16313510, 2, 4, 104, 45, 125, 801, 717, 16, 104, 138, 198, 107
401, 538, 482, 601, 16317946, 4, 5, 167, 104, 125, 801, 717, 287, 96, 156, 167, 124
201, 441, 201, 527, 16321509, 5, 4, 186, 265, 125, 801, 717, 45, 172, 251, 65, 186
201, 441, 290, 398, 16321509, 3, 4, 251, 265, 125, 801, 717, 45, 172, 251, 65, 186
201, 441, 201, 567, 16321509, 4, 4, 65, 265, 125, 801, 717, 45, 172, 251, 65, 186
201, 441, 333, 398, 16321510, 2, 4, 172, 265, 125, 801, 717, 45, 172, 251, 65, 186
201, 441, 362, 398, 16321510, 1, 4, 45, 265, 125, 801, 717, 45, 172, 251, 65, 186
362, 398, 401, 503, 16321946, 4, 5, 198, 45, 125, 801, 717, 16, 138, 104, 198, 107
362, 398, 475, 401, 16321946, 2, 5, 138, 45, 125, 801, 717, 16, 138, 104, 198, 107
362, 398, 401, 538, 16321946, 3, 5, 104, 45, 125, 801, 717, 16, 138, 104, 198, 107
475, 401, 565, 398, 16326382, 4, 6, 24, 138, 125, 801, 717, 21, 114, 85, 24, 124
475, 401, 598, 475, 16326382, 5, 6, 124, 138, 125, 801, 717, 21, 114, 85, 24, 124
482, 601, 565, 598, 16330382, 5, 6, 96, 167, 125, 801, 717, 250, 19, 21, 287, 96
482, 601, 598, 622, 16330382, 2, 6, 19, 167, 125, 801, 717, 250, 19, 21, 287, 96
482, 601, 598, 553, 16330382, 4, 6, 287, 167, 125, 801, 717, 250, 19, 21, 287, 96
201, 567, 238, 601, 16333946, 2, 5, 20, 65, 125, 801, 717, 107, 20, 172, 45, 198
598, 622, 682, 598, 16334819, 4, 7, 250, 19, 125, 801, 717, 84, 175, 137, 250, 122
598, 622, 688, 601, 16334819, 3, 7, 137, 19, 125, 801, 717, 84, 175, 137, 250, 122
598, 622, 801, 722, 16334819, 125, 7, 125, 19, 125, 801, 717, 84, 175, 137, 250, 122
104, 201, 201, 265, 17300200, 2, 1, 267, 215, 250, 677, 598, 126, 267, 71, 218, 259
104, 201, 242, 201, 17300200, 3, 1, 71, 215, 250, 677, 598, 126, 267, 71, 218, 259
104, 201, 201, 343, 17300200, 1, 1, 126, 215, 250, 677, 598, 126, 267, 71, 218, 259
104, 201, 198, 349, 17300200, 5, 1, 259, 215, 250, 677, 598, 126, 267, 71, 218, 259
201, 343, 201, 452, 17300636, 5, 2, 265, 126, 250, 677, 598, 251, 27, 256, 280, 265
201, 343, 304, 398, 17300636, 1, 2, 251, 126, 250, 677, 598, 251, 27, 256, 280, 265
304, 398, 347, 398, 17301073, 5, 3, 172, 251, 250, 677, 598, 53, 255, 45, 41, 172
304, 398, 374, 398, 17301073, 3, 3, 45, 251, 250, 677, 598, 53, 255, 45, 41, 172
304, 398, 430, 401, 17301073, 1, 3, 53, 251, 250, 677, 598, 53, 255, 45, 41, 172
304, 398, 401, 484, 17301073, 2, 3, 255, 251, 250, 677, 598, 53, 255, 45, 41, 172
430, 401, 462, 401, 17301509, 5, 4, 138, 53, 250, 677, 598, 287, 24, 160, 198, 138
430, 401, 526, 398, 17301509, 3, 4, 160, 53, 250, 677, 598, 287, 24, 160, 198, 138
430, 401, 401, 515, 17301509, 4, 4, 198, 53, 250, 677, 598, 287, 24, 160, 198, 138
430, 401, 577, 398, 17301509, 2, 4, 24, 53, 250, 677, 598, 287, 24, 160, 198, 138
577, 398, 598, 462, 17305946, 2, 5, 124, 24, 250, 677, 598, 90, 124, 220, 287, 118
577, 398, 665, 401, 17305946, 5, 5, 118, 24, 250, 677, 598, 90, 124, 220, 287, 118
577, 398, 598, 508, 17305946, 3, 5, 220, 24, 250, 677, 598, 90, 124, 220, 287, 118
577, 398, 694, 598, 17305946, 250, 5, 250, 24, 250, 677, 598, 90, 124, 220, 287, 118
201, 146, 189, 198, 18300200, 5, 1, 56, 117, 137, 681, 601, 267, 174, 13, 178, 56
201, 146, 198, 209, 18300200, 3, 1, 13, 117, 137, 681, 601, 267, 174, 13, 178, 56
201, 146, 252, 201, 18300200, 4, 1, 178, 117, 137, 681, 601, 267, 174, 13, 178, 56
201, 146, 198, 241, 18300200, 2, 1, 174, 117, 137, 681, 601, 267, 174, 13, 178, 56
198, 241, 201, 387, 18304636, 3, 2, 23, 174, 137, 681, 601, 172, 251, 23, 27, 265
201, 387, 201, 466, 18313073, 5, 3, 265, 23, 137, 681, 601, 251, 45, 172, 41, 265
201, 387, 319, 398, 18313073, 1, 3, 251, 23, 137, 681, 601, 251, 45, 172, 41, 265
201, 387, 361, 398, 18313073, 3, 3, 172, 23, 137, 681, 601, 251, 45, 172, 41, 265
201, 387, 401, 390, 18313073, 4, 3, 41, 23, 137, 681, 601, 251, 45, 172, 41, 265
319, 398, 384, 398, 18313509, 3, 4, 45, 251, 137, 681, 601, 138, 255, 45, 53, 41
319, 398, 401, 390, 18313509, 5, 4, 41, 251, 137, 681, 601, 138, 255, 45, 53, 41
319, 398, 418, 401, 18313509, 4, 4, 53, 251, 137, 681, 601, 138, 255, 45, 53, 41
319, 398, 448, 401, 18313509, 1, 4, 138, 251, 137, 681, 601, 138, 255, 45, 53, 41
319, 398, 401, 499, 18313509, 2, 4, 255, 251, 137, 681, 601, 138, 255, 45, 53, 41
448, 401, 537, 398, 18313945, 4, 5, 160, 138, 137, 681, 601, 118, 24, 21, 160, 85
448, 401, 586, 398, 18313946, 2, 5, 24, 138, 137, 681, 601, 118, 24, 21, 160, 85
448, 401, 598, 417, 18313946, 5, 5, 85, 138, 137, 681, 601, 118, 24, 21, 160, 85
586, 398, 598, 448, 18318382, 2, 6, 124, 24, 137, 681, 601, 90, 124, 220, 118, 21
586, 398, 651, 401, 18318382, 4, 6, 118, 24, 137, 681, 601, 90, 124, 220, 118, 21
586, 398, 598, 496, 18318382, 3, 6, 220, 24, 137, 681, 601, 90, 124, 220, 118, 21
598, 448, 601, 589, 18322818, 4, 7, 21, 124, 137, 681, 601, 137, 250, 90, 21, 96
601, 589, 666, 601, 18335254, 137, 8, 137, 21, 137, 681, 601, 137, 228, 250, 273, 122
1, 198, 42, 201, 19300200, 5, 1, 123, 11, 213, 598, 686, 197, 207, 215, 117, 123
1, 198, 75, 201, 19300200, 3, 1, 215, 11, 213, 598, 686, 197, 207, 215, 117, 123
1, 198, 122, 198, 19300200, 2, 1, 207, 11, 213, 598, 686, 197, 207, 215, 117, 123
122, 198, 198, 276, 19304636, 5, 2, 206, 207, 213, 598, 686, 23, 259, 267, 178, 206
122, 198, 201, 293, 19304636, 3, 2, 267, 207, 213, 598, 686, 23, 259, 267, 178, 206
122, 198, 198, 322, 19304636, 2, 2, 259, 207, 213, 598, 686, 23, 259, 267, 178, 206
198, 322, 201, 392, 19309073, 2, 3, 23, 259, 213, 598, 686, 251, 23, 162, 111, 172
198, 322, 272, 401, 19309073, 3, 3, 162, 259, 213, 598, 686, 251, 23, 162, 111, 172
198, 322, 334, 398, 19309073, 1, 3, 251, 259, 213, 598, 686, 251, 23, 162, 111, 172
334, 398, 391, 398, 19309509, 3, 4, 45, 251, 213, 598, 686, 255, 138, 45, 41, 53
334, 398, 401, 403, 19309509, 4, 4, 41, 251, 213, 598, 686, 255, 138, 45, 41, 53
334, 398, 411, 401, 19309509, 5, 4, 53, 251, 213, 598, 686, 255, 138, 45, 41, 53
334, 398, 435, 401, 19309509, 2, 4, 138, 251, 213, 598, 686, 255, 138, 45, 41, 53
334, 398, 401, 514, 19309509, 1, 4, 255, 251, 213, 598, 686, 255, 138, 45, 41, 53
401, 514, 401, 573, 19309946, 5, 5, 104, 255, 213, 598, 686, 21, 167, 108, 107, 104
401, 514, 387, 598, 19309946, 4, 5, 107, 255, 213, 598, 686, 21, 167, 108, 107, 104
401, 514, 398, 608, 19309946, 3, 5, 108, 255, 213, 598, 686, 21, 167, 108, 107, 104
401, 514, 448, 601, 19309946, 2, 5, 167, 255, 213, 598, 686, 21, 167, 108, 107, 104
448, 601, 598, 671, 19314382, 213, 6, 213, 167, 213, 598, 686, 213, 96, 156, 21, 185
