source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 105, 198, 187, 10300200, 2, 1, 365, 60, 152, 998, 768, 408, 365, 198, 335, 27
198, 105, 201, 212, 10300200, 4, 1, 335, 60, 152, 998, 768, 408, 365, 198, 335, 27
198, 105, 201, 212, 10300200, 1, 1, 408, 60, 152, 998, 768, 408, 365, 198, 335, 27
198, 105, 277, 198, 10300200, 5, 1, 27, 60, 152, 998, 768, 408, 365, 198, 335, 27
201, 212, 187, 401, 10300653, 2, 2, 467, 408, 152, 998, 768, 472, 467, 266, 357, 421
187, 401, 283, 398, 10304854, 5, 3, 45, 467, 152, 998, 768, 356, 282, 169, 18, 45
187, 401, 354, 401, 10304854, 3, 3, 169, 467, 152, 998, 768, 356, 282, 169, 18, 45
354, 401, 398, 387, 10313054, 1, 4, 324, 169, 152, 998, 768, 324, 24, 391, 183, 155
354, 401, 398, 387, 10313054, 3, 4, 391, 169, 152, 998, 768, 324, 24, 391, 183, 155
398, 387, 401, 412, 10313481, 5, 5, 438, 324, 152, 998, 768, 24, 317, 480, 470, 438
398, 387, 401, 412, 10313481, 4, 5, 470, 324, 152, 998, 768, 24, 317, 480, 470, 438
398, 387, 401, 412, 10313481, 3, 5, 480, 324, 152, 998, 768, 24, 317, 480, 470, 438
398, 387, 401, 415, 10313481, 2, 5, 317, 324, 152, 998, 768, 24, 317, 480, 470, 438
398, 387, 485, 398, 10313481, 1, 5, 24, 324, 152, 998, 768, 24, 317, 480, 470, 438
485, 398, 578, 401, 10313831, 5, 6, 306, 24, 152, 998, 768, 277, 310, 131, 180, 306
485, 398, 601, 445, 10313831, 4, 6, 180, 24, 152, 998, 768, 277, 310, 131, 180, 306
601, 445, 601, 488, 10326031, 4, 7, 21, 180, 152, 998, 768, 144, 90, 381, 21, 35
601, 445, 683, 398, 10326031, 5, 7, 35, 180, 152, 998, 768, 144, 90, 381, 21, 35
401, 412, 401, 416, 10329681, 4, 6, 317, 438, 152, 998, 768, 443, 412, 360, 317, 312
401, 412, 412, 398, 10329681, 3, 6, 360, 438, 152, 998, 768, 443, 412, 360, 317, 312
401, 412, 412, 398, 10329681, 2, 6, 412, 438, 152, 998, 768, 443, 412, 360, 317, 312
401, 412, 412, 398, 10329681, 1, 6, 443, 438, 152, 998, 768, 443, 412, 360, 317, 312
412, 398, 516, 401, 10330096, 5, 7, 53, 443, 152, 998, 768, 224, 312, 163, 145, 53
412, 398, 555, 401, 10330096, 4, 7, 145, 443, 152, 998, 768, 224, 312, 163, 145, 53
412, 398, 448, 598, 10330096, 3, 7, 163, 443, 152, 998, 768, 224, 312, 163, 145, 53
601, 488, 598, 587, 10338231, 3, 8, 353, 21, 152, 998, 768, 84, 90, 353, 407, 430
601, 488, 685, 598, 10338232, 1, 8, 84, 21, 152, 998, 768, 84, 90, 353, 407, 430
448, 598, 509, 601, 10338296, 3, 8, 16, 163, 152, 998, 768, 430, 353, 16, 96, 174
448, 598, 553, 601, 10338296, 5, 8, 174, 163, 152, 998, 768, 430, 353, 16, 96, 174
685, 598, 754, 601, 10338659, 5, 9, 144, 84, 152, 998, 768, 265, 471, 339, 417, 144
685, 598, 787, 601, 10338659, 3, 9, 339, 84, 152, 998, 768, 265, 471, 339, 417, 144
685, 598, 787, 601, 10338659, 4, 9, 417, 84, 152, 998, 768, 265, 471, 339, 417, 144
685, 598, 787, 601, 10338659, 2, 9, 471, 84, 152, 998, 768, 265, 471, 339, 417, 144
685, 598, 801, 621, 10338659, 1, 9, 265, 84, 152, 998, 768, 265, 471, 339, 417, 144
801, 621, 915, 601, 10338995, 5, 10, 70, 265, 152, 998, 768, 134, 325, 227, 323, 70
516, 401, 598, 387, 10346296, 5, 8, 379, 53, 152, 998, 768, 131, 174, 450, 435, 379
516, 401, 598, 387, 10346296, 4, 8, 435, 53, 152, 998, 768, 131, 174, 450, 435, 379
516, 401, 598, 387, 10346296, 3, 8, 450, 53, 152, 998, 768, 131, 174, 450, 435, 379
516, 401, 598, 552, 10346296, 1, 8, 131, 53, 152, 998, 768, 131, 174, 450, 435, 379
509, 601, 601, 620, 10346497, 3, 9, 304, 16, 152, 998, 768, 277, 4, 304, 84, 187
509, 601, 601, 647, 10346497, 5, 9, 187, 16, 152, 998, 768, 277, 4, 304, 84, 187
509, 601, 620, 598, 10346497, 1, 9, 277, 16, 152, 998, 768, 277, 4, 304, 84, 187
509, 601, 685, 598, 10346497, 4, 9, 84, 16, 152, 998, 768, 277, 4, 304, 84, 187
620, 598, 685, 598, 10346755, 5, 10, 84, 277, 152, 998, 768, 281, 90, 339, 411, 84
620, 598, 712, 601, 10346755, 2, 10, 90, 277, 152, 998, 768, 281, 90, 339, 411, 84
598, 552, 598, 587, 10347208, 5, 9, 353, 131, 152, 998, 768, 339, 284, 464, 430, 353
598, 552, 598, 587, 10347208, 4, 9, 430, 131, 152, 998, 768, 339, 284, 464, 430, 353
598, 552, 598, 587, 10347208, 3, 9, 464, 131, 152, 998, 768, 339, 284, 464, 430, 353
598, 552, 787, 601, 10347208, 1, 9, 339, 131, 152, 998, 768, 339, 284, 464, 430, 353
787, 601, 887, 598, 10347610, 5, 10, 9, 339, 152, 998, 768, 473, 203, 395, 70, 9
787, 601, 915, 601, 10347610, 4, 10, 70, 339, 152, 998, 768, 473, 203, 395, 70, 9
787, 601, 955, 601, 10347610, 2, 10, 203, 339, 152, 998, 768, 473, 203, 395, 70, 9
787, 601, 998, 587, 10347610, 3, 10, 395, 339, 152, 998, 768, 473, 203, 395, 70, 9
955, 601, 1001, 619, 10351810, 4, 11, 259, 203, 152, 998, 768, 54, 146, 39, 259, 152
955, 601, 1001, 643, 10351810, 2, 11, 146, 203, 152, 998, 768, 54, 146, 39, 259, 152
955, 601, 1001, 686, 10351810, 1, 11, 54, 203, 152, 998, 768, 54, 146, 39, 259, 152
955, 601, 998, 711, 10351810, 3, 11, 39, 203, 152, 998, 768, 54, 146, 39, 259, 152
1001, 686, 998, 711, 10352172, 2, 12, 39, 54, 152, 998, 768, 396, 39, 152, 314, 350
1001, 686, 998, 753, 10352173, 152, 12, 152, 54, 152, 998, 768, 396, 39, 152, 314, 350
187, 1, 201, 87, 11300200, 4, 1, 98, 436, 256, 977, 801, 341, 243, 313, 98, 7
187, 1, 293, -1, 11300200, 5, 1, 7, 436, 256, 977, 801, 341, 243, 313, 98, 7
187, 1, 175, 201, 11300200, 2, 1, 243, 436, 256, 977, 801, 341, 243, 313, 98, 7
175, 201, 292, 198, 11304401, 5, 2, 27, 243, 256, 977, 801, 472, 316, 71, 486, 27
175, 201, 311, 201, 11304401, 3, 2, 71, 243, 256, 977, 801, 472, 316, 71, 486, 27
311, 201, 401, 257, 11312601, 3, 3, 118, 71, 256, 977, 801, 41, 117, 118, 226, 88
311, 201, 430, 198, 11312601, 4, 3, 226, 71, 256, 977, 801, 41, 117, 118, 226, 88
311, 201, 463, 198, 11312601, 2, 3, 117, 71, 256, 977, 801, 41, 117, 118, 226, 88
311, 201, 509, 198, 11312601, 5, 3, 88, 71, 256, 977, 801, 41, 117, 118, 226, 88
293, -1, 401, 12, 11316400, 5, 2, 466, 7, 256, 977, 801, 160, 159, 292, 100, 466
293, -1, 401, 53, 11316400, 2, 2, 159, 7, 256, 977, 801, 160, 159, 292, 100, 466
293, -1, 426, -1, 11316400, 3, 2, 292, 7, 256, 977, 801, 160, 159, 292, 100, 466
293, -1, 398, 100, 11316400, 4, 2, 100, 7, 256, 977, 801, 160, 159, 292, 100, 466
463, 198, 601, 272, 11316802, 2, 4, 114, 117, 256, 977, 801, 47, 114, 388, 324, 391
463, 198, 598, 301, 11316802, 1, 4, 47, 117, 256, 977, 801, 47, 114, 388, 324, 391
463, 198, 398, 387, 11316802, 5, 4, 391, 117, 256, 977, 801, 47, 114, 388, 324, 391
598, 301, 653, 398, 11317255, 4, 5, 121, 47, 256, 977, 801, 125, 21, 35, 121, 180
598, 301, 695, 398, 11317255, 3, 5, 35, 47, 256, 977, 801, 125, 21, 35, 121, 180
598, 301, 601, 457, 11317255, 5, 5, 180, 47, 256, 977, 801, 125, 21, 35, 121, 180
598, 301, 746, 401, 11317255, 1, 5, 125, 47, 256, 977, 801, 125, 21, 35, 121, 180
598, 301, 601, 501, 11317255, 2, 5, 21, 47, 256, 977, 801, 125, 21, 35, 121, 180
746, 401, 787, 401, 11317578, 5, 6, 328, 125, 256, 977, 801, 387, 111, 469, 407, 328
746, 401, 787, 401, 11317578, 4, 6, 407, 125, 256, 977, 801, 387, 111, 469, 407, 328
746, 401, 787, 401, 11317578, 3, 6, 469, 125, 256, 977, 801, 387, 111, 469, 407, 328
746, 401, 812, 398, 11317579, 1, 6, 387, 125, 256, 977, 801, 387, 111, 469, 407, 328
746, 401, 801, 481, 11317579, 2, 6, 111, 125, 256, 977, 801, 387, 111, 469, 407, 328
812, 398, 798, 505, 11317954, 5, 7, 87, 387, 256, 977, 801, 302, 92, 392, 385, 87
812, 398, 998, 371, 11317954, 1, 7, 302, 387, 256, 977, 801, 302, 92, 392, 385, 87
812, 398, 1001, 412, 11317954, 3, 7, 392, 387, 256, 977, 801, 302, 92, 392, 385, 87
998, 371, 1001, 412, 11318212, 5, 8, 392, 302, 256, 977, 801, 25, 128, 213, 249, 392
998, 371, 1001, 425, 11318212, 4, 8, 249, 302, 256, 977, 801, 25, 128, 213, 249, 392
998, 371, 1001, 459, 11318212, 2, 8, 128, 302, 256, 977, 801, 25, 128, 213, 249, 392
998, 371, 1001, 495, 11318213, 1, 8, 25, 302, 256, 977, 801, 25, 128, 213, 249, 392
