source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
318, 1, 401, 19, 10317322, 1, 3, 231, 62, 36, 723, 1001, 231, 5, 275, 150, 152
318, 1, 447, -1, 10317322, 4, 3, 150, 62, 36, 723, 1001, 231, 5, 275, 150, 152
401, 19, 401, 79, 10317883, 4, 4, 48, 231, 36, 723, 1001, 132, 100, 280, 48, 237
401, 19, 398, 114, 10317883, 2, 4, 100, 231, 36, 723, 1001, 132, 100, 280, 48, 237
401, 19, 398, 155, 10317884, 1, 4, 132, 231, 36, 723, 1001, 132, 100, 280, 48, 237
401, 19, 398, 180, 10317884, 5, 4, 237, 231, 36, 723, 1001, 132, 100, 280, 48, 237
398, 155, 412, 198, 10318445, 3, 5, 268, 132, 36, 723, 1001, 41, 292, 268, 221, 264
398, 155, 412, 198, 10318445, 2, 5, 292, 132, 36, 723, 1001, 41, 292, 268, 221, 264
398, 155, 387, 201, 10318445, 5, 5, 264, 132, 36, 723, 1001, 41, 292, 268, 221, 264
398, 155, 401, 287, 10318445, 1, 5, 41, 132, 36, 723, 1001, 41, 292, 268, 221, 264
401, 287, 398, 347, 10319006, 3, 6, 111, 41, 36, 723, 1001, 255, 256, 111, 201, 198
401, 287, 398, 375, 10319006, 4, 6, 201, 41, 36, 723, 1001, 255, 256, 111, 201, 198
401, 287, 398, 387, 10319006, 2, 6, 256, 41, 36, 723, 1001, 255, 256, 111, 201, 198
401, 287, 401, 416, 10319006, 1, 6, 255, 41, 36, 723, 1001, 255, 256, 111, 201, 198
401, 287, 401, 431, 10319007, 5, 6, 198, 41, 36, 723, 1001, 255, 256, 111, 201, 198
401, 416, 401, 431, 10319568, 3, 7, 198, 255, 36, 723, 1001, 104, 24, 198, 148, 79
401, 416, 401, 467, 10319568, 1, 7, 104, 255, 36, 723, 1001, 104, 24, 198, 148, 79
201, 690, 198, 713, 10319568, 3, 7, 10, 67, 36, 723, 1001, 279, 223, 10, 173, 55
201, 690, 201, 812, 10319568, 1, 7, 279, 67, 36, 723, 1001, 279, 223, 10, 173, 55
201, 690, 201, 820, 10319568, 2, 7, 223, 67, 36, 723, 1001, 279, 223, 10, 173, 55
201, 690, 201, 880, 10319568, 5, 7, 55, 67, 36, 723, 1001, 279, 223, 10, 173, 55
401, 467, 401, 638, 10320129, 1, 8, 148, 104, 36, 723, 1001, 148, 10000000, 10000000, 10000000, 10000000
201, 812, 220, 798, 10320129, 4, 8, 248, 279, 36, 723, 1001, 3, 130, 55, 248, 173
201, 812, 201, 845, 10320129, 5, 8, 173, 279, 36, 723, 1001, 3, 130, 55, 248, 173
201, 812, 248, 798, 10320129, 2, 8, 130, 279, 36, 723, 1001, 3, 130, 55, 248, 173
201, 812, 201, 880, 10320129, 3, 8, 55, 279, 36, 723, 1001, 3, 130, 55, 248, 173
201, 812, 275, 798, 10320129, 1, 8, 3, 279, 36, 723, 1001, 3, 130, 55, 248, 173
401, 638, 401, 680, 10320690, 1, 9, 79, 148, 36, 723, 1001, 79, 108, 31, 10000000, 10000000
401, 638, 398, 728, 10320691, 2, 9, 108, 148, 36, 723, 1001, 79, 108, 31, 10000000, 10000000
275, 798, 318, 801, 10320691, 5, 9, 95, 3, 36, 723, 1001, 196, 288, 258, 204, 95
275, 798, 354, 801, 10320691, 1, 9, 196, 3, 36, 723, 1001, 196, 288, 258, 204, 95
275, 798, 381, 801, 10320691, 4, 9, 204, 3, 36, 723, 1001, 196, 288, 258, 204, 95
275, 798, 387, 801, 10320691, 2, 9, 288, 3, 36, 723, 1001, 196, 288, 258, 204, 95
401, 680, 398, 728, 10321252, 1, 10, 108, 79, 36, 723, 1001, 108, 31, 10000000, 10000000, 10000000
354, 801, 381, 801, 10321252, 5, 10, 204, 196, 36, 723, 1001, 82, 31, 288, 258, 204
354, 801, 387, 801, 10321252, 4, 10, 258, 196, 36, 723, 1001, 82, 31, 288, 258, 204
354, 801, 387, 801, 10321252, 3, 10, 288, 196, 36, 723, 1001, 82, 31, 288, 258, 204
354, 801, 483, 798, 10321252, 1, 10, 82, 196, 36, 723, 1001, 82, 31, 288, 258, 204
483, 798, 520, 801, 10321813, 5, 11, 33, 82, 36, 723, 1001, 135, 294, 271, 234, 33
483, 798, 551, 801, 10321813, 1, 11, 135, 82, 36, 723, 1001, 135, 294, 271, 234, 33
483, 798, 578, 801, 10321813, 4, 11, 234, 82, 36, 723, 1001, 135, 294, 271, 234, 33
483, 798, 587, 801, 10321813, 3, 11, 271, 82, 36, 723, 1001, 135, 294, 271, 234, 33
483, 798, 587, 801, 10321813, 2, 11, 294, 82, 36, 723, 1001, 135, 294, 271, 234, 33
551, 801, 587, 801, 10322374, 5, 12, 271, 135, 36, 723, 1001, 6, 175, 217, 294, 271
551, 801, 587, 801, 10322374, 4, 12, 294, 135, 36, 723, 1001, 6, 175, 217, 294, 271
551, 801, 619, 798, 10322375, 3, 12, 217, 135, 36, 723, 1001, 6, 175, 217, 294, 271
551, 801, 648, 798, 10322375, 2, 12, 175, 135, 36, 723, 1001, 6, 175, 217, 294, 271
551, 801, 685, 798, 10322375, 1, 12, 6, 135, 36, 723, 1001, 6, 175, 217, 294, 271
201, 880, 198, 919, 10328691, 2, 9, 59, 55, 36, 723, 1001, 166, 59, 10000000, 10000000, 10000000
201, 880, 198, 954, 10328691, 1, 9, 166, 55, 36, 723, 1001, 166, 59, 10000000, 10000000, 10000000
387, 801, 401, 882, 10329813, 4, 11, 31, 288, 36, 723, 1001, 82, 135, 163, 31, 52
387, 801, 483, 798, 10329813, 1, 11, 82, 288, 36, 723, 1001, 82, 135, 163, 31, 52
387, 801, 398, 920, 10329813, 5, 11, 52, 288, 36, 723, 1001, 82, 135, 163, 31, 52
447, -1, 488, -1, 10329883, 1, 4, 5, 150, 36, 723, 1001, 5, 181, 61, 152, 48
447, -1, 515, 1, 10329884, 3, 4, 61, 150, 36, 723, 1001, 5, 181, 61, 152, 48
447, -1, 561, 1, 10329884, 2, 4, 181, 150, 36, 723, 1001, 5, 181, 61, 152, 48
483, 798, 519, 801, 10330374, 5, 12, 33, 82, 36, 723, 1001, 135, 294, 271, 234, 33
483, 798, 551, 801, 10330374, 1, 12, 135, 82, 36, 723, 1001, 135, 294, 271, 234, 33
483, 798, 578, 801, 10330374, 4, 12, 234, 82, 36, 723, 1001, 135, 294, 271, 234, 33
483, 798, 587, 801, 10330374, 3, 12, 271, 82, 36, 723, 1001, 135, 294, 271, 234, 33
483, 798, 587, 801, 10330374, 2, 12, 294, 82, 36, 723, 1001, 135, 294, 271, 234, 33
488, -1, 515, 1, 10330445, 4, 5, 61, 5, 36, 723, 1001, 46, 181, 253, 61, 105
488, -1, 561, 1, 10330445, 2, 5, 181, 5, 36, 723, 1001, 46, 181, 253, 61, 105
488, -1, 580, 1, 10330445, 3, 5, 253, 5, 36, 723, 1001, 46, 181, 253, 61, 105
551, 801, 587, 801, 10330935, 5, 13, 271, 135, 36, 723, 1001, 6, 175, 217, 294, 271
551, 801, 587, 801, 10330935, 4, 13, 294, 135, 36, 723, 1001, 6, 175, 217, 294, 271
551, 801, 619, 798, 10330936, 3, 13, 217, 135, 36, 723, 1001, 6, 175, 217, 294, 271
551, 801, 648, 798, 10330936, 2, 13, 175, 135, 36, 723, 1001, 6, 175, 217, 294, 271
551, 801, 685, 798, 10330936, 1, 13, 6, 135, 36, 723, 1001, 6, 175, 217, 294, 271
561, 1, 580, 1, 10335006, 5, 6, 253, 181, 36, 723, 1001, 149, 91, 105, 46, 253
561, 1, 601, 44, 10335006, 1, 6, 149, 181, 36, 723, 1001, 149, 91, 105, 46, 253
561, 1, 674, -1, 10335006, 3, 6, 105, 181, 36, 723, 1001, 149, 91, 105, 46, 253
561, 1, 716, 1, 10335006, 4, 6, 46, 181, 36, 723, 1001, 149, 91, 105, 46, 253
601, 44, 601, 85, 10335567, 2, 7, 91, 149, 36, 723, 1001, 12, 91, 10000000, 10000000, 10000000
601, 44, 598, 109, 10335567, 1, 7, 12, 149, 36, 723, 1001, 12, 91, 10000000, 10000000, 10000000
401, 882, 398, 920, 10342374, 1, 12, 52, 31, 36, 723, 1001, 52, 163, 10000000, 10000000, 10000000
401, 882, 398, 957, 10342374, 2, 12, 163, 31, 36, 723, 1001, 52, 163, 10000000, 10000000, 10000000
398, 920, 398, 957, 10342935, 3, 13, 163, 52, 36, 723, 1001, 282, 208, 163, 176, 42
674, -1, 715, 1, 10343567, 1, 7, 46, 105, 36, 723, 1001, 46, 149, 91, 298, 202
674, -1, 780, 1, 10343567, 5, 7, 202, 105, 36, 723, 1001, 46, 149, 91, 298, 202
398, 957, 412, 998, 10351496, 1, 14, 282, 163, 36, 723, 1001, 282, 208, 176, 42, 10000000
412, 998, 420, 998, 10352057, 4, 15, 208, 282, 36, 723, 1001, 42, 230, 176, 208, 297
412, 998, 442, 998, 10352058, 3, 15, 176, 282, 36, 723, 1001, 42, 230, 176, 208, 297
412, 998, 489, 998, 10352058, 1, 15, 42, 282, 36, 723, 1001, 42, 230, 176, 208, 297
489, 998, 612, 998, 10352619, 5, 16, 277, 42, 36, 723, 1001, 297, 134, 80, 230, 277
489, 998, 612, 998, 10352619, 1, 16, 297, 42, 36, 723, 1001, 297, 134, 80, 230, 277
489, 998, 619, 998, 10352619, 4, 16, 230, 42, 36, 723, 1001, 297, 134, 80, 230, 277
489, 998, 642, 998, 10352619, 2, 16, 134, 42, 36, 723, 1001, 297, 134, 80, 230, 277
612, 998, 619, 998, 10353180, 5, 17, 230, 297, 36, 723, 1001, 80, 134, 36, 141, 230
612, 998, 642, 998, 10353180, 2, 17, 134, 297, 36, 723, 1001, 80, 134, 36, 141, 230
612, 998, 684, 998, 10353180, 1, 17, 80, 297, 36, 723, 1001, 80, 134, 36, 141, 230
612, 998, 718, 1001, 10353180, 36, 17, 36, 297, 36, 723, 1001, 80, 134, 36, 141, 230
684, 998, 718, 1001, 10353741, 36, 18, 36, 80, 36, 723, 1001, 36, 141, 10000000, 10000000, 10000000
752, 1001, 718, 1001, 10358303, 36, 19, 36, 141, 36, 723, 1001, 36, 10000000, 10000000, 10000000, 10000000
201, 212, 201, 257, 11300200, 3, 1, 126, 267, 192, 858, 798, 23, 27, 126, 153, 265
201, 212, 253, 198, 11300200, 4, 1, 153, 267, 192, 858, 798, 23, 27, 126, 153, 265
201, 212, 201, 298, 11300200, 1, 1, 23, 267, 192, 858, 798, 23, 27, 126, 153, 265
201, 298, 198, 338, 11300761, 3, 2, 174, 23, 192, 858, 798, 254, 265, 174, 259, 206
201, 298, 198, 371, 11300761, 5, 2, 206, 23, 192, 858, 798, 254, 265, 174, 259, 206
201, 298, 198, 387, 11300761, 4, 2, 259, 23, 192, 858, 798, 254, 265, 174, 259, 206
201, 298, 201, 412, 11300761, 2, 2, 265, 23, 192, 858, 798, 254, 265, 174, 259, 206
201, 412, 226, 398, 11305322, 5, 3, 251, 265, 192, 858, 798, 172, 65, 186, 45, 251
201, 412, 201, 459, 11305322, 3, 3, 186, 265, 192, 858, 798, 172, 65, 186, 45, 251
201, 412, 201, 499, 11305322, 2, 3, 65, 265, 192, 858, 798, 172, 65, 186, 45, 251
201, 499, 201, 659, 11309884, 1, 4, 191, 65, 192, 858, 798, 191, 67, 10, 10000000, 10000000
201, 659, 198, 698, 11310445, 5, 5, 10, 191, 192, 858, 798, 279, 67, 223, 107, 10
201, 659, 201, 705, 11310445, 2, 5, 67, 191, 192, 858, 798, 279, 67, 223, 107, 10
201, 659, 201, 812, 11310445, 1, 5, 279, 191, 192, 858, 798, 279, 67, 223, 107, 10
201, 659, 201, 826, 11310446, 3, 5, 223, 191, 192, 858, 798, 279, 67, 223, 107, 10
201, 812, 227, 798, 11311007, 3, 6, 248, 279, 192, 858, 798, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11311007, 2, 6, 130, 279, 192, 858, 798, 3, 130, 248, 10000000, 10000000
253, 198, 293, 198, 11312761, 2, 2, 27, 153, 192, 858, 798, 71, 27, 218, 178, 264
253, 198, 312, 201, 11312761, 1, 2, 71, 153, 192, 858, 798, 71, 27, 218, 178, 264
253, 198, 344, 201, 11312761, 4, 2, 178, 153, 192, 858, 798, 71, 27, 218, 178, 264
253, 198, 374, 201, 11312761, 3, 2, 218, 153, 192, 858, 798, 71, 27, 218, 178, 264
253, 198, 387, 201, 11312761, 5, 2, 264, 153, 192, 858, 798, 71, 27, 218, 178, 264
312, 201, 412, 198, 11313322, 4, 3, 292, 71, 192, 858, 798, 88, 112, 221, 292, 268
312, 201, 413, 198, 11313322, 5, 3, 268, 71, 192, 858, 798, 88, 112, 221, 292, 268
312, 201, 424, 198, 11313322, 3, 3, 221, 71, 192, 858, 798, 88, 112, 221, 292, 268
312, 201, 462, 198, 11313322, 2, 3, 112, 71, 192, 858, 798, 88, 112, 221, 292, 268
260, 798, 289, 798, 11315568, 4, 7, 3, 130, 192, 858, 798, 258, 196, 95, 3, 288
260, 798, 304, 801, 11315568, 3, 7, 95, 130, 192, 858, 798, 258, 196, 95, 3, 288
260, 798, 342, 801, 11315568, 2, 7, 196, 130, 192, 858, 798, 258, 196, 95, 3, 288
260, 798, 387, 801, 11315568, 5, 7, 288, 130, 192, 858, 798, 258, 196, 95, 3, 288
462, 198, 501, 201, 11317884, 2, 4, 49, 112, 192, 858, 798, 266, 49, 88, 216, 116
462, 198, 510, 198, 11317884, 3, 4, 88, 112, 192, 858, 798, 266, 49, 88, 216, 116
462, 198, 541, 201, 11317884, 5, 4, 116, 112, 192, 858, 798, 266, 49, 88, 216, 116
462, 198, 575, 201, 11317884, 4, 4, 216, 112, 192, 858, 798, 266, 49, 88, 216, 116
462, 198, 587, 201, 11317884, 1, 4, 266, 112, 192, 858, 798, 266, 49, 88, 216, 116
587, 201, 660, 198, 11318445, 2, 5, 131, 266, 192, 858, 798, 102, 131, 187, 47, 86
587, 201, 598, 303, 11318445, 4, 5, 47, 266, 192, 858, 798, 102, 131, 187, 47, 86
587, 201, 702, 201, 11318445, 5, 5, 86, 266, 192, 858, 798, 102, 131, 187, 47, 86
587, 201, 598, 347, 11318445, 3, 5, 187, 266, 192, 858, 798, 102, 131, 187, 47, 86
342, 801, 375, 801, 11320129, 4, 8, 204, 196, 192, 858, 798, 82, 288, 258, 204, 31
342, 801, 386, 801, 11320129, 3, 8, 258, 196, 192, 858, 798, 82, 288, 258, 204, 31
342, 801, 387, 801, 11320129, 2, 8, 288, 196, 192, 858, 798, 82, 288, 258, 204, 31
342, 801, 497, 798, 11320129, 1, 8, 82, 196, 192, 858, 798, 82, 288, 258, 204, 31
497, 798, 538, 801, 11320691, 5, 9, 135, 82, 192, 858, 798, 175, 217, 294, 271, 135
497, 798, 587, 801, 11320691, 3, 9, 294, 82, 192, 858, 798, 175, 217, 294, 271, 135
497, 798, 624, 798, 11320691, 2, 9, 217, 82, 192, 858, 798, 175, 217, 294, 271, 135
497, 798, 661, 798, 11320691, 1, 9, 175, 82, 192, 858, 798, 175, 217, 294, 271, 135
661, 798, 699, 798, 11321252, 2, 10, 6, 175, 192, 858, 798, 200, 6, 225, 272, 127
661, 798, 812, 798, 11321253, 4, 10, 272, 175, 192, 858, 798, 200, 6, 225, 272, 127
661, 798, 828, 798, 11321253, 1, 10, 200, 175, 192, 858, 798, 200, 6, 225, 272, 127
828, 798, 863, 798, 11321814, 192, 11, 192, 200, 192, 858, 798, 192, 10000000, 10000000, 10000000, 10000000
828, 798, 863, 798, 11354936, 192, 13, 192, 200, 192, 858, 798, 192, 10000000, 10000000, 10000000, 10000000
812, 798, 863, 798, 11363497, 192, 14, 192, 272, 192, 858, 798, 192, 200, 57, 10000000, 10000000
828, 798, 863, 798, 11368058, 192, 15, 192, 200, 192, 858, 798, 192, 10000000, 10000000, 10000000, 10000000
1, 76, -1, 88, 12300200, 3, 1, 29, 154, 225, 801, 826, 11, 159, 29, 247, 38
1, 76, 1, 107, 12300200, 1, 1, 11, 154, 225, 801, 826, 11, 159, 29, 247, 38
1, 76, -1, 124, 12300200, 2, 1, 159, 154, 225, 801, 826, 11, 159, 29, 247, 38
1, 107, -1, 124, 12300761, 3, 2, 159, 11, 225, 801, 826, 170, 32, 159, 10000000, 10000000
-1, 124, 1, 276, 12309322, 3, 3, 170, 159, 225, 801, 826, 32, 64, 170, 207, 197
-1, 124, -1, 290, 12309322, 2, 3, 64, 159, 225, 801, 826, 32, 64, 170, 207, 197
-1, 290, 1, 313, 12313883, 3, 4, 32, 64, 225, 801, 826, 43, 168, 32, 50, 110
-1, 290, -1, 335, 12313883, 2, 4, 168, 64, 225, 801, 826, 43, 168, 32, 50, 110
-1, 335, -1, 497, 12318445, 2, 5, 50, 168, 225, 801, 826, 43, 50, 110, 236, 182
-1, 497, -1, 564, 12323006, 5, 6, 245, 50, 225, 801, 826, 157, 244, 283, 28, 245
-1, 497, 1, 615, 12323006, 3, 6, 283, 50, 225, 801, 826, 157, 244, 283, 28, 245
-1, 497, 1, 632, 12323006, 2, 6, 244, 50, 225, 801, 826, 157, 244, 283, 28, 245
-1, 497, 1, 674, 12323006, 1, 6, 157, 50, 225, 801, 826, 157, 244, 283, 28, 245
1, 674, -1, 689, 12323568, 3, 7, 2, 157, 225, 801, 826, 195, 28, 2, 34, 219
1, 674, 1, 712, 12323568, 2, 7, 28, 157, 225, 801, 826, 195, 28, 2, 34, 219
1, 674, -1, 733, 12323568, 1, 7, 195, 157, 225, 801, 826, 195, 28, 2, 34, 219
1, 674, -1, 765, 12323568, 5, 7, 219, 157, 225, 801, 826, 195, 28, 2, 34, 219
-1, 733, 12, 798, 12324129, 2, 8, 289, 195, 225, 801, 826, 299, 289, 262, 210, 252
-1, 733, 12, 798, 12324129, 1, 8, 299, 195, 225, 801, 826, 299, 289, 262, 210, 252
-1, 733, 1, 835, 12324129, 5, 8, 252, 195, 225, 801, 826, 299, 289, 262, 210, 252
12, 798, 33, 798, 12324690, 5, 9, 210, 299, 225, 801, 826, 77, 189, 279, 68, 210
12, 798, 63, 798, 12324690, 2, 9, 189, 299, 225, 801, 826, 77, 189, 279, 68, 210
12, 798, 79, 801, 12324690, 4, 9, 68, 299, 225, 801, 826, 77, 189, 279, 68, 210
12, 798, 117, 798, 12324690, 1, 9, 77, 299, 225, 801, 826, 77, 189, 279, 68, 210
117, 798, 201, 815, 12325252, 4, 10, 279, 77, 225, 801, 826, 95, 130, 248, 279, 223
117, 798, 237, 798, 12325252, 3, 10, 248, 77, 225, 801, 826, 95, 130, 248, 279, 223
117, 798, 272, 798, 12325252, 2, 10, 130, 77, 225, 801, 826, 95, 130, 248, 279, 223
272, 798, 290, 801, 12329813, 5, 11, 95, 130, 225, 801, 826, 258, 196, 204, 3, 95
272, 798, 304, 798, 12329813, 4, 11, 3, 130, 225, 801, 826, 258, 196, 204, 3, 95
272, 798, 327, 801, 12329813, 2, 11, 196, 130, 225, 801, 826, 258, 196, 204, 3, 95
272, 798, 367, 801, 12329813, 3, 11, 204, 130, 225, 801, 826, 258, 196, 204, 3, 95
272, 798, 383, 801, 12329813, 1, 11, 258, 130, 225, 801, 826, 258, 196, 204, 3, 95
383, 801, 401, 910, 12330375, 5, 12, 31, 258, 225, 801, 826, 82, 217, 135, 263, 31
383, 801, 511, 798, 12330375, 1, 12, 82, 258, 225, 801, 826, 82, 217, 135, 263, 31
383, 801, 524, 801, 12330375, 3, 12, 135, 258, 225, 801, 826, 82, 217, 135, 263, 31
511, 798, 584, 801, 12330936, 4, 13, 271, 82, 225, 801, 826, 175, 217, 6, 271, 294
511, 798, 587, 801, 12330936, 5, 13, 294, 82, 225, 801, 826, 175, 217, 6, 271, 294
511, 798, 632, 798, 12330936, 2, 13, 217, 82, 225, 801, 826, 175, 217, 6, 271, 294
511, 798, 675, 798, 12330936, 1, 13, 175, 82, 225, 801, 826, 175, 217, 6, 271, 294
675, 798, 713, 798, 12331497, 2, 14, 6, 175, 225, 801, 826, 272, 6, 200, 225, 127
675, 798, 814, 798, 12331498, 1, 14, 272, 175, 225, 801, 826, 272, 6, 200, 225, 127
814, 798, 801, 838, 12332059, 225, 15, 225, 272, 225, 801, 826, 225, 127, 10000000, 10000000, 10000000
814, 798, 801, 838, 12357181, 225, 17, 225, 272, 225, 801, 826, 225, 127, 10000000, 10000000, 10000000
50, 198, 71, 201, 13300200, 5, 1, 17, 207, 272, 813, 798, 56, 123, 197, 267, 17
50, 198, 81, 198, 13300200, 3, 1, 197, 207, 272, 813, 798, 56, 123, 197, 267, 17
50, 198, 122, 201, 13300200, 2, 1, 123, 207, 272, 813, 798, 56, 123, 197, 267, 17
50, 198, 127, 198, 13300200, 1, 1, 56, 207, 272, 813, 798, 56, 123, 197, 267, 17
127, 198, 157, 201, 13300761, 3, 2, 215, 56, 272, 813, 798, 267, 153, 215, 27, 226
127, 198, 201, 221, 13300761, 1, 2, 267, 56, 272, 813, 798, 267, 153, 215, 27, 226
127, 198, 279, 198, 13300761, 2, 2, 153, 56, 272, 813, 798, 267, 153, 215, 27, 226
127, 198, 325, 198, 13300761, 4, 2, 27, 56, 272, 813, 798, 267, 153, 215, 27, 226
201, 221, 201, 286, 13301322, 4, 3, 126, 267, 272, 813, 798, 206, 23, 259, 126, 265
201, 221, 201, 325, 13301322, 2, 3, 23, 267, 272, 813, 798, 206, 23, 259, 126, 265
201, 221, 198, 350, 13301322, 1, 3, 206, 267, 272, 813, 798, 206, 23, 259, 126, 265
201, 221, 198, 381, 13301323, 3, 3, 259, 267, 272, 813, 798, 206, 23, 259, 126, 265
198, 350, 201, 419, 13301884, 4, 4, 265, 206, 272, 813, 798, 65, 186, 254, 265, 251
198, 350, 201, 444, 13301884, 3, 4, 254, 206, 272, 813, 798, 65, 186, 254, 265, 251
198, 350, 201, 486, 13301884, 2, 4, 186, 206, 272, 813, 798, 65, 186, 254, 265, 251
198, 350, 201, 525, 13301884, 1, 4, 65, 206, 272, 813, 798, 65, 186, 254, 265, 251
201, 525, 198, 669, 13302446, 1, 5, 10, 65, 272, 813, 798, 10, 191, 67, 10000000, 10000000
198, 669, 201, 734, 13303007, 4, 6, 67, 10, 272, 813, 798, 279, 223, 173, 67, 55
198, 669, 201, 819, 13303007, 1, 6, 279, 10, 272, 813, 798, 279, 223, 173, 67, 55
198, 669, 201, 887, 13303007, 3, 6, 173, 10, 272, 813, 798, 279, 223, 173, 67, 55
279, 198, 318, 201, 13305322, 3, 3, 178, 153, 272, 813, 798, 292, 264, 178, 218, 27
279, 198, 325, 198, 13305322, 5, 3, 27, 153, 272, 813, 798, 292, 264, 178, 218, 27
279, 198, 356, 201, 13305323, 4, 3, 218, 153, 272, 813, 798, 292, 264, 178, 218, 27
279, 198, 380, 201, 13305323, 2, 3, 264, 153, 272, 813, 798, 292, 264, 178, 218, 27
279, 198, 412, 198, 13305323, 1, 3, 292, 153, 272, 813, 798, 292, 264, 178, 218, 27
412, 198, 490, 198, 13305884, 3, 4, 112, 292, 272, 813, 798, 111, 88, 112, 116, 216
412, 198, 511, 201, 13305884, 4, 4, 116, 292, 272, 813, 798, 111, 88, 112, 116, 216
412, 198, 398, 304, 13305884, 1, 4, 111, 292, 272, 813, 798, 111, 88, 112, 116, 216
412, 198, 539, 198, 13305884, 2, 4, 88, 292, 272, 813, 798, 111, 88, 112, 116, 216
412, 198, 558, 201, 13305884, 5, 4, 216, 292, 272, 813, 798, 111, 88, 112, 116, 216
398, 304, 398, 346, 13306445, 5, 5, 201, 111, 272, 813, 798, 198, 255, 104, 256, 201
398, 304, 398, 373, 13306445, 4, 5, 256, 111, 272, 813, 798, 198, 255, 104, 256, 201
398, 304, 401, 434, 13306445, 2, 5, 255, 111, 272, 813, 798, 198, 255, 104, 256, 201
398, 304, 401, 502, 13306446, 3, 5, 104, 111, 272, 813, 798, 198, 255, 104, 256, 201
539, 198, 558, 201, 13310445, 3, 5, 216, 88, 272, 813, 798, 266, 86, 216, 131, 102
539, 198, 578, 201, 13310445, 1, 5, 266, 88, 272, 813, 798, 266, 86, 216, 131, 102
539, 198, 674, 201, 13310446, 2, 5, 86, 88, 272, 813, 798, 266, 86, 216, 131, 102
539, 198, 684, 198, 13310446, 4, 5, 131, 88, 272, 813, 798, 266, 86, 216, 131, 102
539, 198, 722, 198, 13310446, 5, 5, 102, 88, 272, 813, 798, 266, 86, 216, 131, 102
578, 201, 674, 201, 13311007, 3, 6, 86, 266, 272, 813, 798, 47, 102, 86, 131, 194
401, 434, 401, 464, 13311007, 2, 6, 198, 255, 272, 813, 798, 104, 198, 24, 148, 10000000
578, 201, 684, 198, 13311007, 4, 6, 131, 266, 272, 813, 798, 47, 102, 86, 131, 194
401, 434, 401, 502, 13311007, 1, 6, 104, 255, 272, 813, 798, 104, 198, 24, 148, 10000000
578, 201, 721, 201, 13311007, 5, 6, 194, 266, 272, 813, 798, 47, 102, 86, 131, 194
578, 201, 722, 198, 13311007, 2, 6, 102, 266, 272, 813, 798, 47, 102, 86, 131, 194
