source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
242, 198, 323, 201, 10300200, 4, 1, 71, 160, 63, 1001, 875, 198, 454, 439, 71, 332
242, 198, 356, 201, 10300200, 1, 1, 198, 160, 63, 1001, 875, 198, 454, 439, 71, 332
242, 198, 387, 201, 10300200, 5, 1, 332, 160, 63, 1001, 875, 198, 454, 439, 71, 332
242, 198, 387, 201, 10300200, 2, 1, 454, 160, 63, 1001, 875, 198, 454, 439, 71, 332
356, 201, 401, 245, 10300652, 2, 2, 118, 198, 63, 1001, 875, 88, 118, 117, 226, 41
356, 201, 422, 198, 10300652, 4, 2, 226, 198, 63, 1001, 875, 88, 118, 117, 226, 41
356, 201, 450, 198, 10300652, 3, 2, 117, 198, 63, 1001, 875, 88, 118, 117, 226, 41
356, 201, 495, 198, 10300652, 1, 2, 88, 198, 63, 1001, 875, 88, 118, 117, 226, 41
495, 198, 553, 201, 10301105, 4, 3, 123, 88, 63, 1001, 875, 334, 420, 291, 123, 244
495, 198, 581, 201, 10301105, 5, 3, 244, 88, 63, 1001, 875, 334, 420, 291, 123, 244
495, 198, 587, 201, 10301105, 1, 3, 334, 88, 63, 1001, 875, 334, 420, 291, 123, 244
495, 198, 587, 201, 10301105, 2, 3, 420, 88, 63, 1001, 875, 334, 420, 291, 123, 244
495, 198, 620, 198, 10301105, 3, 3, 291, 88, 63, 1001, 875, 334, 420, 291, 123, 244
587, 201, 717, 201, 10301557, 4, 4, 86, 334, 63, 1001, 875, 452, 276, 368, 86, 214
401, 245, 401, 287, 10305104, 5, 3, 41, 118, 63, 1001, 875, 317, 470, 438, 228, 41
717, 201, 801, 212, 10314009, 5, 5, 340, 86, 63, 1001, 875, 254, 457, 429, 120, 340
717, 201, 801, 212, 10314009, 3, 5, 429, 86, 63, 1001, 875, 254, 457, 429, 120, 340
717, 201, 801, 212, 10314009, 2, 5, 457, 86, 63, 1001, 875, 254, 457, 429, 120, 340
717, 201, 847, 198, 10314010, 4, 5, 120, 86, 63, 1001, 875, 254, 457, 429, 120, 340
801, 212, 801, 219, 10318461, 5, 6, 254, 457, 63, 1001, 875, 40, 58, 127, 188, 254
801, 212, 801, 246, 10318461, 3, 6, 127, 457, 63, 1001, 875, 40, 58, 127, 188, 254
801, 212, 801, 289, 10318462, 2, 6, 58, 457, 63, 1001, 875, 40, 58, 127, 188, 254
801, 212, 798, 322, 10318462, 1, 6, 40, 457, 63, 1001, 875, 40, 58, 127, 188, 254
801, 212, 798, 359, 10318462, 4, 6, 188, 457, 63, 1001, 875, 40, 58, 127, 188, 254
798, 322, 801, 467, 10318914, 1, 7, 111, 40, 63, 1001, 875, 111, 387, 407, 328, 287
801, 467, 798, 552, 10319366, 4, 8, 147, 111, 63, 1001, 875, 132, 265, 355, 147, 284
801, 467, 798, 580, 10319367, 5, 8, 284, 111, 63, 1001, 875, 132, 265, 355, 147, 284
801, 467, 801, 612, 10319367, 3, 8, 355, 111, 63, 1001, 875, 132, 265, 355, 147, 284
801, 467, 801, 621, 10319367, 2, 8, 265, 111, 63, 1001, 875, 132, 265, 355, 147, 284
801, 467, 801, 640, 10319367, 1, 8, 132, 111, 63, 1001, 875, 132, 265, 355, 147, 284
801, 640, 801, 683, 10319819, 2, 9, 94, 132, 63, 1001, 875, 134, 94, 37, 172, 252
801, 640, 798, 719, 10319819, 3, 9, 37, 132, 63, 1001, 875, 134, 94, 37, 172, 252
401, 287, 398, 387, 10321557, 2, 4, 324, 41, 63, 1001, 875, 218, 324, 391, 104, 438
401, 287, 398, 387, 10321557, 3, 4, 391, 41, 63, 1001, 875, 218, 324, 391, 104, 438
401, 287, 401, 412, 10321557, 5, 4, 438, 41, 63, 1001, 875, 218, 324, 391, 104, 438
401, 287, 401, 467, 10321557, 4, 4, 104, 41, 63, 1001, 875, 218, 324, 391, 104, 438
801, 683, 798, 719, 10324271, 5, 10, 37, 94, 63, 1001, 875, 252, 172, 301, 134, 37
801, 683, 798, 755, 10324271, 2, 10, 172, 94, 63, 1001, 875, 252, 172, 301, 134, 37
801, 683, 798, 778, 10324271, 3, 10, 301, 94, 63, 1001, 875, 252, 172, 301, 134, 37
801, 683, 801, 821, 10324271, 1, 10, 252, 94, 63, 1001, 875, 252, 172, 301, 134, 37
801, 821, 801, 847, 10324723, 5, 11, 134, 252, 63, 1001, 875, 57, 212, 227, 69, 134
801, 821, 801, 888, 10324724, 4, 11, 69, 252, 63, 1001, 875, 57, 212, 227, 69, 134
398, 387, 445, 398, 10326009, 3, 5, 167, 324, 63, 1001, 875, 24, 104, 167, 224, 115
398, 387, 401, 467, 10326009, 2, 5, 104, 324, 63, 1001, 875, 24, 104, 167, 224, 115
401, 467, 398, 533, 10330461, 3, 6, 115, 104, 63, 1001, 875, 224, 155, 115, 79, 10000000
401, 467, 398, 567, 10330461, 1, 6, 224, 104, 63, 1001, 875, 224, 155, 115, 79, 10000000
401, 467, 401, 638, 10330461, 2, 6, 155, 104, 63, 1001, 875, 224, 155, 115, 79, 10000000
398, 567, 401, 638, 10330913, 1, 7, 155, 224, 63, 1001, 875, 155, 312, 79, 163, 108
398, 567, 401, 680, 10330914, 3, 7, 79, 224, 63, 1001, 875, 155, 312, 79, 163, 108
401, 638, 401, 680, 10331366, 2, 8, 79, 155, 63, 1001, 875, 108, 79, 225, 96, 31
401, 638, 398, 728, 10331366, 1, 8, 108, 155, 63, 1001, 875, 108, 79, 225, 96, 31
401, 638, 398, 765, 10331366, 3, 8, 225, 155, 63, 1001, 875, 108, 79, 225, 96, 31
398, 728, 398, 765, 10331818, 5, 9, 225, 108, 63, 1001, 875, 31, 178, 296, 308, 225
398, 728, 401, 821, 10331818, 3, 9, 296, 108, 63, 1001, 875, 31, 178, 296, 308, 225
398, 728, 401, 843, 10331818, 2, 9, 178, 108, 63, 1001, 875, 31, 178, 296, 308, 225
445, 398, 486, 398, 10334461, 2, 6, 24, 167, 63, 1001, 875, 378, 24, 306, 145, 290
445, 398, 554, 401, 10334461, 4, 6, 145, 167, 63, 1001, 875, 378, 24, 306, 145, 290
445, 398, 578, 401, 10334461, 3, 6, 306, 167, 63, 1001, 875, 378, 24, 306, 145, 290
445, 398, 587, 401, 10334461, 1, 6, 378, 167, 63, 1001, 875, 378, 24, 306, 145, 290
587, 401, 601, 445, 10334913, 4, 7, 180, 378, 63, 1001, 875, 85, 21, 35, 180, 121
587, 401, 643, 398, 10334913, 5, 7, 121, 378, 63, 1001, 875, 85, 21, 35, 180, 121
587, 401, 601, 488, 10334913, 2, 7, 21, 378, 63, 1001, 875, 85, 21, 35, 180, 121
587, 401, 683, 398, 10334914, 3, 7, 35, 378, 63, 1001, 875, 85, 21, 35, 180, 121
587, 401, 598, 515, 10334914, 1, 7, 85, 378, 63, 1001, 875, 85, 21, 35, 180, 121
598, 515, 598, 587, 10335366, 5, 8, 353, 85, 63, 1001, 875, 187, 304, 4, 430, 353
598, 515, 598, 587, 10335366, 4, 8, 430, 85, 63, 1001, 875, 187, 304, 4, 430, 353
598, 515, 601, 620, 10335366, 2, 8, 304, 85, 63, 1001, 875, 187, 304, 4, 430, 353
598, 515, 601, 647, 10335366, 1, 8, 187, 85, 63, 1001, 875, 187, 304, 4, 430, 353
601, 647, 601, 690, 10335818, 5, 9, 4, 187, 63, 1001, 875, 400, 19, 205, 241, 4
601, 647, 598, 710, 10335818, 2, 9, 19, 187, 63, 1001, 875, 400, 19, 205, 241, 4
601, 647, 598, 751, 10335818, 3, 9, 205, 187, 63, 1001, 875, 400, 19, 205, 241, 4
601, 647, 598, 778, 10335818, 4, 9, 241, 187, 63, 1001, 875, 400, 19, 205, 241, 4
601, 647, 598, 787, 10335818, 1, 9, 400, 187, 63, 1001, 875, 400, 19, 205, 241, 4
401, 843, 401, 882, 10336270, 4, 10, 31, 178, 63, 1001, 875, 308, 82, 182, 31, 10000000
598, 787, 612, 798, 10336271, 5, 10, 426, 400, 63, 1001, 875, 6, 195, 245, 453, 426
598, 787, 612, 798, 10336271, 4, 10, 453, 400, 63, 1001, 875, 6, 195, 245, 453, 426
