source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
187, 1, 201, 49, 10300200, 5, 1, 124, 364, 212, 845, 798, 267, 98, 7, 413, 124
187, 1, 201, 76, 10300200, 2, 1, 98, 364, 212, 845, 798, 267, 98, 7, 413, 124
187, 1, 280, -1, 10300200, 3, 1, 7, 364, 212, 845, 798, 267, 98, 7, 413, 124
187, 1, 198, 179, 10300200, 1, 1, 267, 364, 212, 845, 798, 267, 98, 7, 413, 124
187, 1, 401, 12, 10300200, 4, 1, 413, 364, 212, 845, 798, 267, 98, 7, 413, 124
198, 179, 201, 244, 10300859, 3, 2, 133, 267, 212, 845, 798, 194, 23, 133, 160, 327
198, 179, 201, 284, 10300859, 2, 2, 23, 267, 212, 845, 798, 194, 23, 133, 160, 327
201, 284, 198, 379, 10305519, 1, 3, 234, 23, 212, 845, 798, 234, 333, 403, 481, 206
201, 284, 201, 412, 10305519, 2, 3, 333, 23, 212, 845, 798, 234, 333, 403, 481, 206
201, 284, 201, 412, 10305519, 3, 3, 403, 23, 212, 845, 798, 234, 333, 403, 481, 206
201, 284, 201, 412, 10305519, 4, 3, 481, 23, 212, 845, 798, 234, 333, 403, 481, 206
201, 284, 201, 446, 10305519, 5, 3, 206, 23, 212, 845, 798, 234, 333, 403, 481, 206
198, 379, 219, 398, 10306178, 4, 4, 278, 234, 212, 845, 798, 206, 45, 65, 278, 316
198, 379, 201, 418, 10306178, 5, 4, 316, 234, 212, 845, 798, 206, 45, 65, 278, 316
198, 379, 201, 446, 10306178, 1, 4, 206, 234, 212, 845, 798, 206, 45, 65, 278, 316
198, 379, 201, 486, 10306178, 3, 4, 65, 234, 212, 845, 798, 206, 45, 65, 278, 316
201, 446, 201, 486, 10306837, 4, 5, 65, 206, 212, 845, 798, 280, 319, 211, 65, 113
201, 446, 198, 532, 10306837, 5, 5, 113, 206, 212, 845, 798, 280, 319, 211, 65, 113
201, 446, 198, 584, 10306837, 2, 5, 319, 206, 212, 845, 798, 280, 319, 211, 65, 113
201, 446, 201, 618, 10306838, 1, 5, 280, 206, 212, 845, 798, 280, 319, 211, 65, 113
201, 618, 201, 645, 10307497, 5, 6, 211, 280, 212, 845, 798, 107, 299, 67, 179, 211
201, 618, 201, 691, 10307497, 3, 6, 67, 280, 212, 845, 798, 107, 299, 67, 179, 211
280, -1, 387, 1, 10308859, 3, 2, 380, 7, 212, 845, 798, 292, 258, 380, 341, 413
280, -1, 401, 12, 10308859, 4, 2, 341, 7, 212, 845, 798, 292, 258, 380, 341, 413
401, 12, 401, 41, 10312859, 5, 2, 159, 413, 212, 845, 798, 100, 139, 5, 48, 159
401, 12, 401, 79, 10312859, 4, 2, 48, 413, 212, 845, 798, 100, 139, 5, 48, 159
401, 12, 398, 115, 10312860, 1, 2, 100, 413, 212, 845, 798, 100, 139, 5, 48, 159
401, 12, 398, 156, 10312860, 2, 2, 139, 413, 212, 845, 798, 100, 139, 5, 48, 159
398, 115, 412, 198, 10313519, 3, 3, 389, 100, 212, 845, 798, 118, 439, 389, 322, 485
398, 115, 412, 198, 10313519, 2, 3, 439, 100, 212, 845, 798, 118, 439, 389, 322, 485
398, 115, 412, 198, 10313519, 5, 3, 485, 100, 212, 845, 798, 118, 439, 389, 322, 485
398, 115, 401, 245, 10313519, 1, 3, 118, 100, 212, 845, 798, 118, 439, 389, 322, 485
401, 245, 401, 288, 10314178, 5, 4, 41, 118, 212, 845, 798, 317, 470, 438, 228, 41
401, 245, 398, 373, 10314178, 4, 4, 228, 118, 212, 845, 798, 317, 470, 438, 228, 41
401, 245, 401, 412, 10314179, 2, 4, 470, 118, 212, 845, 798, 317, 470, 438, 228, 41
201, 691, 198, 757, 10316156, 5, 7, 179, 67, 212, 845, 798, 191, 250, 345, 433, 179
201, 691, 198, 787, 10316156, 4, 7, 433, 67, 212, 845, 798, 191, 250, 345, 433, 179
201, 691, 201, 812, 10316156, 3, 7, 345, 67, 212, 845, 798, 191, 250, 345, 433, 179
201, 691, 201, 820, 10316156, 2, 7, 250, 67, 212, 845, 798, 191, 250, 345, 433, 179
201, 691, 201, 845, 10316156, 1, 7, 191, 67, 212, 845, 798, 191, 250, 345, 433, 179
201, 845, 201, 820, 10316815, 5, 8, 250, 191, 212, 845, 798, 137, 275, 3, 345, 250
201, 845, 201, 812, 10316815, 4, 8, 345, 191, 212, 845, 798, 137, 275, 3, 345, 250
219, 398, 248, 398, 10318837, 4, 5, 189, 278, 212, 845, 798, 412, 45, 18, 189, 282
219, 398, 283, 398, 10318837, 2, 5, 45, 278, 212, 845, 798, 412, 45, 18, 189, 282
401, 412, 401, 431, 10318838, 5, 5, 218, 470, 212, 845, 798, 24, 224, 104, 167, 218
401, 412, 401, 467, 10318838, 3, 5, 104, 470, 212, 845, 798, 24, 224, 104, 167, 218
401, 412, 398, 567, 10318838, 2, 5, 224, 470, 212, 845, 798, 24, 224, 104, 167, 218
283, 398, 401, 412, 10323496, 3, 6, 480, 45, 212, 845, 798, 167, 412, 480, 283, 360
283, 398, 412, 398, 10323496, 5, 6, 360, 45, 212, 845, 798, 167, 412, 480, 283, 360
283, 398, 412, 398, 10323496, 2, 6, 412, 45, 212, 845, 798, 167, 412, 480, 283, 360
283, 398, 419, 398, 10323497, 4, 6, 283, 45, 212, 845, 798, 167, 412, 480, 283, 360
398, 567, 401, 638, 10323497, 1, 6, 155, 224, 212, 845, 798, 155, 312, 79, 163, 108
398, 567, 401, 680, 10323497, 3, 6, 79, 224, 212, 845, 798, 155, 312, 79, 163, 108
401, 638, 401, 680, 10324156, 2, 7, 79, 155, 212, 845, 798, 108, 79, 225, 96, 31
401, 638, 398, 728, 10324157, 1, 7, 108, 155, 212, 845, 798, 108, 79, 225, 96, 31
401, 638, 398, 765, 10324157, 3, 7, 225, 155, 212, 845, 798, 108, 79, 225, 96, 31
398, 728, 398, 765, 10324816, 4, 8, 225, 108, 212, 845, 798, 308, 296, 178, 225, 182
398, 728, 401, 820, 10324816, 2, 8, 296, 108, 212, 845, 798, 308, 296, 178, 225, 182
398, 728, 401, 843, 10324816, 3, 8, 178, 108, 212, 845, 798, 308, 296, 178, 225, 182
412, 398, 445, 398, 10328156, 4, 7, 167, 412, 212, 845, 798, 53, 24, 104, 167, 368
412, 398, 401, 467, 10328156, 3, 7, 104, 412, 212, 845, 798, 53, 24, 104, 167, 368
412, 398, 486, 398, 10328156, 2, 7, 24, 412, 212, 845, 798, 53, 24, 104, 167, 368
412, 398, 516, 401, 10328156, 1, 7, 53, 412, 212, 845, 798, 53, 24, 104, 167, 368
516, 401, 587, 401, 10328815, 5, 8, 455, 53, 212, 845, 798, 35, 121, 290, 368, 455
516, 401, 601, 412, 10328815, 4, 8, 368, 53, 212, 845, 798, 35, 121, 290, 368, 455
516, 401, 643, 398, 10328815, 2, 8, 121, 53, 212, 845, 798, 35, 121, 290, 368, 455
201, 812, 220, 798, 10329475, 3, 9, 275, 345, 212, 845, 798, 3, 137, 275, 10000000, 10000000
201, 812, 247, 798, 10329475, 2, 9, 137, 345, 212, 845, 798, 3, 137, 275, 10000000, 10000000
201, 812, 276, 798, 10329475, 1, 9, 3, 345, 212, 845, 798, 3, 137, 275, 10000000, 10000000
401, 820, 419, 798, 10329475, 3, 9, 308, 296, 212, 845, 798, 82, 182, 308, 10000000, 10000000
276, 798, 318, 801, 10330134, 5, 10, 95, 3, 212, 845, 798, 182, 232, 216, 326, 95
276, 798, 354, 801, 10330134, 3, 10, 216, 3, 212, 845, 798, 182, 232, 216, 326, 95
276, 798, 381, 801, 10330134, 2, 10, 232, 3, 212, 845, 798, 182, 232, 216, 326, 95
276, 798, 387, 801, 10330134, 4, 10, 326, 3, 212, 845, 798, 182, 232, 216, 326, 95
643, 398, 683, 398, 10333474, 4, 9, 35, 121, 212, 845, 798, 387, 328, 81, 35, 239
643, 398, 717, 401, 10333475, 3, 9, 81, 121, 212, 845, 798, 387, 328, 81, 35, 239
643, 398, 779, 401, 10333475, 5, 9, 239, 121, 212, 845, 798, 387, 328, 81, 35, 239
643, 398, 787, 401, 10333475, 2, 9, 328, 121, 212, 845, 798, 387, 328, 81, 35, 239
643, 398, 812, 398, 10333475, 1, 9, 387, 121, 212, 845, 798, 387, 328, 81, 35, 239
812, 398, 819, 398, 10334134, 2, 10, 287, 387, 212, 845, 798, 111, 287, 140, 10000000, 10000000
812, 398, 843, 398, 10334134, 3, 10, 140, 387, 212, 845, 798, 111, 287, 140, 10000000, 10000000
381, 801, 445, 798, 10334793, 5, 11, 182, 232, 212, 845, 798, 478, 261, 82, 483, 182
381, 801, 484, 798, 10334793, 3, 11, 82, 232, 212, 845, 798, 478, 261, 82, 483, 182
381, 801, 578, 801, 10334794, 2, 11, 261, 232, 212, 845, 798, 478, 261, 82, 483, 182
401, 431, 401, 467, 10335497, 1, 6, 104, 218, 212, 845, 798, 104, 224, 24, 115, 167
401, 431, 398, 533, 10335497, 4, 6, 115, 218, 212, 845, 798, 104, 224, 24, 115, 167
401, 431, 398, 567, 10335497, 2, 6, 224, 218, 212, 845, 798, 104, 224, 24, 115, 167
401, 467, 398, 533, 10336156, 3, 7, 115, 104, 212, 845, 798, 224, 155, 115, 79, 10000000
401, 467, 398, 567, 10336156, 1, 7, 224, 104, 212, 845, 798, 224, 155, 115, 79, 10000000
398, 567, 401, 638, 10336815, 1, 8, 155, 224, 212, 845, 798, 155, 312, 79, 163, 108
401, 638, 401, 680, 10337474, 2, 9, 79, 155, 212, 845, 798, 108, 79, 225, 96, 31
401, 638, 398, 727, 10337475, 1, 9, 108, 155, 212, 845, 798, 108, 79, 225, 96, 31
401, 638, 398, 765, 10337475, 3, 9, 225, 155, 212, 845, 798, 108, 79, 225, 96, 31
398, 727, 398, 765, 10338134, 4, 10, 225, 108, 212, 845, 798, 308, 178, 296, 225, 182
398, 727, 401, 821, 10338134, 3, 10, 296, 108, 212, 845, 798, 308, 178, 296, 225, 182
398, 727, 401, 843, 10338134, 2, 10, 178, 108, 212, 845, 798, 308, 178, 296, 225, 182
819, 398, 843, 398, 10338793, 2, 11, 140, 287, 212, 845, 798, 111, 140, 10000000, 10000000, 10000000
578, 801, 612, 798, 10339453, 5, 12, 426, 261, 212, 845, 798, 195, 6, 245, 453, 426
578, 801, 612, 798, 10339453, 4, 12, 453, 261, 212, 845, 798, 195, 6, 245, 453, 426
578, 801, 619, 798, 10339453, 3, 12, 245, 261, 212, 845, 798, 195, 6, 245, 453, 426
578, 801, 646, 798, 10339453, 1, 12, 195, 261, 212, 845, 798, 195, 6, 245, 453, 426
578, 801, 685, 798, 10339453, 2, 12, 6, 261, 212, 845, 798, 195, 6, 245, 453, 426
646, 798, 685, 798, 10340112, 1, 13, 6, 195, 212, 845, 798, 6, 227, 252, 212, 134
