source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 81, -1, 115, 10300200, 2, 1, 29, 11, 291, 1001, 812, 170, 29, 159, 38, 10000000
1, 81, -1, 151, 10300200, 3, 1, 159, 11, 291, 1001, 812, 170, 29, 159, 38, 10000000
-1, 115, -1, 151, 10304798, 4, 2, 159, 29, 291, 1001, 812, 32, 170, 207, 159, 197
-1, 115, 1, 248, 10304798, 2, 2, 170, 29, 291, 1001, 812, 32, 170, 207, 159, 197
-1, 115, 1, 281, 10304798, 1, 2, 32, 29, 291, 1001, 812, 32, 170, 207, 159, 197
1, 281, -1, 317, 10305396, 3, 3, 64, 32, 291, 1001, 812, 168, 43, 64, 10000000, 10000000
1, 281, -1, 358, 10305396, 1, 3, 168, 32, 291, 1001, 812, 168, 43, 64, 10000000, 10000000
-1, 358, -1, 520, 10305995, 2, 4, 50, 168, 291, 1001, 812, 43, 50, 110, 236, 182
-1, 520, 1, 618, 10310593, 3, 5, 244, 50, 291, 1001, 812, 28, 157, 244, 283, 236
-1, 520, 1, 649, 10310593, 2, 5, 157, 50, 291, 1001, 812, 28, 157, 244, 283, 236
-1, 520, 1, 682, 10310594, 1, 5, 28, 50, 291, 1001, 812, 28, 157, 244, 283, 236
1, 682, -1, 718, 10311192, 3, 6, 2, 28, 291, 1001, 812, 252, 195, 2, 219, 136
1, 682, -1, 756, 10311192, 2, 6, 195, 28, 291, 1001, 812, 252, 195, 2, 219, 136
1, 682, -1, 780, 10311192, 4, 6, 219, 28, 291, 1001, 812, 252, 195, 2, 219, 136
1, 682, 1, 820, 10311192, 1, 6, 252, 28, 291, 1001, 812, 252, 195, 2, 219, 136
1, 820, 12, 798, 10311790, 5, 7, 262, 252, 291, 1001, 812, 77, 189, 210, 299, 262
1, 820, 12, 798, 10311790, 4, 7, 299, 252, 291, 1001, 812, 77, 189, 210, 299, 262
1, 820, 19, 798, 10311790, 3, 7, 210, 252, 291, 1001, 812, 77, 189, 210, 299, 262
19, 798, 40, 798, 10320388, 3, 8, 189, 210, 291, 1001, 812, 68, 77, 189, 223, 248
19, 798, 86, 798, 10320388, 2, 8, 77, 210, 291, 1001, 812, 68, 77, 189, 223, 248
19, 798, 108, 801, 10320388, 1, 8, 68, 210, 291, 1001, 812, 68, 77, 189, 223, 248
19, 798, 220, 798, 10320389, 5, 8, 248, 210, 291, 1001, 812, 68, 77, 189, 223, 248
108, 801, 201, 812, 10320987, 5, 9, 279, 68, 291, 1001, 812, 3, 130, 248, 223, 279
108, 801, 220, 798, 10320987, 3, 9, 248, 68, 291, 1001, 812, 3, 130, 248, 223, 279
108, 801, 275, 798, 10320987, 1, 9, 3, 68, 291, 1001, 812, 3, 130, 248, 223, 279
275, 798, 318, 801, 10321585, 5, 10, 95, 3, 291, 1001, 812, 196, 288, 258, 204, 95
275, 798, 354, 801, 10321585, 1, 10, 196, 3, 291, 1001, 812, 196, 288, 258, 204, 95
275, 798, 381, 801, 10321585, 4, 10, 204, 3, 291, 1001, 812, 196, 288, 258, 204, 95
275, 798, 387, 801, 10321585, 3, 10, 258, 3, 291, 1001, 812, 196, 288, 258, 204, 95
275, 798, 387, 801, 10321585, 2, 10, 288, 3, 291, 1001, 812, 196, 288, 258, 204, 95
354, 801, 381, 801, 10322183, 4, 11, 204, 196, 291, 1001, 812, 82, 288, 258, 204, 31
354, 801, 387, 801, 10322183, 3, 11, 258, 196, 291, 1001, 812, 82, 288, 258, 204, 31
354, 801, 387, 801, 10322183, 2, 11, 288, 196, 291, 1001, 812, 82, 288, 258, 204, 31
354, 801, 483, 798, 10322184, 1, 11, 82, 196, 291, 1001, 812, 82, 288, 258, 204, 31
483, 798, 520, 801, 10322782, 5, 12, 33, 82, 291, 1001, 812, 135, 294, 271, 234, 33
