source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 247, 1, 281, 10300200, 2, 1, 32, 177, 269, 990, 1001, 286, 32, 64, 175, 43
1, 247, -1, 319, 10300200, 3, 1, 64, 177, 269, 990, 1001, 286, 32, 64, 175, 43
1, 247, -1, 355, 10300200, 4, 1, 175, 177, 269, 990, 1001, 286, 32, 64, 175, 43
1, 247, -1, 381, 10300200, 1, 1, 286, 177, 269, 990, 1001, 286, 32, 64, 175, 43
-1, 381, 1, 446, 10300667, 3, 2, 192, 286, 269, 990, 1001, 43, 446, 192, 222, 110
-1, 381, 1, 474, 10300667, 1, 2, 43, 286, 269, 990, 1001, 43, 446, 192, 222, 110
1, 474, -1, 579, 10301135, 1, 3, 272, 43, 269, 990, 1001, 272, 410, 361, 446, 349
1, 474, -1, 587, 10301135, 3, 3, 361, 43, 269, 990, 1001, 272, 410, 361, 446, 349
1, 474, 1, 612, 10301135, 5, 3, 349, 43, 269, 990, 1001, 272, 410, 361, 446, 349
1, 474, 1, 612, 10301135, 4, 3, 446, 43, 269, 990, 1001, 272, 410, 361, 446, 349
-1, 579, 1, 644, 10301602, 5, 4, 164, 272, 269, 990, 1001, 28, 135, 34, 377, 164
-1, 579, 1, 683, 10301602, 1, 4, 28, 272, 269, 990, 1001, 28, 135, 34, 377, 164
1, 683, -1, 718, 10302069, 5, 5, 2, 28, 269, 990, 1001, 143, 434, 279, 215, 2
1, 683, -1, 756, 10302069, 4, 5, 215, 28, 269, 990, 1001, 143, 434, 279, 215, 2
1, 683, 1, 812, 10302069, 2, 5, 434, 28, 269, 990, 1001, 143, 434, 279, 215, 2
1, 683, 1, 820, 10302069, 3, 5, 279, 28, 269, 990, 1001, 143, 434, 279, 215, 2
1, 812, 12, 798, 10306536, 5, 6, 479, 434, 269, 990, 1001, 77, 209, 238, 22, 479
1, 812, 19, 798, 10306536, 3, 6, 238, 434, 269, 990, 1001, 77, 209, 238, 22, 479
1, 812, 46, 798, 10306537, 2, 6, 209, 434, 269, 990, 1001, 77, 209, 238, 22, 479
1, 812, 1, 896, 10306537, 4, 6, 22, 434, 269, 990, 1001, 77, 209, 238, 22, 479
46, 798, 89, 798, 10311004, 2, 7, 77, 209, 269, 990, 1001, 185, 77, 345, 68, 3
46, 798, 107, 801, 10311004, 4, 7, 68, 209, 269, 990, 1001, 185, 77, 345, 68, 3
46, 798, 157, 801, 10311004, 1, 7, 185, 209, 269, 990, 1001, 185, 77, 345, 68, 3
157, 801, 201, 819, 10311471, 5, 8, 250, 185, 269, 990, 1001, 95, 3, 137, 275, 250
157, 801, 220, 798, 10311471, 4, 8, 275, 185, 269, 990, 1001, 95, 3, 137, 275, 250
157, 801, 247, 798, 10311471, 3, 8, 137, 185, 269, 990, 1001, 95, 3, 137, 275, 250
157, 801, 275, 798, 10311471, 2, 8, 3, 185, 269, 990, 1001, 95, 3, 137, 275, 250
157, 801, 318, 801, 10311471, 1, 8, 95, 185, 269, 990, 1001, 95, 3, 137, 275, 250
318, 801, 387, 801, 10311939, 5, 9, 393, 95, 269, 990, 1001, 182, 308, 296, 82, 393
318, 801, 419, 798, 10311939, 2, 9, 308, 95, 269, 990, 1001, 182, 308, 296, 82, 393
419, 798, 484, 798, 10316406, 4, 10, 82, 308, 269, 990, 1001, 195, 33, 261, 82, 398
419, 798, 520, 801, 10316406, 2, 10, 33, 308, 269, 990, 1001, 195, 33, 261, 82, 398
419, 798, 578, 801, 10316406, 3, 10, 261, 308, 269, 990, 1001, 195, 33, 261, 82, 398
419, 798, 587, 801, 10316406, 5, 10, 398, 308, 269, 990, 1001, 195, 33, 261, 82, 398
1, 896, -1, 961, 10319004, 1, 7, 181, 22, 269, 990, 1001, 181, 77, 305, 165, 30
1, 896, -1, 984, 10319004, 3, 7, 305, 22, 269, 990, 1001, 181, 77, 305, 165, 30
-1, 961, -1, 984, 10319471, 3, 8, 305, 181, 269, 990, 1001, 30, 165, 305, 66, 176
520, 801, 612, 798, 10320873, 5, 11, 426, 33, 269, 990, 1001, 6, 195, 245, 453, 426
520, 801, 612, 798, 10320873, 4, 11, 453, 33, 269, 990, 1001, 6, 195, 245, 453, 426
520, 801, 619, 798, 10320873, 3, 11, 245, 33, 269, 990, 1001, 6, 195, 245, 453, 426
520, 801, 646, 798, 10320874, 2, 11, 195, 33, 269, 990, 1001, 6, 195, 245, 453, 426
520, 801, 685, 798, 10320874, 1, 11, 6, 33, 269, 990, 1001, 6, 195, 245, 453, 426
685, 798, 812, 798, 10321341, 2, 12, 323, 6, 269, 990, 1001, 227, 323, 252, 212, 57
685, 798, 822, 798, 10321341, 1, 12, 227, 6, 269, 990, 1001, 227, 323, 252, 212, 57
685, 798, 849, 798, 10321341, 4, 12, 212, 6, 269, 990, 1001, 227, 323, 252, 212, 57
822, 798, 849, 798, 10321808, 4, 13, 212, 227, 269, 990, 1001, 57, 51, 69, 212, 256
822, 798, 889, 798, 10321808, 1, 13, 57, 227, 269, 990, 1001, 57, 51, 69, 212, 256
822, 798, 920, 801, 10321808, 2, 13, 51, 227, 269, 990, 1001, 57, 51, 69, 212, 256
822, 798, 981, 801, 10321809, 5, 13, 256, 227, 269, 990, 1001, 57, 51, 69, 212, 256
889, 798, 920, 801, 10322275, 5, 14, 51, 57, 269, 990, 1001, 396, 329, 350, 231, 51
889, 798, 987, 801, 10322276, 3, 14, 350, 57, 269, 990, 1001, 396, 329, 350, 231, 51
889, 798, 1001, 812, 10322276, 1, 14, 396, 57, 269, 990, 1001, 396, 329, 350, 231, 51
1001, 812, 1001, 841, 10322743, 5, 15, 204, 396, 269, 990, 1001, 153, 63, 101, 415, 204
1001, 812, 1001, 879, 10322743, 2, 15, 63, 396, 269, 990, 1001, 153, 63, 101, 415, 204
1001, 812, 998, 922, 10322743, 3, 15, 101, 396, 269, 990, 1001, 153, 63, 101, 415, 204
1001, 812, 998, 991, 10322743, 4, 15, 415, 396, 269, 990, 1001, 153, 63, 101, 415, 204
1001, 879, 998, 956, 10327210, 3, 16, 153, 63, 269, 990, 1001, 422, 354, 153, 262, 269
1001, 879, 998, 983, 10327210, 4, 16, 262, 63, 269, 990, 1001, 422, 354, 153, 262, 269
1001, 879, 991, 1001, 10327210, 2, 16, 354, 63, 269, 990, 1001, 422, 354, 153, 262, 269
201, 819, 201, 846, 10327938, 5, 9, 191, 250, 269, 990, 1001, 137, 3, 55, 275, 191
201, 819, 220, 798, 10327938, 4, 9, 275, 250, 269, 990, 1001, 137, 3, 55, 275, 191
201, 819, 201, 880, 10327938, 3, 9, 55, 250, 269, 990, 1001, 137, 3, 55, 275, 191
991, 1001, 991, 1001, 10331677, 1, 17, 422, 354, 269, 990, 1001, 422, 10000000, 10000000, 10000000, 10000000
991, 1001, 984, 1001, 10331677, 269, 17, 269, 354, 269, 990, 1001, 422, 10000000, 10000000, 10000000, 10000000
991, 1001, 984, 1001, 10332144, 269, 18, 269, 422, 269, 990, 1001, 354, 10000000, 10000000, 10000000, 10000000
991, 1001, 984, 1001, 10332611, 269, 19, 269, 354, 269, 990, 1001, 422, 10000000, 10000000, 10000000, 10000000
991, 1001, 984, 1001, 10333078, 269, 20, 269, 422, 269, 990, 1001, 354, 10000000, 10000000, 10000000, 10000000
991, 1001, 984, 1001, 10333545, 269, 21, 269, 354, 269, 990, 1001, 422, 10000000, 10000000, 10000000, 10000000
991, 1001, 984, 1001, 10348611, 269, 19, 269, 422, 269, 990, 1001, 354, 10000000, 10000000, 10000000, 10000000
991, 1001, 984, 1001, 10349078, 269, 20, 269, 354, 269, 990, 1001, 422, 10000000, 10000000, 10000000, 10000000
991, 1001, 984, 1001, 10349545, 269, 21, 269, 422, 269, 990, 1001, 354, 10000000, 10000000, 10000000, 10000000
879, 998, 984, 1001, 10351677, 269, 17, 269, 97, 269, 990, 1001, 415, 269, 462, 354, 199
998, 991, 984, 1001, 10352144, 269, 18, 269, 415, 269, 990, 1001, 354, 422, 269, 475, 462
991, 1001, 984, 1001, 10352611, 269, 19, 269, 354, 269, 990, 1001, 422, 10000000, 10000000, 10000000, 10000000
991, 1001, 984, 1001, 10353078, 269, 20, 269, 422, 269, 990, 1001, 354, 10000000, 10000000, 10000000, 10000000
991, 1001, 984, 1001, 10353545, 269, 21, 269, 354, 269, 990, 1001, 422, 10000000, 10000000, 10000000, 10000000
998, 991, 984, 1001, 10364611, 269, 19, 269, 475, 269, 990, 1001, 422, 354, 269, 462, 441
991, 1001, 984, 1001, 10365078, 269, 20, 269, 422, 269, 990, 1001, 354, 10000000, 10000000, 10000000, 10000000
991, 1001, 984, 1001, 10365545, 269, 21, 269, 354, 269, 990, 1001, 422, 10000000, 10000000, 10000000, 10000000
998, 991, 984, 1001, 10377078, 269, 20, 269, 462, 269, 990, 1001, 422, 354, 269, 475, 441
991, 1001, 984, 1001, 10377545, 269, 21, 269, 422, 269, 990, 1001, 354, 10000000, 10000000, 10000000, 10000000
1, 95, -1, 138, 11300200, 3, 1, 166, 11, 314, 998, 782, 489, 367, 166, 419, 311
