source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 212, 201, 244, 10300200, 5, 1, 133, 335, 285, 781, 1001, 13, 23, 27, 234, 133
201, 212, 201, 284, 10300200, 2, 1, 23, 335, 285, 781, 1001, 13, 23, 27, 234, 133
201, 212, 198, 315, 10300200, 1, 1, 13, 335, 285, 781, 1001, 13, 23, 27, 234, 133
201, 212, 198, 379, 10300200, 4, 1, 234, 335, 285, 781, 1001, 13, 23, 27, 234, 133
198, 315, 201, 412, 10300559, 4, 2, 472, 13, 285, 781, 1001, 206, 316, 481, 472, 65
198, 315, 201, 412, 10300559, 3, 2, 481, 13, 285, 781, 1001, 206, 316, 481, 472, 65
198, 315, 201, 418, 10300559, 2, 2, 316, 13, 285, 781, 1001, 206, 316, 481, 472, 65
198, 315, 201, 446, 10300559, 1, 2, 206, 13, 285, 781, 1001, 206, 316, 481, 472, 65
201, 446, 201, 485, 10300918, 4, 3, 65, 206, 285, 781, 1001, 280, 319, 211, 65, 113
201, 446, 198, 532, 10300919, 5, 3, 113, 206, 285, 781, 1001, 280, 319, 211, 65, 113
201, 446, 198, 584, 10300919, 2, 3, 319, 206, 285, 781, 1001, 280, 319, 211, 65, 113
198, 584, 201, 618, 10305278, 4, 4, 280, 319, 285, 781, 1001, 67, 107, 211, 280, 10
198, 584, 201, 645, 10305278, 3, 4, 211, 319, 285, 781, 1001, 67, 107, 211, 280, 10
198, 584, 201, 691, 10305278, 1, 4, 67, 319, 285, 781, 1001, 67, 107, 211, 280, 10
198, 584, 198, 712, 10305278, 5, 4, 10, 319, 285, 781, 1001, 67, 107, 211, 280, 10
201, 691, 198, 787, 10305637, 5, 5, 433, 67, 285, 781, 1001, 191, 250, 345, 55, 433
201, 691, 201, 812, 10305637, 3, 5, 345, 67, 285, 781, 1001, 191, 250, 345, 55, 433
201, 691, 201, 819, 10305638, 2, 5, 250, 67, 285, 781, 1001, 191, 250, 345, 55, 433
201, 691, 201, 845, 10305638, 1, 5, 191, 67, 285, 781, 1001, 191, 250, 345, 55, 433
201, 691, 201, 880, 10305638, 4, 5, 55, 67, 285, 781, 1001, 191, 250, 345, 55, 433
201, 845, 201, 880, 10305997, 2, 6, 55, 191, 285, 781, 1001, 442, 55, 372, 300, 137
201, 845, 198, 979, 10305997, 4, 6, 300, 191, 285, 781, 1001, 442, 55, 372, 300, 137
201, 845, 198, 987, 10305997, 3, 6, 372, 191, 285, 781, 1001, 442, 55, 372, 300, 137
201, 880, 198, 919, 10310356, 3, 7, 59, 55, 285, 781, 1001, 372, 300, 59, 495, 427
201, 880, 198, 979, 10310356, 2, 7, 300, 55, 285, 781, 1001, 372, 300, 59, 495, 427
201, 880, 198, 987, 10310356, 1, 7, 372, 55, 285, 781, 1001, 372, 300, 59, 495, 427
201, 880, 198, 987, 10310356, 5, 7, 427, 55, 285, 781, 1001, 372, 300, 59, 495, 427
201, 880, 198, 987, 10310356, 4, 7, 495, 55, 285, 781, 1001, 372, 300, 59, 495, 427
198, 987, 236, 998, 10310715, 2, 8, 219, 372, 285, 781, 1001, 106, 219, 10000000, 10000000, 10000000
198, 987, 272, 998, 10310715, 1, 8, 106, 372, 285, 781, 1001, 106, 219, 10000000, 10000000, 10000000
272, 998, 352, 1001, 10311075, 3, 9, 168, 106, 285, 781, 1001, 236, 196, 168, 42, 348
272, 998, 412, 998, 10311075, 5, 9, 348, 106, 285, 781, 1001, 236, 196, 168, 42, 348
352, 1001, 412, 998, 10319434, 5, 10, 348, 168, 285, 781, 1001, 42, 196, 236, 404, 348
352, 1001, 412, 998, 10319434, 4, 10, 404, 168, 285, 781, 1001, 42, 196, 236, 404, 348
352, 1001, 420, 998, 10319434, 3, 10, 236, 168, 285, 781, 1001, 42, 196, 236, 404, 348
352, 1001, 442, 998, 10319434, 2, 10, 196, 168, 285, 781, 1001, 42, 196, 236, 404, 348
352, 1001, 489, 998, 10319434, 1, 10, 42, 168, 285, 781, 1001, 42, 196, 236, 404, 348
489, 998, 619, 998, 10319793, 5, 11, 257, 42, 285, 781, 1001, 401, 343, 141, 80, 257
489, 998, 642, 998, 10319794, 3, 11, 141, 42, 285, 781, 1001, 401, 343, 141, 80, 257
