source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 41, 1, 81, 10300200, 2, 1, 11, 161, 57, 884, 798, 288, 11, 311, 29, 151
1, 41, -1, 115, 10300200, 4, 1, 29, 161, 57, 884, 798, 288, 11, 311, 29, 151
1, 41, -1, 180, 10300200, 3, 1, 311, 161, 57, 884, 798, 288, 11, 311, 29, 151
1, 81, -1, 151, 10304678, 4, 2, 166, 11, 57, 884, 798, 489, 367, 419, 166, 311
1, 81, -1, 180, 10304678, 5, 2, 311, 11, 57, 884, 798, 489, 367, 419, 166, 311
1, 81, 1, 212, 10304678, 2, 2, 367, 11, 57, 884, 798, 489, 367, 419, 166, 311
1, 81, 1, 212, 10304678, 3, 2, 419, 11, 57, 884, 798, 489, 367, 419, 166, 311
1, 212, 45, 198, 10309156, 4, 3, 217, 367, 57, 884, 798, 192, 56, 32, 217, 64
1, 212, 1, 281, 10309156, 3, 3, 32, 367, 57, 884, 798, 192, 56, 32, 217, 64
1, 212, -1, 319, 10309156, 5, 3, 64, 367, 57, 884, 798, 192, 56, 32, 217, 64
1, 281, -1, 319, 10317634, 4, 4, 64, 32, 57, 884, 798, 369, 43, 175, 64, 286
1, 281, -1, 355, 10317635, 3, 4, 175, 32, 57, 884, 798, 369, 43, 175, 64, 286
1, 281, -1, 380, 10317635, 5, 4, 286, 32, 57, 884, 798, 369, 43, 175, 64, 286
1, 281, -1, 387, 10317635, 1, 4, 369, 32, 57, 884, 798, 369, 43, 175, 64, 286
-1, 387, 30, 398, 10318113, 4, 5, 222, 369, 57, 884, 798, 50, 110, 43, 222, 192
-1, 387, 1, 446, 10318113, 5, 5, 192, 369, 57, 884, 798, 50, 110, 43, 222, 192
-1, 387, 60, 398, 10318113, 2, 5, 110, 369, 57, 884, 798, 50, 110, 43, 222, 192
-1, 387, 1, 474, 10318113, 3, 5, 43, 369, 57, 884, 798, 50, 110, 43, 222, 192
-1, 387, -1, 519, 10318113, 1, 5, 50, 369, 57, 884, 798, 50, 110, 43, 222, 192
-1, 519, 1, 612, 10318591, 5, 6, 446, 50, 57, 884, 798, 28, 164, 271, 488, 446
-1, 519, 1, 612, 10318591, 4, 6, 488, 50, 57, 884, 798, 28, 164, 271, 488, 446
-1, 519, 1, 619, 10318591, 3, 6, 271, 50, 57, 884, 798, 28, 164, 271, 488, 446
-1, 519, 1, 644, 10318592, 2, 6, 164, 50, 57, 884, 798, 28, 164, 271, 488, 446
-1, 519, 1, 683, 10318592, 1, 6, 28, 50, 57, 884, 798, 28, 164, 271, 488, 446
1, 683, -1, 756, 10319070, 4, 7, 215, 28, 57, 884, 798, 143, 434, 279, 215, 377
1, 683, 1, 812, 10319070, 5, 7, 377, 28, 57, 884, 798, 143, 434, 279, 215, 377
1, 683, 1, 812, 10319070, 2, 7, 434, 28, 57, 884, 798, 143, 434, 279, 215, 377
1, 683, 1, 820, 10319070, 3, 7, 279, 28, 57, 884, 798, 143, 434, 279, 215, 377
45, 198, 83, 198, 10321634, 4, 4, 56, 217, 57, 884, 798, 130, 408, 243, 56, 253
45, 198, 181, 201, 10321635, 3, 4, 243, 217, 57, 884, 798, 130, 408, 243, 56, 253
60, 398, 156, 401, 10322591, 1, 6, 158, 110, 57, 884, 798, 158, 357, 467, 403, 266
60, 398, 179, 401, 10322591, 5, 6, 266, 110, 57, 884, 798, 158, 357, 467, 403, 266
60, 398, 187, 401, 10322591, 2, 6, 357, 110, 57, 884, 798, 158, 357, 467, 403, 266
60, 398, 187, 401, 10322591, 3, 6, 467, 110, 57, 884, 798, 158, 357, 467, 403, 266
60, 398, 201, 412, 10322591, 4, 6, 403, 110, 57, 884, 798, 158, 357, 467, 403, 266
156, 401, 201, 419, 10323069, 5, 7, 316, 158, 57, 884, 798, 45, 189, 206, 278, 316
156, 401, 219, 398, 10323069, 4, 7, 278, 158, 57, 884, 798, 45, 189, 206, 278, 316
156, 401, 201, 446, 10323069, 3, 7, 206, 158, 57, 884, 798, 45, 189, 206, 278, 316
156, 401, 248, 398, 10323069, 2, 7, 189, 158, 57, 884, 798, 45, 189, 206, 278, 316
156, 401, 283, 398, 10323070, 1, 7, 45, 158, 57, 884, 798, 45, 189, 206, 278, 316
283, 398, 401, 412, 10323548, 3, 8, 480, 45, 57, 884, 798, 167, 412, 480, 283, 360
283, 398, 412, 398, 10323548, 5, 8, 360, 45, 57, 884, 798, 167, 412, 480, 283, 360
283, 398, 412, 398, 10323548, 2, 8, 412, 45, 57, 884, 798, 167, 412, 480, 283, 360
283, 398, 419, 398, 10323548, 4, 8, 283, 45, 57, 884, 798, 167, 412, 480, 283, 360
1, 812, 12, 798, 10323548, 5, 8, 468, 434, 57, 884, 798, 77, 209, 238, 479, 468
1, 812, 12, 798, 10323548, 4, 8, 479, 434, 57, 884, 798, 77, 209, 238, 479, 468
1, 812, 19, 798, 10323548, 3, 8, 238, 434, 57, 884, 798, 77, 209, 238, 479, 468
1, 812, 47, 798, 10323548, 2, 8, 209, 434, 57, 884, 798, 77, 209, 238, 479, 468
412, 398, 445, 398, 10328026, 4, 9, 167, 412, 57, 884, 798, 53, 24, 104, 167, 368
412, 398, 401, 467, 10328026, 3, 9, 104, 412, 57, 884, 798, 53, 24, 104, 167, 368
412, 398, 486, 398, 10328026, 2, 9, 24, 412, 57, 884, 798, 53, 24, 104, 167, 368
47, 798, 89, 798, 10328026, 2, 9, 77, 209, 57, 884, 798, 185, 77, 345, 68, 3
412, 398, 516, 401, 10328026, 1, 9, 53, 412, 57, 884, 798, 53, 24, 104, 167, 368
47, 798, 107, 801, 10328026, 4, 9, 68, 209, 57, 884, 798, 185, 77, 345, 68, 3
47, 798, 157, 801, 10328027, 1, 9, 185, 209, 57, 884, 798, 185, 77, 345, 68, 3
47, 798, 201, 812, 10328027, 3, 9, 345, 209, 57, 884, 798, 185, 77, 345, 68, 3
516, 401, 587, 401, 10328505, 5, 10, 455, 53, 57, 884, 798, 35, 121, 290, 368, 455
516, 401, 601, 412, 10328505, 4, 10, 368, 53, 57, 884, 798, 35, 121, 290, 368, 455
157, 801, 201, 812, 10328505, 5, 10, 345, 185, 57, 884, 798, 95, 3, 137, 275, 345
157, 801, 220, 798, 10328505, 4, 10, 275, 185, 57, 884, 798, 95, 3, 137, 275, 345
516, 401, 683, 398, 10328505, 1, 10, 35, 53, 57, 884, 798, 35, 121, 290, 368, 455
157, 801, 276, 798, 10328505, 2, 10, 3, 185, 57, 884, 798, 95, 3, 137, 275, 345
683, 398, 717, 401, 10328983, 3, 11, 81, 35, 57, 884, 798, 407, 287, 81, 125, 140
683, 398, 757, 401, 10328983, 4, 11, 125, 35, 57, 884, 798, 407, 287, 81, 125, 140
683, 398, 787, 401, 10328983, 1, 11, 407, 35, 57, 884, 798, 407, 287, 81, 125, 140
683, 398, 819, 398, 10328983, 2, 11, 287, 35, 57, 884, 798, 407, 287, 81, 125, 140
787, 401, 843, 398, 10329461, 5, 12, 140, 407, 57, 884, 798, 111, 284, 87, 93, 140
787, 401, 801, 467, 10329462, 1, 12, 111, 407, 57, 884, 798, 111, 284, 87, 93, 140
787, 401, 882, 398, 10329462, 4, 12, 93, 407, 57, 884, 798, 111, 284, 87, 93, 140
787, 401, 798, 518, 10329462, 3, 12, 87, 407, 57, 884, 798, 111, 284, 87, 93, 140
801, 467, 798, 552, 10329940, 4, 13, 147, 111, 57, 884, 798, 132, 265, 355, 147, 284
801, 467, 801, 612, 10329940, 3, 13, 355, 111, 57, 884, 798, 132, 265, 355, 147, 284
801, 467, 801, 621, 10329940, 2, 13, 265, 111, 57, 884, 798, 132, 265, 355, 147, 284
801, 467, 801, 640, 10329940, 1, 13, 132, 111, 57, 884, 798, 132, 265, 355, 147, 284
181, 201, 243, 198, 10330113, 5, 5, 160, 243, 57, 884, 798, 332, 27, 23, 346, 160
181, 201, 201, 285, 10330113, 3, 5, 23, 243, 57, 884, 798, 332, 27, 23, 346, 160
181, 201, 277, 198, 10330113, 2, 5, 27, 243, 57, 884, 798, 332, 27, 23, 346, 160
801, 640, 801, 683, 10330418, 2, 14, 94, 132, 57, 884, 798, 134, 94, 37, 172, 252
801, 640, 798, 719, 10330418, 3, 14, 37, 132, 57, 884, 798, 134, 94, 37, 172, 252
801, 640, 798, 755, 10330418, 4, 14, 172, 132, 57, 884, 798, 134, 94, 37, 172, 252
801, 640, 801, 821, 10330419, 5, 14, 252, 132, 57, 884, 798, 134, 94, 37, 172, 252
201, 446, 201, 486, 10331548, 4, 8, 65, 206, 57, 884, 798, 280, 319, 211, 65, 113
201, 446, 198, 584, 10331548, 2, 8, 319, 206, 57, 884, 798, 280, 319, 211, 65, 113
201, 446, 201, 618, 10331548, 1, 8, 280, 206, 57, 884, 798, 280, 319, 211, 65, 113
201, 618, 201, 645, 10332026, 5, 9, 211, 280, 57, 884, 798, 107, 299, 67, 179, 211
