source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 212, 45, 198, 10300200, 5, 1, 216, 379, 383, 998, 991, 64, 32, 56, 174, 216
1, 212, 1, 282, 10300200, 2, 1, 32, 379, 383, 998, 991, 64, 32, 56, 174, 216
1, 212, -1, 319, 10300200, 1, 1, 64, 379, 383, 998, 991, 64, 32, 56, 174, 216
-1, 319, -1, 355, 10300564, 5, 2, 174, 64, 383, 998, 991, 43, 191, 348, 282, 174
-1, 319, -1, 381, 10300564, 4, 2, 282, 64, 383, 998, 991, 43, 191, 348, 282, 174
-1, 319, -1, 387, 10300564, 3, 2, 348, 64, 383, 998, 991, 43, 191, 348, 282, 174
-1, 319, 1, 446, 10300564, 2, 2, 191, 64, 383, 998, 991, 43, 191, 348, 282, 174
-1, 319, 1, 474, 10300564, 1, 2, 43, 64, 383, 998, 991, 43, 191, 348, 282, 174
1, 474, -1, 556, 10300929, 3, 3, 201, 43, 383, 998, 991, 390, 370, 201, 163, 267
1, 474, -1, 587, 10300929, 2, 3, 370, 43, 383, 998, 991, 390, 370, 201, 163, 267
1, 474, 1, 619, 10300929, 5, 3, 267, 43, 383, 998, 991, 390, 370, 201, 163, 267
-1, 587, 19, 598, 10305293, 5, 4, 259, 370, 383, 998, 991, 308, 34, 134, 28, 259
-1, 587, 44, 598, 10305293, 3, 4, 134, 370, 383, 998, 991, 308, 34, 134, 28, 259
-1, 587, 1, 682, 10305293, 4, 4, 28, 370, 383, 998, 991, 308, 34, 134, 28, 259
-1, 381, 1, 446, 10312928, 3, 3, 191, 282, 383, 998, 991, 50, 43, 191, 221, 110
-1, 381, 1, 474, 10312928, 2, 3, 43, 282, 383, 998, 991, 50, 43, 191, 221, 110
-1, 381, -1, 520, 10312929, 1, 3, 50, 282, 383, 998, 991, 50, 43, 191, 221, 110
-1, 520, 1, 612, 10313293, 5, 4, 328, 50, 383, 998, 991, 28, 163, 267, 374, 328
-1, 520, 1, 612, 10313293, 4, 4, 374, 50, 383, 998, 991, 28, 163, 267, 374, 328
-1, 520, 1, 619, 10313293, 3, 4, 267, 50, 383, 998, 991, 28, 163, 267, 374, 328
-1, 520, 1, 645, 10313293, 2, 4, 163, 50, 383, 998, 991, 28, 163, 267, 374, 328
-1, 520, 1, 683, 10313293, 1, 4, 28, 50, 383, 998, 991, 28, 163, 267, 374, 328
44, 598, 79, 598, 10313657, 1, 5, 34, 134, 383, 998, 991, 34, 103, 107, 189, 210
