source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
79, -1, 108, 1, 10300200, 3, 1, 38, 8, 37, 798, 735, 448, 425, 38, 436, 364
79, -1, 187, 1, 10300200, 4, 1, 436, 8, 37, 798, 735, 448, 425, 38, 436, 364
79, -1, 201, 12, 10300200, 2, 1, 425, 8, 37, 798, 735, 448, 425, 38, 436, 364
79, -1, 212, -1, 10300200, 1, 1, 448, 8, 37, 798, 735, 448, 425, 38, 436, 364
212, -1, 248, -1, 10300556, 5, 2, 171, 448, 37, 798, 735, 292, 62, 7, 124, 171
212, -1, 201, 49, 10300556, 4, 2, 124, 448, 37, 798, 735, 292, 62, 7, 124, 171
212, -1, 280, -1, 10300556, 3, 2, 7, 448, 37, 798, 735, 292, 62, 7, 124, 171
212, -1, 318, 1, 10300556, 2, 2, 62, 448, 37, 798, 735, 292, 62, 7, 124, 171
318, 1, 401, 12, 10304913, 5, 3, 341, 62, 37, 798, 735, 258, 157, 466, 413, 341
318, 1, 401, 12, 10304913, 4, 3, 413, 62, 37, 798, 735, 258, 157, 466, 413, 341
318, 1, 401, 12, 10304913, 3, 3, 466, 62, 37, 798, 735, 258, 157, 466, 413, 341
318, 1, 401, 19, 10304913, 1, 3, 258, 62, 37, 798, 735, 258, 157, 466, 413, 341
318, 1, 447, -1, 10304913, 2, 3, 157, 62, 37, 798, 735, 258, 157, 466, 413, 341
401, 19, 401, 41, 10305269, 4, 4, 159, 258, 37, 798, 735, 139, 264, 48, 159, 465
401, 19, 401, 79, 10305269, 3, 4, 48, 258, 37, 798, 735, 139, 264, 48, 159, 465
401, 19, 398, 178, 10305269, 2, 4, 264, 258, 37, 798, 735, 139, 264, 48, 159, 465
447, -1, 488, -1, 10309269, 3, 4, 5, 157, 37, 798, 735, 105, 61, 5, 359, 295
447, -1, 515, 1, 10309269, 2, 4, 61, 157, 37, 798, 735, 105, 61, 5, 359, 295
447, -1, 587, 1, 10309269, 4, 4, 359, 157, 37, 798, 735, 105, 61, 5, 359, 295
398, 178, 401, 245, 10309625, 3, 5, 118, 264, 37, 798, 735, 116, 41, 118, 117, 226
398, 178, 401, 288, 10309625, 2, 5, 41, 264, 37, 798, 735, 116, 41, 118, 117, 226
398, 178, 398, 348, 10309626, 1, 5, 116, 264, 37, 798, 735, 116, 41, 118, 117, 226
398, 348, 401, 412, 10309982, 5, 6, 470, 116, 37, 798, 735, 104, 218, 317, 480, 470
398, 348, 401, 412, 10309982, 4, 6, 480, 116, 37, 798, 735, 104, 218, 317, 480, 470
398, 348, 401, 415, 10309982, 3, 6, 317, 116, 37, 798, 735, 104, 218, 317, 480, 470
398, 348, 401, 431, 10309982, 2, 6, 218, 116, 37, 798, 735, 104, 218, 317, 480, 470
398, 348, 401, 467, 10309982, 1, 6, 104, 116, 37, 798, 735, 104, 218, 317, 480, 470
401, 467, 398, 533, 10310338, 3, 7, 115, 104, 37, 798, 735, 224, 155, 115, 79, 10000000
401, 467, 398, 567, 10310338, 1, 7, 224, 104, 37, 798, 735, 224, 155, 115, 79, 10000000
398, 567, 401, 637, 10310695, 1, 8, 155, 224, 37, 798, 735, 155, 312, 79, 163, 108
398, 567, 401, 680, 10310695, 3, 8, 79, 224, 37, 798, 735, 155, 312, 79, 163, 108
401, 637, 401, 680, 10311051, 2, 9, 79, 155, 37, 798, 735, 108, 79, 96, 163, 225
401, 637, 398, 728, 10311051, 1, 9, 108, 155, 37, 798, 735, 108, 79, 96, 163, 225
401, 637, 398, 765, 10311051, 5, 9, 225, 155, 37, 798, 735, 108, 79, 96, 163, 225
201, 49, 201, 76, 10312912, 3, 3, 98, 124, 37, 798, 735, 200, 365, 98, 408, 253
201, 49, 198, 153, 10312912, 1, 3, 200, 124, 37, 798, 735, 200, 365, 98, 408, 253
201, 49, 198, 187, 10312913, 2, 3, 365, 124, 37, 798, 735, 200, 365, 98, 408, 253
198, 153, 201, 212, 10313269, 5, 4, 408, 200, 37, 798, 735, 406, 23, 133, 253, 408
198, 153, 201, 218, 10313269, 4, 4, 253, 200, 37, 798, 735, 406, 23, 133, 253, 408
198, 153, 201, 245, 10313269, 3, 4, 133, 200, 37, 798, 735, 406, 23, 133, 253, 408
198, 153, 201, 285, 10313269, 2, 4, 23, 200, 37, 798, 735, 406, 23, 133, 253, 408
515, 1, 601, 12, 10313625, 3, 5, 374, 61, 37, 798, 735, 295, 432, 374, 105, 221
515, 1, 601, 12, 10313625, 2, 5, 432, 61, 37, 798, 735, 295, 432, 374, 105, 221
515, 1, 634, -1, 10313625, 5, 5, 221, 61, 37, 798, 735, 295, 432, 374, 105, 221
401, 41, 401, 79, 10317625, 3, 5, 48, 159, 37, 798, 735, 346, 100, 48, 418, 264
401, 41, 398, 115, 10317625, 2, 5, 100, 159, 37, 798, 735, 346, 100, 48, 418, 264
401, 41, 398, 178, 10317625, 5, 5, 264, 159, 37, 798, 735, 346, 100, 48, 418, 264
401, 41, 398, 187, 10317625, 1, 5, 346, 159, 37, 798, 735, 346, 100, 48, 418, 264
401, 41, 398, 187, 10317625, 4, 5, 418, 159, 37, 798, 735, 346, 100, 48, 418, 264
201, 285, 198, 379, 10317625, 1, 5, 234, 23, 37, 798, 735, 234, 333, 403, 481, 206
201, 285, 201, 412, 10317625, 2, 5, 333, 23, 37, 798, 735, 234, 333, 403, 481, 206
201, 285, 201, 412, 10317625, 3, 5, 403, 23, 37, 798, 735, 234, 333, 403, 481, 206
201, 285, 201, 446, 10317625, 5, 5, 206, 23, 37, 798, 735, 234, 333, 403, 481, 206
