source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
78, -1, 157, 1, 10300200, 3, 1, 144, 8, 284, 987, 801, 278, 247, 144, 164, 212
78, -1, 178, 1, 10300200, 2, 1, 247, 8, 284, 987, 801, 278, 247, 144, 164, 212
78, -1, 201, 12, 10300200, 1, 1, 278, 8, 284, 987, 801, 278, 247, 144, 164, 212
78, -1, 248, -1, 10300200, 4, 1, 164, 8, 284, 987, 801, 278, 247, 144, 164, 212
201, 12, 201, 49, 10300622, 5, 2, 117, 278, 284, 987, 801, 60, 98, 7, 240, 117
201, 12, 201, 76, 10300622, 2, 2, 98, 278, 284, 987, 801, 60, 98, 7, 240, 117
201, 12, 280, -1, 10300622, 3, 2, 7, 278, 284, 987, 801, 60, 98, 7, 240, 117
201, 12, 198, 105, 10300622, 1, 2, 60, 278, 284, 987, 801, 60, 98, 7, 240, 117
198, 105, 198, 153, 10301044, 5, 3, 180, 60, 284, 987, 801, 126, 226, 267, 240, 180
198, 105, 198, 179, 10301044, 4, 3, 240, 60, 284, 987, 801, 126, 226, 267, 240, 180
198, 105, 201, 218, 10301045, 2, 3, 226, 60, 284, 987, 801, 126, 226, 267, 240, 180
198, 105, 201, 244, 10301045, 1, 3, 126, 60, 284, 987, 801, 126, 226, 267, 240, 180
201, 244, 201, 284, 10301467, 5, 4, 23, 126, 284, 987, 801, 265, 259, 174, 13, 23
201, 244, 198, 315, 10301467, 4, 4, 13, 126, 284, 987, 801, 265, 259, 174, 13, 23
201, 244, 198, 387, 10301467, 2, 4, 259, 126, 284, 987, 801, 265, 259, 174, 13, 23
201, 244, 201, 412, 10301467, 1, 4, 265, 126, 284, 987, 801, 265, 259, 174, 13, 23
201, 412, 219, 398, 10301889, 5, 5, 251, 265, 284, 987, 801, 172, 65, 45, 186, 251
201, 412, 201, 446, 10301889, 4, 5, 186, 265, 284, 987, 801, 172, 65, 45, 186, 251
201, 412, 247, 398, 10301889, 1, 5, 172, 265, 284, 987, 801, 172, 65, 45, 186, 251
201, 412, 201, 485, 10301889, 2, 5, 65, 265, 284, 987, 801, 172, 65, 45, 186, 251
247, 398, 282, 398, 10302312, 3, 6, 45, 172, 284, 987, 801, 18, 255, 45, 162, 198
247, 398, 312, 401, 10302312, 1, 6, 18, 172, 284, 987, 801, 18, 255, 45, 162, 198
247, 398, 354, 401, 10302312, 4, 6, 162, 172, 284, 987, 801, 18, 255, 45, 162, 198
312, 401, 354, 401, 10302734, 5, 7, 162, 18, 284, 987, 801, 24, 160, 255, 198, 162
312, 401, 401, 415, 10302734, 3, 7, 255, 18, 284, 987, 801, 24, 160, 255, 198, 162
312, 401, 444, 398, 10302734, 2, 7, 160, 18, 284, 987, 801, 24, 160, 255, 198, 162
201, 485, 201, 690, 10306312, 2, 6, 67, 65, 284, 987, 801, 191, 67, 10000000, 10000000, 10000000
444, 398, 486, 398, 10307156, 1, 8, 24, 160, 284, 987, 801, 24, 138, 53, 114, 10000000
444, 398, 516, 401, 10307156, 3, 8, 53, 160, 284, 987, 801, 24, 138, 53, 114, 10000000
486, 398, 516, 401, 10307578, 2, 9, 53, 24, 284, 987, 801, 138, 53, 114, 21, 10000000
486, 398, 555, 401, 10307578, 1, 9, 138, 24, 284, 987, 801, 138, 53, 114, 21, 10000000
555, 401, 644, 398, 10308001, 1, 10, 114, 138, 284, 987, 801, 114, 21, 35, 260, 187
555, 401, 682, 398, 10308001, 3, 10, 35, 138, 284, 987, 801, 114, 21, 35, 260, 187
555, 401, 787, 401, 10308001, 4, 10, 260, 138, 284, 987, 801, 114, 21, 35, 260, 187
644, 398, 682, 398, 10308423, 3, 11, 35, 114, 284, 987, 801, 118, 81, 35, 211, 260
644, 398, 718, 401, 10308423, 2, 11, 81, 114, 284, 987, 801, 118, 81, 35, 211, 260
644, 398, 758, 401, 10308423, 1, 11, 118, 114, 284, 987, 801, 118, 81, 35, 211, 260
644, 398, 780, 401, 10308423, 4, 11, 211, 114, 284, 987, 801, 118, 81, 35, 211, 260
758, 401, 780, 401, 10308845, 4, 12, 211, 118, 284, 987, 801, 93, 133, 260, 211, 76
758, 401, 787, 401, 10308845, 3, 12, 260, 118, 284, 987, 801, 93, 133, 260, 211, 76
758, 401, 841, 398, 10308845, 2, 12, 133, 118, 284, 987, 801, 93, 133, 260, 211, 76
758, 401, 883, 398, 10308846, 1, 12, 93, 118, 284, 987, 801, 93, 133, 260, 211, 76
280, -1, 318, 1, 10309044, 1, 3, 62, 7, 284, 987, 801, 62, 143, 231, 275, 150
280, -1, 354, 1, 10309044, 2, 3, 143, 7, 284, 987, 801, 62, 143, 231, 275, 150
280, -1, 401, 12, 10309045, 4, 3, 275, 7, 284, 987, 801, 62, 143, 231, 275, 150
883, 398, 923, 401, 10309268, 1, 13, 76, 93, 284, 987, 801, 76, 222, 121, 10000000, 10000000
318, 1, 401, 12, 10309467, 4, 4, 275, 62, 284, 987, 801, 5, 150, 231, 275, 152
318, 1, 401, 19, 10309467, 3, 4, 231, 62, 284, 987, 801, 5, 150, 231, 275, 152
318, 1, 447, -1, 10309467, 2, 4, 150, 62, 284, 987, 801, 5, 150, 231, 275, 152
923, 401, 1001, 419, 10309690, 1, 14, 222, 76, 284, 987, 801, 222, 121, 25, 257, 193
1001, 419, 1001, 446, 10310112, 4, 15, 121, 222, 284, 987, 801, 25, 72, 205, 121, 290
1001, 419, 1001, 482, 10310112, 1, 15, 25, 222, 284, 987, 801, 25, 72, 205, 121, 290
1001, 419, 998, 521, 10310112, 2, 15, 72, 222, 284, 987, 801, 25, 72, 205, 121, 290
1001, 419, 998, 580, 10310112, 3, 15, 205, 222, 284, 987, 801, 25, 72, 205, 121, 290
1001, 482, 998, 521, 10310534, 4, 16, 72, 25, 284, 987, 801, 232, 257, 205, 72, 193
1001, 482, 998, 556, 10310534, 5, 16, 193, 25, 284, 987, 801, 232, 257, 205, 72, 193
1001, 482, 998, 580, 10310534, 3, 16, 205, 25, 284, 987, 801, 232, 257, 205, 72, 193
1001, 482, 998, 587, 10310534, 2, 16, 257, 25, 284, 987, 801, 232, 257, 205, 72, 193
1001, 482, 1001, 617, 10310535, 1, 16, 232, 25, 284, 987, 801, 232, 257, 205, 72, 193
201, 690, 198, 713, 10310734, 5, 7, 10, 67, 284, 987, 801, 279, 223, 173, 55, 10
201, 690, 201, 812, 10310735, 1, 7, 279, 67, 284, 987, 801, 279, 223, 173, 55, 10
201, 690, 201, 819, 10310735, 2, 7, 223, 67, 284, 987, 801, 279, 223, 173, 55, 10
201, 690, 201, 845, 10310735, 3, 7, 173, 67, 284, 987, 801, 279, 223, 173, 55, 10
1001, 617, 1001, 640, 10310957, 4, 17, 139, 232, 284, 987, 801, 39, 54, 145, 139, 261
1001, 617, 1001, 687, 10310957, 2, 17, 54, 232, 284, 987, 801, 39, 54, 145, 139, 261
1001, 617, 998, 712, 10310957, 1, 17, 39, 232, 284, 987, 801, 39, 54, 145, 139, 261
1001, 617, 998, 754, 10310957, 3, 17, 145, 232, 284, 987, 801, 39, 54, 145, 139, 261
401, 415, 401, 431, 10311156, 3, 8, 198, 255, 284, 987, 801, 24, 104, 198, 160, 148
401, 415, 401, 467, 10311156, 2, 8, 104, 255, 284, 987, 801, 24, 104, 198, 160, 148
201, 812, 220, 798, 10311157, 3, 8, 248, 279, 284, 987, 801, 3, 130, 248, 10000000, 10000000
201, 812, 248, 798, 10311157, 2, 8, 130, 279, 284, 987, 801, 3, 130, 248, 10000000, 10000000
201, 812, 275, 798, 10311157, 1, 8, 3, 279, 284, 987, 801, 3, 130, 248, 10000000, 10000000
998, 712, 1001, 812, 10311379, 2, 18, 261, 39, 284, 987, 801, 291, 261, 203, 184, 229
998, 712, 1001, 812, 10311379, 1, 18, 291, 39, 284, 987, 801, 291, 261, 203, 184, 229
998, 712, 1001, 841, 10311379, 4, 18, 184, 39, 284, 987, 801, 291, 261, 203, 184, 229
275, 798, 318, 801, 10311579, 5, 9, 95, 3, 284, 987, 801, 196, 288, 258, 204, 95
275, 798, 354, 801, 10311579, 1, 9, 196, 3, 284, 987, 801, 196, 288, 258, 204, 95
275, 798, 381, 801, 10311579, 4, 9, 204, 3, 284, 987, 801, 196, 288, 258, 204, 95
275, 798, 387, 801, 10311579, 3, 9, 258, 3, 284, 987, 801, 196, 288, 258, 204, 95
275, 798, 387, 801, 10311579, 2, 9, 288, 3, 284, 987, 801, 196, 288, 258, 204, 95
1001, 812, 1001, 812, 10311801, 3, 19, 261, 291, 284, 987, 801, 284, 229, 261, 10000000, 10000000
1001, 812, 987, 801, 10311801, 284, 19, 284, 291, 284, 987, 801, 284, 229, 261, 10000000, 10000000
981, 801, 987, 801, 10316223, 284, 20, 284, 229, 284, 987, 801, 284, 10000000, 10000000, 10000000, 10000000
821, 798, 987, 801, 10326113, 284, 15, 284, 200, 284, 987, 801, 177, 291, 51, 57, 261
956, 801, 987, 801, 10326535, 284, 16, 284, 177, 284, 987, 801, 284, 229, 291, 261, 203
980, 801, 987, 801, 10330957, 284, 17, 284, 229, 284, 987, 801, 284, 10000000, 10000000, 10000000, 10000000
812, 798, 987, 801, 10334535, 284, 16, 284, 272, 284, 987, 801, 57, 192, 284, 177, 229
889, 798, 987, 801, 10334957, 284, 17, 284, 57, 284, 987, 801, 261, 291, 284, 177, 229
1001, 812, 987, 801, 10335379, 284, 18, 284, 261, 284, 987, 801, 284, 229, 291, 10000000, 10000000
980, 801, 987, 801, 10339801, 284, 19, 284, 229, 284, 987, 801, 284, 10000000, 10000000, 10000000, 10000000
1, 297, -1, 303, 11300200, 3, 1, 64, 32, 242, 985, 1001, 50, 168, 64, 43, 10000000
1, 297, -1, 348, 11300200, 2, 1, 168, 32, 242, 985, 1001, 50, 168, 64, 43, 10000000
201, 75, 198, 126, 12300200, 4, 1, 180, 117, 200, 825, 798, 13, 267, 240, 180, 226
201, 75, 198, 164, 12300200, 3, 1, 240, 117, 200, 825, 798, 13, 267, 240, 180, 226
201, 75, 201, 215, 12300200, 2, 1, 267, 117, 200, 825, 798, 13, 267, 240, 180, 226
201, 215, 201, 272, 12304622, 2, 2, 126, 267, 200, 825, 798, 23, 126, 153, 174, 13
201, 215, 198, 287, 12304622, 5, 2, 13, 267, 200, 825, 798, 23, 126, 153, 174, 13
201, 215, 201, 312, 12304622, 1, 2, 23, 267, 200, 825, 798, 23, 126, 153, 174, 13
201, 312, 198, 324, 12305044, 5, 3, 174, 23, 200, 825, 798, 254, 259, 265, 186, 174
201, 312, 198, 384, 12305045, 2, 3, 259, 23, 200, 825, 798, 254, 259, 265, 186, 174
201, 312, 201, 415, 12305045, 3, 3, 265, 23, 200, 825, 798, 254, 259, 265, 186, 174
201, 312, 201, 434, 12305045, 1, 3, 254, 23, 200, 825, 798, 254, 259, 265, 186, 174
201, 312, 201, 472, 12305045, 4, 3, 186, 23, 200, 825, 798, 254, 259, 265, 186, 174
201, 434, 201, 472, 12305467, 2, 4, 186, 254, 200, 825, 798, 65, 186, 45, 172, 191
201, 434, 201, 512, 12305467, 1, 4, 65, 254, 200, 825, 798, 65, 186, 45, 172, 191
201, 512, 201, 673, 12305889, 1, 5, 191, 65, 200, 825, 798, 191, 67, 10, 10000000, 10000000
201, 673, 201, 720, 12306312, 1, 6, 67, 191, 200, 825, 798, 67, 223, 107, 279, 55
201, 673, 201, 814, 12306312, 4, 6, 279, 191, 200, 825, 798, 67, 223, 107, 279, 55
201, 720, 201, 814, 12306734, 1, 7, 279, 67, 200, 825, 798, 279, 223, 173, 10000000, 10000000
201, 720, 201, 835, 12306734, 2, 7, 223, 67, 200, 825, 798, 279, 223, 173, 10000000, 10000000
201, 720, 201, 873, 12306734, 3, 7, 173, 67, 200, 825, 798, 279, 223, 173, 10000000, 10000000
201, 286, 201, 325, 13300200, 5, 1, 23, 126, 57, 931, 798, 186, 254, 259, 206, 23
201, 286, 198, 350, 13300200, 4, 1, 206, 126, 57, 931, 798, 186, 254, 259, 206, 23
198, 350, 201, 419, 13312622, 4, 2, 265, 206, 57, 931, 798, 65, 186, 254, 265, 251
198, 350, 201, 444, 13312622, 3, 2, 254, 206, 57, 931, 798, 65, 186, 254, 265, 251
198, 350, 201, 526, 13312622, 1, 2, 65, 206, 57, 931, 798, 65, 186, 254, 265, 251
201, 419, 201, 444, 13325044, 4, 3, 254, 265, 57, 931, 798, 65, 172, 186, 254, 251
201, 419, 201, 486, 13325044, 3, 3, 186, 265, 57, 931, 798, 65, 172, 186, 254, 251
201, 419, 201, 526, 13325044, 1, 3, 65, 265, 57, 931, 798, 65, 172, 186, 254, 251
201, 526, 198, 669, 13325467, 1, 4, 10, 65, 57, 931, 798, 10, 191, 67, 10000000, 10000000
198, 669, 201, 734, 13325889, 3, 5, 67, 10, 57, 931, 798, 279, 223, 67, 55, 173
201, 734, 201, 819, 13334311, 1, 6, 279, 67, 57, 931, 798, 279, 223, 10000000, 10000000, 10000000
201, 734, 201, 846, 13334311, 2, 6, 223, 67, 57, 931, 798, 279, 223, 10000000, 10000000, 10000000
198, 42, 201, 121, 14300200, 4, 1, 98, 60, 165, 798, 725, 240, 226, 267, 98, 126
198, 42, 198, 145, 14300200, 1, 1, 240, 60, 165, 798, 725, 240, 226, 267, 98, 126
198, 42, 201, 229, 14300200, 3, 1, 267, 60, 165, 798, 725, 240, 226, 267, 98, 126
198, 145, 201, 229, 14300622, 4, 2, 267, 240, 165, 798, 725, 126, 206, 226, 267, 23
198, 145, 201, 253, 14300622, 3, 2, 226, 240, 165, 798, 725, 126, 206, 226, 267, 23
201, 253, 198, 296, 14309044, 5, 3, 174, 226, 165, 798, 725, 206, 23, 259, 126, 174
201, 253, 201, 301, 14309044, 4, 3, 126, 226, 165, 798, 725, 206, 23, 259, 126, 174
201, 253, 198, 338, 14309044, 1, 3, 206, 226, 165, 798, 725, 206, 23, 259, 126, 174
201, 253, 201, 338, 14309044, 2, 3, 23, 226, 165, 798, 725, 206, 23, 259, 126, 174
201, 253, 198, 375, 14309045, 3, 3, 259, 226, 165, 798, 725, 206, 23, 259, 126, 174
198, 338, 198, 375, 14309467, 5, 4, 259, 206, 165, 798, 725, 65, 186, 254, 265, 259
198, 338, 201, 425, 14309467, 4, 4, 265, 206, 165, 798, 725, 65, 186, 254, 265, 259
198, 338, 201, 456, 14309467, 3, 4, 254, 206, 165, 798, 725, 65, 186, 254, 265, 259
201, 456, 201, 500, 14317889, 2, 5, 186, 254, 165, 798, 725, 65, 186, 45, 191, 172
201, 456, 201, 539, 14317889, 1, 5, 65, 254, 165, 798, 725, 65, 186, 45, 191, 172
201, 539, 198, 654, 14318312, 1, 6, 10, 65, 165, 798, 725, 10, 191, 67, 10000000, 10000000
201, 539, 201, 701, 14318312, 2, 6, 191, 65, 165, 798, 725, 10, 191, 67, 10000000, 10000000
198, 654, 201, 701, 14318734, 1, 7, 191, 10, 165, 798, 725, 191, 67, 248, 130, 10000000
198, 654, 201, 749, 14318734, 2, 7, 67, 10, 165, 798, 725, 191, 67, 248, 130, 10000000
-1, 46, -1, 79, 15300200, 4, 1, 159, 29, 235, 998, 950, 168, 11, 154, 159, 170
-1, 46, 1, 120, 15300200, 3, 1, 154, 29, 235, 998, 950, 168, 11, 154, 159, 170
-1, 46, 1, 146, 15300200, 2, 1, 11, 29, 235, 998, 950, 168, 11, 154, 159, 170
1, 146, -1, 249, 15304622, 3, 2, 64, 11, 235, 998, 950, 168, 170, 64, 10000000, 10000000
1, 146, -1, 292, 15304622, 1, 2, 168, 11, 235, 998, 950, 168, 170, 64, 10000000, 10000000
-1, 292, 1, 322, 15305044, 4, 3, 170, 168, 235, 998, 950, 50, 32, 43, 170, 110
-1, 292, 1, 360, 15305045, 2, 3, 32, 168, 235, 998, 950, 50, 32, 43, 170, 110
-1, 292, -1, 465, 15305045, 1, 3, 50, 168, 235, 998, 950, 50, 32, 43, 170, 110
-1, 465, -1, 530, 15305467, 5, 4, 245, 50, 235, 998, 950, 244, 283, 157, 43, 245
-1, 465, 1, 548, 15305467, 4, 4, 43, 50, 235, 998, 950, 244, 283, 157, 43, 245
-1, 465, 1, 633, 15305467, 2, 4, 283, 50, 235, 998, 950, 244, 283, 157, 43, 245
1, 633, -1, 697, 15309890, 4, 5, 195, 283, 235, 998, 950, 28, 219, 157, 195, 128
1, 633, 1, 712, 15309890, 3, 5, 157, 283, 235, 998, 950, 28, 219, 157, 195, 128
1, 633, -1, 727, 15309890, 2, 5, 219, 283, 235, 998, 950, 28, 219, 157, 195, 128
1, 633, 1, 758, 15309890, 1, 5, 28, 283, 235, 998, 950, 28, 219, 157, 195, 128
1, 758, 12, 798, 15310312, 1, 6, 299, 28, 235, 998, 950, 299, 252, 89, 136, 10000000
1, 758, -1, 856, 15310312, 3, 6, 89, 28, 235, 998, 950, 299, 252, 89, 136, 10000000
