source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 95, -1, 102, 11300606, 5, 2, 29, 11, 1, 914, 1001, 379, 346, 284, 165, 29
1, 95, -1, 137, 11300606, 4, 2, 165, 11, 1, 914, 1001, 379, 346, 284, 165, 29
1, 95, 1, 212, 11300606, 1, 2, 379, 11, 1, 914, 1001, 379, 346, 284, 165, 29
1, 95, 1, 225, 11300606, 3, 2, 284, 11, 1, 914, 1001, 379, 346, 284, 165, 29
1, 212, 1, 297, 11301012, 2, 3, 32, 379, 1, 914, 1001, 64, 32, 174, 56, 282
1, 212, -1, 305, 11301013, 1, 3, 64, 379, 1, 914, 1001, 64, 32, 174, 56, 282
1, 212, -1, 344, 11301013, 3, 3, 174, 379, 1, 914, 1001, 64, 32, 174, 56, 282
-1, 305, -1, 344, 11301419, 5, 4, 174, 64, 1, 914, 1001, 43, 191, 348, 282, 174
-1, 305, -1, 375, 11301419, 4, 4, 282, 64, 1, 914, 1001, 43, 191, 348, 282, 174
-1, 305, -1, 386, 11301419, 3, 4, 348, 64, 1, 914, 1001, 43, 191, 348, 282, 174
-1, 305, 1, 459, 11301419, 2, 4, 191, 64, 1, 914, 1001, 43, 191, 348, 282, 174
-1, 305, 1, 488, 11301419, 1, 4, 43, 64, 1, 914, 1001, 43, 191, 348, 282, 174
1, 488, -1, 543, 11301825, 4, 5, 201, 43, 1, 914, 1001, 390, 370, 268, 201, 374
1, 488, -1, 573, 11301825, 3, 5, 268, 43, 1, 914, 1001, 390, 370, 268, 201, 374
1, 488, -1, 587, 11301825, 2, 5, 370, 43, 1, 914, 1001, 390, 370, 268, 201, 374
1, 488, -1, 587, 11301825, 1, 5, 390, 43, 1, 914, 1001, 390, 370, 268, 201, 374
1, 488, 1, 612, 11301826, 5, 5, 374, 43, 1, 914, 1001, 390, 370, 268, 201, 374
-1, 587, 55, 598, 11302232, 3, 6, 134, 390, 1, 914, 1001, 103, 34, 134, 28, 163
-1, 587, 1, 658, 11302232, 5, 6, 163, 390, 1, 914, 1001, 103, 34, 134, 28, 163
-1, 587, 95, 601, 11302232, 1, 6, 103, 390, 1, 914, 1001, 103, 34, 134, 28, 163
-1, 587, 1, 698, 11302232, 4, 6, 28, 390, 1, 914, 1001, 103, 34, 134, 28, 163
95, 601, 147, 601, 11302638, 5, 7, 189, 103, 1, 914, 1001, 107, 20, 276, 210, 189
95, 601, 286, 598, 11302638, 1, 7, 107, 103, 1, 914, 1001, 107, 20, 276, 210, 189
286, 598, 300, 601, 11303044, 2, 8, 20, 107, 1, 914, 1001, 162, 20, 182, 154, 10000000
286, 598, 344, 601, 11303045, 3, 8, 182, 107, 1, 914, 1001, 162, 20, 182, 154, 10000000
286, 598, 460, 598, 11303045, 1, 8, 162, 107, 1, 914, 1001, 162, 20, 182, 154, 10000000
460, 598, 496, 601, 11303451, 3, 9, 16, 162, 1, 914, 1001, 273, 96, 16, 173, 128
460, 598, 497, 598, 11303451, 2, 9, 96, 162, 1, 914, 1001, 273, 96, 16, 173, 128
460, 598, 542, 601, 11303451, 4, 9, 173, 162, 1, 914, 1001, 273, 96, 16, 173, 128
497, 598, 496, 601, 11307857, 4, 10, 16, 96, 1, 914, 1001, 128, 173, 273, 16, 84
497, 598, 542, 601, 11307857, 2, 10, 173, 96, 1, 914, 1001, 128, 173, 273, 16, 84
497, 598, 627, 598, 11307858, 3, 10, 273, 96, 1, 914, 1001, 128, 173, 273, 16, 84
497, 598, 653, 598, 11307858, 1, 10, 128, 96, 1, 914, 1001, 128, 173, 273, 16, 84
653, 598, 699, 601, 11308264, 5, 11, 90, 128, 1, 914, 1001, 371, 148, 334, 251, 90
653, 598, 774, 601, 11308264, 4, 11, 251, 128, 1, 914, 1001, 371, 148, 334, 251, 90
653, 598, 801, 612, 11308264, 3, 11, 334, 128, 1, 914, 1001, 371, 148, 334, 251, 90
91, -1, 177, 1, 11308606, 4, 2, 270, 8, 1, 914, 1001, 323, 365, 343, 270, 330
91, -1, 187, 1, 11308606, 3, 2, 343, 8, 1, 914, 1001, 323, 365, 343, 270, 330
91, -1, 201, 12, 11308606, 1, 2, 323, 8, 1, 914, 1001, 323, 365, 343, 270, 330
91, -1, 212, -1, 11308606, 2, 2, 365, 8, 1, 914, 1001, 323, 365, 343, 270, 330
91, -1, 212, -1, 11308606, 5, 2, 330, 8, 1, 914, 1001, 323, 365, 343, 270, 330
201, 12, 201, 62, 11309012, 3, 3, 123, 323, 1, 914, 1001, 199, 98, 123, 344, 60
201, 12, 201, 87, 11309012, 2, 3, 98, 323, 1, 914, 1001, 199, 98, 123, 344, 60
201, 12, 198, 89, 11309012, 5, 3, 60, 323, 1, 914, 1001, 199, 98, 123, 344, 60
201, 12, 198, 140, 11309013, 1, 3, 199, 323, 1, 914, 1001, 199, 98, 123, 344, 60
201, 12, 198, 187, 11309013, 4, 3, 344, 323, 1, 914, 1001, 199, 98, 123, 344, 60
198, 140, 201, 212, 11309419, 4, 4, 368, 199, 1, 914, 1001, 23, 132, 249, 368, 313
198, 140, 201, 213, 11309419, 5, 4, 313, 199, 1, 914, 1001, 23, 132, 249, 368, 313
198, 140, 201, 224, 11309419, 3, 4, 249, 199, 1, 914, 1001, 23, 132, 249, 368, 313
198, 140, 201, 298, 11309419, 1, 4, 23, 199, 1, 914, 1001, 23, 132, 249, 368, 313
201, 298, 198, 371, 11309825, 4, 5, 229, 23, 1, 914, 1001, 363, 305, 366, 229, 311
201, 298, 198, 387, 11309825, 2, 5, 305, 23, 1, 914, 1001, 363, 305, 366, 229, 311
201, 298, 198, 387, 11309825, 3, 5, 366, 23, 1, 914, 1001, 363, 305, 366, 229, 311
201, 298, 201, 412, 11309825, 1, 5, 363, 23, 1, 914, 1001, 363, 305, 366, 229, 311
201, 298, 201, 412, 11309825, 5, 5, 311, 23, 1, 914, 1001, 363, 305, 366, 229, 311
201, 412, 201, 459, 11310232, 4, 6, 205, 363, 1, 914, 1001, 65, 276, 188, 205, 45
201, 412, 261, 398, 11310232, 3, 6, 188, 363, 1, 914, 1001, 65, 276, 188, 205, 45
201, 412, 201, 499, 11310232, 1, 6, 65, 363, 1, 914, 1001, 65, 276, 188, 205, 45
201, 499, 198, 520, 11310638, 2, 7, 113, 65, 1, 914, 1001, 222, 113, 67, 276, 210
201, 499, 198, 554, 11310638, 1, 7, 222, 65, 1, 914, 1001, 222, 113, 67, 276, 210
201, 499, 201, 623, 11310638, 4, 7, 276, 65, 1, 914, 1001, 222, 113, 67, 276, 210
201, 499, 201, 657, 11310638, 5, 7, 210, 65, 1, 914, 1001, 222, 113, 67, 276, 210
198, 554, 201, 623, 11311044, 3, 8, 276, 222, 1, 914, 1001, 67, 210, 276, 10, 107
198, 554, 201, 657, 11311044, 2, 8, 210, 222, 1, 914, 1001, 67, 210, 276, 10, 107
198, 554, 201, 705, 11311044, 1, 8, 67, 222, 1, 914, 1001, 67, 210, 276, 10, 107
201, 705, 198, 773, 11311451, 1, 9, 295, 67, 1, 914, 1001, 295, 190, 324, 55, 246
201, 705, 201, 812, 11311451, 3, 9, 324, 67, 1, 914, 1001, 295, 190, 324, 55, 246
201, 705, 201, 826, 11311451, 5, 9, 246, 67, 1, 914, 1001, 295, 190, 324, 55, 246
198, 773, 201, 826, 11311857, 5, 10, 246, 295, 1, 914, 1001, 136, 55, 271, 190, 246
198, 773, 201, 858, 11311857, 4, 10, 190, 295, 1, 914, 1001, 136, 55, 271, 190, 246
198, 773, 201, 892, 11311857, 2, 10, 55, 295, 1, 914, 1001, 136, 55, 271, 190, 246
542, 601, 627, 598, 11312264, 4, 11, 273, 173, 1, 914, 1001, 84, 186, 128, 273, 4
542, 601, 653, 598, 11312264, 3, 11, 128, 173, 1, 914, 1001, 84, 186, 128, 273, 4
-1, 375, 1, 459, 11313825, 3, 5, 191, 282, 1, 914, 1001, 43, 50, 191, 221, 110
-1, 375, 1, 488, 11313825, 1, 5, 43, 282, 1, 914, 1001, 43, 50, 191, 221, 110
-1, 375, -1, 508, 11313825, 2, 5, 50, 282, 1, 914, 1001, 43, 50, 191, 221, 110
1, 488, -1, 543, 11314231, 4, 6, 201, 43, 1, 914, 1001, 390, 370, 268, 201, 374
1, 488, -1, 573, 11314231, 3, 6, 268, 43, 1, 914, 1001, 390, 370, 268, 201, 374
1, 488, -1, 587, 11314231, 2, 6, 370, 43, 1, 914, 1001, 390, 370, 268, 201, 374
1, 488, -1, 587, 11314231, 1, 6, 390, 43, 1, 914, 1001, 390, 370, 268, 201, 374
1, 488, 1, 612, 11314232, 5, 6, 374, 43, 1, 914, 1001, 390, 370, 268, 201, 374
-1, 587, 55, 598, 11314638, 3, 7, 134, 390, 1, 914, 1001, 103, 34, 134, 28, 163
-1, 587, 95, 601, 11314638, 1, 7, 103, 390, 1, 914, 1001, 103, 34, 134, 28, 163
1, 698, -1, 745, 11314638, 2, 7, 214, 28, 1, 914, 1001, 142, 214, 275, 2, 242
1, 698, -1, 774, 11314638, 5, 7, 242, 28, 1, 914, 1001, 142, 214, 275, 2, 242
95, 601, 146, 601, 11315044, 5, 8, 189, 103, 1, 914, 1001, 107, 20, 276, 210, 189
95, 601, 286, 598, 11315044, 1, 8, 107, 103, 1, 914, 1001, 107, 20, 276, 210, 189
95, 601, 300, 601, 11315044, 2, 8, 20, 103, 1, 914, 1001, 107, 20, 276, 210, 189
286, 598, 300, 601, 11315450, 2, 9, 20, 107, 1, 914, 1001, 162, 20, 182, 154, 10000000
286, 598, 344, 601, 11315451, 3, 9, 182, 107, 1, 914, 1001, 162, 20, 182, 154, 10000000
286, 598, 460, 598, 11315451, 1, 9, 162, 107, 1, 914, 1001, 162, 20, 182, 154, 10000000
460, 598, 496, 601, 11315857, 3, 10, 16, 162, 1, 914, 1001, 273, 96, 16, 173, 128
460, 598, 497, 598, 11315857, 2, 10, 96, 162, 1, 914, 1001, 273, 96, 16, 173, 128
460, 598, 542, 601, 11315857, 4, 10, 173, 162, 1, 914, 1001, 273, 96, 16, 173, 128
460, 598, 627, 598, 11315858, 1, 10, 273, 162, 1, 914, 1001, 273, 96, 16, 173, 128
201, 892, 198, 944, 11316263, 2, 11, 172, 55, 1, 914, 1001, 296, 172, 10000000, 10000000, 10000000
201, 892, 198, 972, 11316263, 1, 11, 296, 55, 1, 914, 1001, 296, 172, 10000000, 10000000, 10000000
627, 598, 697, 598, 11316264, 2, 11, 84, 273, 1, 914, 1001, 334, 84, 277, 90, 377
627, 598, 699, 601, 11316264, 4, 11, 90, 273, 1, 914, 1001, 334, 84, 277, 90, 377
627, 598, 787, 601, 11316264, 5, 11, 377, 273, 1, 914, 1001, 334, 84, 277, 90, 377
801, 612, 801, 651, 11316670, 4, 12, 131, 334, 1, 914, 1001, 37, 94, 171, 131, 297
801, 612, 801, 696, 11316670, 2, 12, 94, 334, 1, 914, 1001, 37, 94, 171, 131, 297
801, 612, 798, 707, 11316670, 1, 12, 37, 334, 1, 914, 1001, 37, 94, 171, 131, 297
801, 612, 798, 744, 11316671, 3, 12, 171, 334, 1, 914, 1001, 37, 94, 171, 131, 297
801, 612, 798, 770, 11316671, 5, 12, 297, 334, 1, 914, 1001, 37, 94, 171, 131, 297
798, 707, 798, 770, 11317077, 5, 13, 297, 37, 1, 914, 1001, 133, 248, 69, 301, 297
798, 707, 801, 829, 11317077, 2, 13, 248, 37, 1, 914, 1001, 133, 248, 69, 301, 297
798, 707, 801, 858, 11317077, 1, 13, 133, 37, 1, 914, 1001, 133, 248, 69, 301, 297
798, 707, 801, 901, 11317077, 3, 13, 69, 37, 1, 914, 1001, 133, 248, 69, 301, 297
801, 858, 801, 901, 11317483, 1, 14, 69, 133, 1, 914, 1001, 69, 74, 10000000, 10000000, 10000000
801, 858, 798, 907, 11317483, 2, 14, 74, 133, 1, 914, 1001, 69, 74, 10000000, 10000000, 10000000
801, 901, 798, 907, 11317889, 1, 15, 74, 69, 1, 914, 1001, 74, 10000000, 10000000, 10000000, 10000000
261, 398, 296, 398, 11318638, 5, 7, 45, 188, 1, 914, 1001, 372, 349, 18, 278, 45
261, 398, 299, 401, 11318638, 3, 7, 18, 188, 1, 914, 1001, 372, 349, 18, 278, 45
1, 658, 1, 698, 11318638, 2, 7, 28, 163, 1, 914, 1001, 2, 28, 214, 242, 142
1, 658, -1, 703, 11318638, 1, 7, 2, 163, 1, 914, 1001, 2, 28, 214, 242, 142
1, 658, -1, 745, 11318638, 3, 7, 214, 163, 1, 914, 1001, 2, 28, 214, 242, 142
261, 398, 373, 401, 11318638, 4, 7, 278, 188, 1, 914, 1001, 372, 349, 18, 278, 45
1, 658, -1, 774, 11318638, 4, 7, 242, 163, 1, 914, 1001, 2, 28, 214, 242, 142
-1, 745, 12, 798, 11319044, 5, 8, 353, 214, 1, 914, 1001, 22, 142, 396, 392, 353
-1, 745, 12, 798, 11319044, 4, 8, 392, 214, 1, 914, 1001, 22, 142, 396, 392, 353
-1, 745, 12, 798, 11319044, 3, 8, 396, 214, 1, 914, 1001, 22, 142, 396, 392, 353
-1, 703, 1, 863, 11319044, 2, 8, 142, 2, 1, 914, 1001, 22, 142, 308, 392, 353
1, 863, -1, 903, 11323451, 5, 9, 89, 142, 1, 914, 1001, 22, 77, 180, 208, 89
1, 863, 1, 913, 11323451, 1, 9, 22, 142, 1, 914, 1001, 22, 77, 180, 208, 89
1, 863, -1, 948, 11323451, 3, 9, 180, 142, 1, 914, 1001, 22, 77, 180, 208, 89
1, 913, -1, 948, 11323857, 3, 10, 180, 22, 1, 914, 1001, 164, 30, 180, 10000000, 10000000
699, 601, 801, 612, 11324670, 3, 12, 334, 90, 1, 914, 1001, 261, 371, 334, 148, 9
699, 601, 801, 612, 11324670, 2, 12, 371, 90, 1, 914, 1001, 261, 371, 334, 148, 9
699, 601, 900, 598, 11324670, 5, 12, 9, 90, 1, 914, 1001, 261, 371, 334, 148, 9
299, 401, 401, 412, 11327044, 5, 8, 388, 18, 1, 914, 1001, 166, 279, 300, 395, 388
299, 401, 401, 412, 11327044, 4, 8, 395, 18, 1, 914, 1001, 166, 279, 300, 395, 388
299, 401, 425, 398, 11327044, 2, 8, 279, 18, 1, 914, 1001, 166, 279, 300, 395, 388
299, 401, 457, 398, 11327044, 1, 8, 166, 18, 1, 914, 1001, 166, 279, 300, 395, 388
12, 798, 59, 798, 11327450, 2, 9, 208, 396, 1, 914, 1001, 77, 208, 68, 184, 271
12, 798, 92, 801, 11327450, 3, 9, 68, 396, 1, 914, 1001, 77, 208, 68, 184, 271
457, 398, 499, 398, 11327450, 3, 9, 24, 166, 1, 914, 1001, 347, 144, 24, 53, 120
12, 798, 104, 798, 11327450, 1, 9, 77, 396, 1, 914, 1001, 77, 208, 68, 184, 271
457, 398, 503, 401, 11327450, 4, 9, 53, 166, 1, 914, 1001, 347, 144, 24, 53, 120
12, 798, 145, 801, 11327451, 4, 9, 184, 396, 1, 914, 1001, 77, 208, 68, 184, 271
457, 398, 542, 401, 11327451, 2, 9, 144, 166, 1, 914, 1001, 347, 144, 24, 53, 120
104, 798, 145, 801, 11327857, 2, 10, 184, 77, 1, 914, 1001, 324, 184, 271, 136, 190
104, 798, 201, 812, 11327857, 1, 10, 324, 77, 1, 914, 1001, 324, 184, 271, 136, 190
104, 798, 226, 798, 11327857, 3, 10, 271, 77, 1, 914, 1001, 324, 184, 271, 136, 190
201, 812, 226, 798, 11328263, 3, 11, 271, 324, 1, 914, 1001, 136, 3, 271, 55, 190
201, 812, 201, 859, 11328263, 5, 11, 190, 324, 1, 914, 1001, 136, 3, 271, 55, 190
201, 812, 259, 798, 11328263, 1, 11, 136, 324, 1, 914, 1001, 136, 3, 271, 55, 190
201, 812, 201, 892, 11328263, 4, 11, 55, 324, 1, 914, 1001, 136, 3, 271, 55, 190
259, 798, 290, 798, 11328669, 4, 12, 3, 136, 1, 914, 1001, 95, 227, 215, 3, 304
259, 798, 304, 801, 11328669, 1, 12, 95, 136, 1, 914, 1001, 95, 227, 215, 3, 304
259, 798, 342, 801, 11328669, 3, 12, 215, 136, 1, 914, 1001, 95, 227, 215, 3, 304
259, 798, 375, 801, 11328669, 2, 12, 227, 136, 1, 914, 1001, 95, 227, 215, 3, 304
259, 798, 386, 801, 11328669, 5, 12, 304, 136, 1, 914, 1001, 95, 227, 215, 3, 304
304, 801, 386, 801, 11329075, 5, 13, 304, 95, 1, 914, 1001, 82, 181, 292, 352, 304
304, 801, 387, 801, 11329075, 4, 13, 352, 95, 1, 914, 1001, 82, 181, 292, 352, 304
801, 612, 801, 629, 11329076, 4, 13, 261, 371, 1, 914, 1001, 94, 171, 131, 261, 297
801, 612, 801, 651, 11329076, 3, 13, 131, 371, 1, 914, 1001, 94, 171, 131, 261, 297
801, 612, 801, 696, 11329076, 1, 13, 94, 371, 1, 914, 1001, 94, 171, 131, 261, 297
801, 612, 798, 744, 11329077, 2, 13, 171, 371, 1, 914, 1001, 94, 171, 131, 261, 297
801, 612, 798, 770, 11329077, 5, 13, 297, 371, 1, 914, 1001, 94, 171, 131, 261, 297
801, 696, 798, 707, 11329482, 4, 14, 37, 94, 1, 914, 1001, 248, 297, 171, 37, 133
801, 696, 798, 744, 11329483, 3, 14, 171, 94, 1, 914, 1001, 248, 297, 171, 37, 133
801, 696, 798, 770, 11329483, 2, 14, 297, 94, 1, 914, 1001, 248, 297, 171, 37, 133
801, 696, 801, 858, 11329483, 5, 14, 133, 94, 1, 914, 1001, 248, 297, 171, 37, 133
542, 401, 601, 426, 11331857, 3, 10, 286, 144, 1, 914, 1001, 179, 35, 286, 120, 21
542, 401, 654, 398, 11331857, 4, 10, 120, 144, 1, 914, 1001, 179, 35, 286, 120, 21
-1, 948, 1, 913, 11332263, 5, 11, 22, 180, 1, 914, 1001, 30, 164, 66, 175, 22
798, 770, 801, 829, 11333889, 3, 15, 248, 297, 1, 914, 1001, 69, 133, 248, 211, 223
798, 770, 801, 858, 11333889, 2, 15, 133, 297, 1, 914, 1001, 69, 133, 248, 211, 223
798, 770, 801, 901, 11333889, 1, 15, 69, 297, 1, 914, 1001, 69, 133, 248, 211, 223
801, 901, 798, 907, 11334295, 1, 16, 74, 69, 1, 914, 1001, 74, 10000000, 10000000, 10000000, 10000000
601, 426, 601, 458, 11340263, 4, 11, 179, 286, 1, 914, 1001, 243, 21, 85, 179, 332
601, 426, 601, 501, 11340263, 2, 11, 21, 286, 1, 914, 1001, 243, 21, 85, 179, 332
601, 426, 598, 503, 11340263, 3, 11, 85, 286, 1, 914, 1001, 243, 21, 85, 179, 332
601, 426, 598, 574, 11340263, 1, 11, 243, 286, 1, 914, 1001, 243, 21, 85, 179, 332
601, 426, 598, 586, 11340263, 5, 11, 332, 286, 1, 914, 1001, 243, 21, 85, 179, 332
201, 892, 198, 944, 11340669, 2, 12, 172, 55, 1, 914, 1001, 296, 172, 10000000, 10000000, 10000000
201, 892, 198, 972, 11340669, 1, 12, 296, 55, 1, 914, 1001, 296, 172, 10000000, 10000000, 10000000
598, 574, 601, 659, 11340670, 3, 12, 186, 243, 1, 914, 1001, 19, 4, 186, 128, 204
598, 574, 601, 703, 11340670, 2, 12, 4, 243, 1, 914, 1001, 19, 4, 186, 128, 204
598, 574, 598, 740, 11340670, 5, 12, 204, 243, 1, 914, 1001, 19, 4, 186, 128, 204
900, 598, 903, 601, 11341076, 2, 13, 70, 9, 1, 914, 1001, 255, 70, 202, 94, 145
900, 598, 943, 601, 11341077, 3, 13, 202, 9, 1, 914, 1001, 255, 70, 202, 94, 145
387, 801, 457, 798, 11341482, 4, 14, 181, 352, 1, 914, 1001, 33, 82, 141, 181, 52
