source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
78, -1, 157, 1, 10300200, 3, 1, 144, 8, 51, 936, 801, 278, 247, 144, 164, 212
78, -1, 178, 1, 10300200, 2, 1, 247, 8, 51, 936, 801, 278, 247, 144, 164, 212
78, -1, 201, 12, 10300200, 1, 1, 278, 8, 51, 936, 801, 278, 247, 144, 164, 212
78, -1, 248, -1, 10300200, 4, 1, 164, 8, 51, 936, 801, 278, 247, 144, 164, 212
201, 12, 201, 49, 10300556, 5, 2, 117, 278, 51, 936, 801, 60, 98, 7, 240, 117
201, 12, 201, 76, 10300556, 2, 2, 98, 278, 51, 936, 801, 60, 98, 7, 240, 117
201, 12, 280, -1, 10300556, 3, 2, 7, 278, 51, 936, 801, 60, 98, 7, 240, 117
201, 12, 198, 105, 10300556, 1, 2, 60, 278, 51, 936, 801, 60, 98, 7, 240, 117
198, 105, 198, 153, 10300912, 5, 3, 180, 60, 51, 936, 801, 126, 226, 267, 240, 180
198, 105, 198, 179, 10300912, 4, 3, 240, 60, 51, 936, 801, 126, 226, 267, 240, 180
198, 105, 201, 218, 10300913, 2, 3, 226, 60, 51, 936, 801, 126, 226, 267, 240, 180
198, 105, 201, 244, 10300913, 1, 3, 126, 60, 51, 936, 801, 126, 226, 267, 240, 180
201, 244, 201, 284, 10301269, 5, 4, 23, 126, 51, 936, 801, 265, 259, 174, 13, 23
201, 244, 198, 315, 10301269, 4, 4, 13, 126, 51, 936, 801, 265, 259, 174, 13, 23
201, 244, 198, 387, 10301269, 2, 4, 259, 126, 51, 936, 801, 265, 259, 174, 13, 23
201, 244, 201, 412, 10301269, 1, 4, 265, 126, 51, 936, 801, 265, 259, 174, 13, 23
201, 412, 219, 398, 10301625, 5, 5, 251, 265, 51, 936, 801, 172, 65, 45, 186, 251
201, 412, 201, 446, 10301625, 4, 5, 186, 265, 51, 936, 801, 172, 65, 45, 186, 251
201, 412, 247, 398, 10301625, 1, 5, 172, 265, 51, 936, 801, 172, 65, 45, 186, 251
201, 412, 201, 485, 10301625, 2, 5, 65, 265, 51, 936, 801, 172, 65, 45, 186, 251
247, 398, 282, 398, 10301982, 3, 6, 45, 172, 51, 936, 801, 18, 255, 45, 162, 198
247, 398, 312, 401, 10301982, 1, 6, 18, 172, 51, 936, 801, 18, 255, 45, 162, 198
247, 398, 354, 401, 10301982, 4, 6, 162, 172, 51, 936, 801, 18, 255, 45, 162, 198
312, 401, 354, 401, 10302338, 5, 7, 162, 18, 51, 936, 801, 24, 160, 255, 198, 162
312, 401, 401, 415, 10302338, 3, 7, 255, 18, 51, 936, 801, 24, 160, 255, 198, 162
312, 401, 444, 398, 10302338, 2, 7, 160, 18, 51, 936, 801, 24, 160, 255, 198, 162
201, 485, 201, 690, 10305982, 2, 6, 67, 65, 51, 936, 801, 191, 67, 10000000, 10000000, 10000000
444, 398, 486, 398, 10306694, 1, 8, 24, 160, 51, 936, 801, 24, 138, 53, 114, 10000000
444, 398, 516, 401, 10306694, 3, 8, 53, 160, 51, 936, 801, 24, 138, 53, 114, 10000000
486, 398, 516, 401, 10307050, 2, 9, 53, 24, 51, 936, 801, 138, 53, 114, 21, 10000000
486, 398, 555, 401, 10307050, 1, 9, 138, 24, 51, 936, 801, 138, 53, 114, 21, 10000000
555, 401, 644, 398, 10307407, 1, 10, 114, 138, 51, 936, 801, 114, 21, 35, 260, 187
555, 401, 682, 398, 10307407, 3, 10, 35, 138, 51, 936, 801, 114, 21, 35, 260, 187
555, 401, 787, 401, 10307407, 4, 10, 260, 138, 51, 936, 801, 114, 21, 35, 260, 187
644, 398, 682, 398, 10307763, 3, 11, 35, 114, 51, 936, 801, 118, 81, 35, 211, 260
644, 398, 718, 401, 10307763, 2, 11, 81, 114, 51, 936, 801, 118, 81, 35, 211, 260
644, 398, 758, 401, 10307763, 1, 11, 118, 114, 51, 936, 801, 118, 81, 35, 211, 260
644, 398, 780, 401, 10307763, 4, 11, 211, 114, 51, 936, 801, 118, 81, 35, 211, 260
758, 401, 780, 401, 10308119, 4, 12, 211, 118, 51, 936, 801, 93, 133, 260, 211, 76
758, 401, 787, 401, 10308119, 3, 12, 260, 118, 51, 936, 801, 93, 133, 260, 211, 76
758, 401, 841, 398, 10308119, 2, 12, 133, 118, 51, 936, 801, 93, 133, 260, 211, 76
758, 401, 883, 398, 10308120, 1, 12, 93, 118, 51, 936, 801, 93, 133, 260, 211, 76
883, 398, 923, 401, 10308476, 1, 13, 76, 93, 51, 936, 801, 76, 222, 121, 10000000, 10000000
923, 401, 1001, 419, 10308832, 3, 14, 222, 76, 51, 936, 801, 25, 121, 222, 257, 193
280, -1, 318, 1, 10308912, 1, 3, 62, 7, 51, 936, 801, 62, 143, 231, 275, 150
280, -1, 354, 1, 10308912, 2, 3, 143, 7, 51, 936, 801, 62, 143, 231, 275, 150
280, -1, 401, 12, 10308913, 4, 3, 275, 7, 51, 936, 801, 62, 143, 231, 275, 150
280, -1, 447, -1, 10308913, 5, 3, 150, 7, 51, 936, 801, 62, 143, 231, 275, 150
318, 1, 401, 12, 10309269, 4, 4, 275, 62, 51, 936, 801, 5, 150, 231, 275, 152
318, 1, 401, 19, 10309269, 3, 4, 231, 62, 51, 936, 801, 5, 150, 231, 275, 152
318, 1, 447, -1, 10309269, 2, 4, 150, 62, 51, 936, 801, 5, 150, 231, 275, 152
318, 1, 488, -1, 10309269, 1, 4, 5, 62, 51, 936, 801, 5, 150, 231, 275, 152
488, -1, 515, 1, 10309625, 4, 5, 61, 5, 51, 936, 801, 46, 181, 253, 61, 105
488, -1, 561, 1, 10309625, 2, 5, 181, 5, 51, 936, 801, 46, 181, 253, 61, 105
488, -1, 580, 1, 10309625, 3, 5, 253, 5, 51, 936, 801, 46, 181, 253, 61, 105
201, 690, 198, 713, 10310338, 5, 7, 10, 67, 51, 936, 801, 279, 223, 173, 55, 10
201, 690, 201, 812, 10310339, 1, 7, 279, 67, 51, 936, 801, 279, 223, 173, 55, 10
201, 690, 201, 819, 10310339, 2, 7, 223, 67, 51, 936, 801, 279, 223, 173, 55, 10
201, 690, 201, 880, 10310339, 4, 7, 55, 67, 51, 936, 801, 279, 223, 173, 55, 10
401, 415, 401, 431, 10310694, 3, 8, 198, 255, 51, 936, 801, 24, 104, 198, 148, 160
401, 415, 401, 467, 10310694, 2, 8, 104, 255, 51, 936, 801, 24, 104, 198, 148, 160
201, 812, 220, 798, 10310695, 3, 8, 248, 279, 51, 936, 801, 3, 130, 248, 10000000, 10000000
201, 812, 248, 798, 10310695, 2, 8, 130, 279, 51, 936, 801, 3, 130, 248, 10000000, 10000000
201, 812, 275, 798, 10310695, 1, 8, 3, 279, 51, 936, 801, 3, 130, 248, 10000000, 10000000
275, 798, 318, 801, 10311051, 5, 9, 95, 3, 51, 936, 801, 196, 288, 258, 204, 95
275, 798, 354, 801, 10311051, 1, 9, 196, 3, 51, 936, 801, 196, 288, 258, 204, 95
275, 798, 381, 801, 10311051, 4, 9, 204, 3, 51, 936, 801, 196, 288, 258, 204, 95
275, 798, 387, 801, 10311051, 3, 9, 258, 3, 51, 936, 801, 196, 288, 258, 204, 95
275, 798, 387, 801, 10311051, 2, 9, 288, 3, 51, 936, 801, 196, 288, 258, 204, 95
354, 801, 381, 801, 10311407, 4, 10, 204, 196, 51, 936, 801, 82, 288, 258, 204, 31
354, 801, 387, 801, 10311407, 3, 10, 258, 196, 51, 936, 801, 82, 288, 258, 204, 31
354, 801, 387, 801, 10311407, 2, 10, 288, 196, 51, 936, 801, 82, 288, 258, 204, 31
561, 1, 580, 1, 10313981, 5, 6, 253, 181, 51, 936, 801, 149, 46, 105, 91, 253
561, 1, 601, 44, 10313981, 1, 6, 149, 181, 51, 936, 801, 149, 46, 105, 91, 253
561, 1, 673, -1, 10313981, 3, 6, 105, 181, 51, 936, 801, 149, 46, 105, 91, 253
601, 44, 601, 84, 10314337, 2, 7, 91, 149, 51, 936, 801, 12, 91, 10000000, 10000000, 10000000
