source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 81, -1, 151, 10300200, 4, 1, 166, 11, 475, 998, 991, 489, 367, 419, 166, 311
1, 81, -1, 180, 10300200, 5, 1, 311, 11, 475, 998, 991, 489, 367, 419, 166, 311
1, 81, 1, 212, 10300200, 2, 1, 367, 11, 475, 998, 991, 489, 367, 419, 166, 311
1, 81, 1, 212, 10300200, 3, 1, 419, 11, 475, 998, 991, 489, 367, 419, 166, 311
1, 212, 45, 198, 10304637, 4, 2, 217, 367, 475, 998, 991, 192, 32, 56, 217, 64
1, 212, 1, 281, 10304637, 2, 2, 32, 367, 475, 998, 991, 192, 32, 56, 217, 64
1, 212, -1, 319, 10304637, 5, 2, 64, 367, 475, 998, 991, 192, 32, 56, 217, 64
1, 281, -1, 319, 10309074, 4, 3, 64, 32, 475, 998, 991, 369, 43, 175, 64, 286
1, 281, -1, 355, 10309074, 3, 3, 175, 32, 475, 998, 991, 369, 43, 175, 64, 286
1, 281, -1, 381, 10309074, 5, 3, 286, 32, 475, 998, 991, 369, 43, 175, 64, 286
1, 281, -1, 387, 10309075, 1, 3, 369, 32, 475, 998, 991, 369, 43, 175, 64, 286
-1, 387, 30, 398, 10309512, 4, 4, 222, 369, 475, 998, 991, 50, 43, 110, 222, 192
-1, 387, 1, 446, 10309512, 5, 4, 192, 369, 475, 998, 991, 50, 43, 110, 222, 192
-1, 387, 60, 398, 10309512, 3, 4, 110, 369, 475, 998, 991, 50, 43, 110, 222, 192
-1, 387, 1, 474, 10309512, 2, 4, 43, 369, 475, 998, 991, 50, 43, 110, 222, 192
1, 474, -1, 579, 10313949, 1, 5, 272, 43, 475, 998, 991, 272, 410, 361, 446, 349
1, 474, -1, 587, 10313949, 3, 5, 361, 43, 475, 998, 991, 272, 410, 361, 446, 349
1, 474, -1, 587, 10313949, 2, 5, 410, 43, 475, 998, 991, 272, 410, 361, 446, 349
1, 474, 1, 612, 10313949, 5, 5, 349, 43, 475, 998, 991, 272, 410, 361, 446, 349
1, 474, 1, 612, 10313949, 4, 5, 446, 43, 475, 998, 991, 272, 410, 361, 446, 349
-1, 579, 19, 598, 10314386, 5, 6, 263, 272, 475, 998, 991, 135, 28, 34, 377, 263
-1, 579, 1, 683, 10314387, 2, 6, 28, 272, 475, 998, 991, 135, 28, 34, 377, 263
45, 198, 83, 198, 10317074, 4, 3, 56, 217, 475, 998, 991, 130, 408, 243, 56, 253
45, 198, 159, 201, 10317074, 1, 3, 130, 217, 475, 998, 991, 130, 408, 243, 56, 253
45, 198, 201, 212, 10317075, 2, 3, 408, 217, 475, 998, 991, 130, 408, 243, 56, 253
159, 201, 201, 218, 10317512, 5, 4, 253, 130, 475, 998, 991, 198, 27, 133, 160, 253
159, 201, 201, 245, 10317512, 3, 4, 133, 130, 475, 998, 991, 198, 27, 133, 160, 253
159, 201, 243, 198, 10317512, 4, 4, 160, 130, 475, 998, 991, 198, 27, 133, 160, 253
60, 398, 156, 401, 10317949, 1, 5, 158, 110, 475, 998, 991, 158, 357, 403, 467, 266
