source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 212, 1, 282, 10300200, 4, 1, 32, 346, 57, 884, 798, 348, 174, 56, 32, 64
1, 212, -1, 319, 10300200, 5, 1, 64, 346, 57, 884, 798, 348, 174, 56, 32, 64
1, 282, -1, 319, 10312868, 3, 2, 64, 32, 57, 884, 798, 282, 348, 64, 191, 174
1, 282, -1, 355, 10312868, 5, 2, 174, 32, 57, 884, 798, 282, 348, 64, 191, 174
1, 282, -1, 381, 10312868, 1, 2, 282, 32, 57, 884, 798, 282, 348, 64, 191, 174
-1, 381, 1, 446, 10313536, 3, 3, 191, 282, 57, 884, 798, 50, 43, 191, 221, 110
-1, 381, 1, 474, 10313536, 2, 3, 43, 282, 57, 884, 798, 50, 43, 191, 221, 110
-1, 381, -1, 519, 10313537, 1, 3, 50, 282, 57, 884, 798, 50, 43, 191, 221, 110
-1, 519, 1, 612, 10314205, 5, 4, 328, 50, 57, 884, 798, 28, 163, 267, 374, 328
-1, 519, 1, 612, 10314205, 4, 4, 374, 50, 57, 884, 798, 28, 163, 267, 374, 328
-1, 519, 1, 619, 10314205, 3, 4, 267, 50, 57, 884, 798, 28, 163, 267, 374, 328
-1, 519, 1, 645, 10314205, 2, 4, 163, 50, 57, 884, 798, 28, 163, 267, 374, 328
1, 645, 1, 683, 10318873, 1, 5, 28, 163, 57, 884, 798, 28, 34, 134, 2, 259
1, 645, -1, 718, 10318873, 4, 5, 2, 163, 57, 884, 798, 28, 34, 134, 2, 259
1, 683, -1, 718, 10319541, 2, 6, 2, 28, 57, 884, 798, 214, 2, 275, 242, 142
1, 683, -1, 756, 10319541, 1, 6, 214, 28, 57, 884, 798, 214, 2, 275, 242, 142
1, 683, -1, 780, 10319541, 4, 6, 242, 28, 57, 884, 798, 214, 2, 275, 242, 142
1, 683, 1, 820, 10319542, 3, 6, 275, 28, 57, 884, 798, 214, 2, 275, 242, 142
-1, 756, 12, 798, 10320209, 2, 7, 308, 214, 57, 884, 798, 392, 308, 396, 353, 233
-1, 756, 12, 798, 10320209, 4, 7, 353, 214, 57, 884, 798, 392, 308, 396, 353, 233
-1, 756, 12, 798, 10320209, 1, 7, 392, 214, 57, 884, 798, 392, 308, 396, 353, 233
-1, 756, 12, 798, 10320209, 3, 7, 396, 214, 57, 884, 798, 392, 308, 396, 353, 233
12, 798, 19, 798, 10320877, 5, 8, 233, 392, 57, 884, 798, 77, 208, 68, 246, 233
12, 798, 46, 798, 10320878, 2, 8, 208, 392, 57, 884, 798, 77, 208, 68, 246, 233
12, 798, 89, 798, 10320878, 1, 8, 77, 392, 57, 884, 798, 77, 208, 68, 246, 233
12, 798, 107, 801, 10320878, 3, 8, 68, 392, 57, 884, 798, 77, 208, 68, 246, 233
89, 798, 107, 801, 10321546, 5, 9, 68, 77, 57, 884, 798, 184, 324, 271, 136, 68
89, 798, 157, 801, 10321546, 1, 9, 184, 77, 57, 884, 798, 184, 324, 271, 136, 68
89, 798, 201, 812, 10321546, 2, 9, 324, 77, 57, 884, 798, 184, 324, 271, 136, 68
89, 798, 220, 798, 10321546, 3, 9, 271, 77, 57, 884, 798, 184, 324, 271, 136, 68
157, 801, 201, 812, 10322214, 5, 10, 324, 184, 57, 884, 798, 215, 3, 136, 271, 324
157, 801, 220, 798, 10322214, 4, 10, 271, 184, 57, 884, 798, 215, 3, 136, 271, 324
157, 801, 247, 798, 10322214, 3, 10, 136, 184, 57, 884, 798, 215, 3, 136, 271, 324
157, 801, 275, 798, 10322214, 2, 10, 3, 184, 57, 884, 798, 215, 3, 136, 271, 324
275, 798, 318, 801, 10326882, 5, 11, 95, 3, 57, 884, 798, 352, 304, 227, 215, 95
275, 798, 354, 801, 10326883, 4, 11, 215, 3, 57, 884, 798, 352, 304, 227, 215, 95
275, 798, 387, 801, 10326883, 2, 11, 304, 3, 57, 884, 798, 352, 304, 227, 215, 95
275, 798, 387, 801, 10326883, 1, 11, 352, 3, 57, 884, 798, 352, 304, 227, 215, 95
387, 801, 444, 798, 10327551, 5, 12, 181, 352, 57, 884, 798, 33, 360, 141, 82, 181
387, 801, 519, 801, 10327551, 1, 12, 33, 352, 57, 884, 798, 33, 360, 141, 82, 181
387, 801, 551, 801, 10327551, 3, 12, 141, 352, 57, 884, 798, 33, 360, 141, 82, 181
519, 801, 612, 798, 10328219, 4, 13, 337, 33, 57, 884, 798, 6, 194, 240, 337, 309
519, 801, 618, 798, 10328219, 3, 13, 240, 33, 57, 884, 798, 6, 194, 240, 337, 309
519, 801, 685, 798, 10328220, 1, 13, 6, 33, 57, 884, 798, 6, 194, 240, 337, 309
685, 798, 812, 798, 10328888, 2, 14, 301, 6, 57, 884, 798, 211, 301, 223, 248, 133
685, 798, 822, 798, 10328888, 3, 14, 223, 6, 57, 884, 798, 211, 301, 223, 248, 133
812, 798, 822, 798, 10333556, 3, 15, 223, 301, 57, 884, 798, 57, 211, 223, 51, 10000000
812, 798, 849, 798, 10333556, 2, 15, 211, 301, 57, 884, 798, 57, 211, 223, 51, 10000000
812, 798, 889, 798, 10333556, 57, 15, 57, 301, 57, 884, 798, 57, 211, 223, 51, 10000000
849, 798, 889, 798, 10338224, 57, 16, 57, 211, 57, 884, 798, 57, 10000000, 10000000, 10000000, 10000000
253, 198, 293, 198, 11300200, 3, 1, 27, 159, 223, 820, 798, 241, 71, 27, 244, 314
253, 198, 311, 201, 11300200, 2, 1, 71, 159, 223, 820, 798, 241, 71, 27, 244, 314
253, 198, 371, 201, 11300200, 1, 1, 241, 159, 223, 820, 798, 241, 71, 27, 244, 314
371, 201, 424, 198, 11300868, 5, 2, 244, 241, 223, 820, 798, 41, 118, 88, 117, 244
371, 201, 401, 257, 11300868, 2, 2, 118, 241, 223, 820, 798, 41, 118, 88, 117, 244
371, 201, 462, 198, 11300868, 4, 2, 117, 241, 223, 820, 798, 41, 118, 88, 117, 244
401, 257, 401, 300, 11305536, 5, 3, 41, 118, 223, 820, 798, 300, 224, 116, 351, 41
401, 257, 398, 333, 11305536, 3, 3, 116, 118, 223, 820, 798, 300, 224, 116, 351, 41
401, 257, 398, 387, 11305537, 4, 3, 351, 118, 223, 820, 798, 300, 224, 116, 351, 41
401, 257, 401, 420, 11305537, 1, 3, 300, 118, 223, 820, 798, 300, 224, 116, 351, 41
401, 420, 401, 440, 11306205, 4, 4, 217, 300, 223, 820, 798, 104, 115, 24, 217, 166
401, 420, 401, 479, 11306205, 1, 4, 104, 300, 223, 820, 798, 104, 115, 24, 217, 166
401, 420, 398, 521, 11306205, 2, 4, 115, 300, 223, 820, 798, 104, 115, 24, 217, 166
401, 479, 398, 521, 11306873, 1, 5, 115, 104, 223, 820, 798, 115, 154, 79, 10000000, 10000000
398, 521, 401, 648, 11307541, 2, 6, 154, 115, 223, 820, 798, 79, 154, 108, 162, 182
398, 521, 401, 693, 11307542, 1, 6, 79, 115, 223, 820, 798, 79, 154, 108, 162, 182
401, 693, 398, 715, 11308210, 2, 7, 108, 79, 223, 820, 798, 292, 108, 177, 31, 10000000
401, 693, 401, 827, 11308210, 1, 7, 292, 79, 223, 820, 798, 292, 108, 177, 31, 10000000
401, 693, 401, 854, 11308210, 3, 7, 177, 79, 223, 820, 798, 292, 108, 177, 31, 10000000
462, 198, 501, 201, 11313536, 5, 3, 49, 117, 223, 820, 798, 287, 239, 88, 122, 49
462, 198, 510, 198, 11313536, 3, 3, 88, 117, 223, 820, 798, 287, 239, 88, 122, 49
462, 198, 541, 201, 11313536, 4, 3, 122, 117, 223, 820, 798, 287, 239, 88, 122, 49
462, 198, 575, 201, 11313537, 2, 3, 239, 117, 223, 820, 798, 287, 239, 88, 122, 49
575, 201, 692, 198, 11318205, 4, 4, 102, 239, 223, 820, 798, 114, 350, 385, 102, 137
692, 198, 702, 201, 11330873, 4, 5, 86, 102, 223, 820, 798, 385, 350, 272, 86, 237
692, 198, 772, 201, 11330873, 3, 5, 272, 102, 223, 820, 798, 385, 350, 272, 86, 237
692, 198, 812, 198, 11330873, 1, 5, 385, 102, 223, 820, 798, 385, 350, 272, 86, 237
