source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 691, 201, 812, 10315928, 3, 7, 345, 67, 1, 926, 1001, 191, 250, 345, 55, 433
201, 691, 201, 820, 10315928, 2, 7, 250, 67, 1, 926, 1001, 191, 250, 345, 55, 433
201, 691, 201, 845, 10315928, 1, 7, 191, 67, 1, 926, 1001, 191, 250, 345, 55, 433
201, 845, 201, 880, 10316549, 3, 8, 55, 191, 1, 926, 1001, 442, 137, 55, 372, 300
201, 845, 198, 979, 10316550, 5, 8, 300, 191, 1, 926, 1001, 442, 137, 55, 372, 300
201, 845, 198, 987, 10316550, 4, 8, 372, 191, 1, 926, 1001, 442, 137, 55, 372, 300
201, 845, 198, 987, 10316550, 1, 8, 442, 191, 1, 926, 1001, 442, 137, 55, 372, 300
198, 987, 236, 998, 10317171, 2, 9, 219, 442, 1, 926, 1001, 106, 219, 10000000, 10000000, 10000000
198, 987, 272, 998, 10317171, 1, 9, 106, 442, 1, 926, 1001, 106, 219, 10000000, 10000000, 10000000
272, 998, 352, 1001, 10317792, 3, 10, 168, 106, 1, 926, 1001, 236, 196, 168, 42, 348
272, 998, 412, 998, 10317792, 5, 10, 348, 106, 1, 926, 1001, 236, 196, 168, 42, 348
272, 998, 420, 998, 10317792, 1, 10, 236, 106, 1, 926, 1001, 236, 196, 168, 42, 348
420, 998, 442, 998, 10318413, 2, 11, 196, 236, 1, 926, 1001, 42, 196, 401, 257, 343
420, 998, 489, 998, 10318414, 1, 11, 42, 236, 1, 926, 1001, 42, 196, 401, 257, 343
420, 998, 612, 998, 10318414, 3, 11, 401, 236, 1, 926, 1001, 42, 196, 401, 257, 343
420, 998, 619, 998, 10318414, 4, 11, 257, 236, 1, 926, 1001, 42, 196, 401, 257, 343
489, 998, 612, 998, 10319035, 2, 12, 343, 42, 1, 926, 1001, 401, 343, 141, 80, 257
489, 998, 612, 998, 10319035, 1, 12, 401, 42, 1, 926, 1001, 401, 343, 141, 80, 257
489, 998, 619, 998, 10319035, 5, 12, 257, 42, 1, 926, 1001, 401, 343, 141, 80, 257
489, 998, 642, 998, 10319035, 3, 12, 141, 42, 1, 926, 1001, 401, 343, 141, 80, 257
489, 998, 684, 998, 10319035, 4, 12, 80, 42, 1, 926, 1001, 401, 343, 141, 80, 257
612, 998, 642, 998, 10319656, 4, 13, 141, 401, 1, 926, 1001, 285, 36, 80, 141, 437
612, 998, 684, 998, 10319656, 3, 13, 80, 401, 1, 926, 1001, 285, 36, 80, 141, 437
612, 998, 718, 1001, 10319656, 2, 13, 36, 401, 1, 926, 1001, 285, 36, 80, 141, 437
612, 998, 779, 1001, 10319657, 1, 13, 285, 401, 1, 926, 1001, 285, 36, 80, 141, 437
779, 1001, 787, 1001, 10320278, 3, 14, 383, 285, 1, 926, 1001, 97, 437, 383, 1, 199
779, 1001, 787, 1001, 10320278, 2, 14, 437, 285, 1, 926, 1001, 97, 437, 383, 1, 199
779, 1001, 879, 998, 10320278, 1, 14, 97, 285, 1, 926, 1001, 97, 437, 383, 1, 199
779, 1001, 922, 1001, 10320278, 1, 14, 1, 285, 1, 926, 1001, 97, 437, 383, 1, 199
879, 998, 922, 1001, 10320899, 1, 15, 1, 97, 1, 926, 1001, 1, 199, 10000000, 10000000, 10000000
958, 1001, 922, 1001, 10325520, 1, 16, 1, 199, 1, 926, 1001, 1, 10000000, 10000000, 10000000, 10000000
879, 998, 922, 1001, 10337520, 1, 16, 1, 97, 1, 926, 1001, 1, 199, 10000000, 10000000, 10000000
958, 1001, 922, 1001, 10342141, 1, 17, 1, 199, 1, 926, 1001, 1, 10000000, 10000000, 10000000, 10000000
879, 998, 922, 1001, 10350141, 1, 17, 1, 97, 1, 926, 1001, 1, 199, 10000000, 10000000, 10000000
958, 1001, 922, 1001, 10354762, 1, 18, 1, 199, 1, 926, 1001, 1, 10000000, 10000000, 10000000, 10000000
717, 1001, 922, 1001, 10358141, 1, 17, 1, 36, 1, 926, 1001, 97, 437, 383, 285, 148
991, 1001, 921, 1001, 10362141, 1, 17, 1, 422, 1, 926, 1001, 1, 199, 269, 97, 354
787, 1001, 921, 1001, 10362762, 1, 18, 1, 437, 1, 926, 1001, 475, 97, 1, 415, 199
957, 1001, 921, 1001, 10366762, 1, 18, 1, 199, 1, 926, 1001, 1, 10000000, 10000000, 10000000, 10000000
998, 991, 921, 1001, 10371383, 1, 19, 1, 342, 1, 926, 1001, 1, 199, 269, 422, 354
998, 991, 921, 1001, 10375383, 1, 19, 1, 462, 1, 926, 1001, 1, 199, 269, 422, 354
957, 1001, 921, 1001, 10376004, 1, 20, 1, 199, 1, 926, 1001, 1, 10000000, 10000000, 10000000, 10000000
991, 1001, 921, 1001, 10384004, 1, 20, 1, 422, 1, 926, 1001, 1, 199, 269, 97, 354
998, 991, 921, 1001, 10387383, 1, 19, 1, 462, 1, 926, 1001, 1, 199, 269, 422, 354
957, 1001, 921, 1001, 10392004, 1, 20, 1, 199, 1, 926, 1001, 1, 10000000, 10000000, 10000000, 10000000
26, 198, 57, 198, 11300200, 5, 1, 217, 235, 134, 801, 855, 335, 17, 56, 130, 217
26, 198, 97, 198, 11300200, 3, 1, 56, 235, 134, 801, 855, 335, 17, 56, 130, 217
26, 198, 99, 201, 11300200, 2, 1, 17, 235, 134, 801, 855, 335, 17, 56, 130, 217
26, 198, 148, 201, 11300200, 4, 1, 130, 235, 134, 801, 855, 335, 17, 56, 130, 217
26, 198, 201, 212, 11300200, 1, 1, 335, 235, 134, 801, 855, 335, 17, 56, 130, 217
201, 212, 201, 257, 11300821, 5, 2, 133, 335, 134, 801, 855, 23, 27, 234, 13, 133
201, 212, 201, 298, 11300821, 1, 2, 23, 335, 134, 801, 855, 23, 27, 234, 13, 133
201, 298, 198, 387, 11301443, 5, 3, 406, 23, 134, 801, 855, 206, 333, 403, 494, 406
201, 298, 198, 387, 11301443, 4, 3, 494, 23, 134, 801, 855, 206, 333, 403, 494, 406
201, 298, 201, 412, 11301443, 3, 3, 403, 23, 134, 801, 855, 206, 333, 403, 494, 406
201, 298, 201, 412, 11301443, 2, 3, 333, 23, 134, 801, 855, 206, 333, 403, 494, 406
201, 298, 201, 459, 11301443, 1, 3, 206, 23, 134, 801, 855, 206, 333, 403, 494, 406
201, 459, 201, 499, 11302064, 3, 4, 65, 206, 134, 801, 855, 319, 280, 65, 113, 211
201, 459, 198, 519, 11302064, 4, 4, 113, 206, 134, 801, 855, 319, 280, 65, 113, 211
201, 459, 198, 579, 11302064, 1, 4, 319, 206, 134, 801, 855, 319, 280, 65, 113, 211
201, 459, 201, 623, 11302064, 2, 4, 280, 206, 134, 801, 855, 319, 280, 65, 113, 211
198, 579, 201, 623, 11302685, 5, 5, 280, 319, 134, 801, 855, 107, 179, 67, 211, 280
198, 579, 201, 657, 11302686, 4, 5, 211, 319, 134, 801, 855, 107, 179, 67, 211, 280
198, 579, 201, 705, 11302686, 3, 5, 67, 319, 134, 801, 855, 107, 179, 67, 211, 280
97, 198, 175, 201, 11308821, 3, 2, 243, 56, 134, 801, 855, 313, 160, 243, 335, 408
97, 198, 201, 212, 11308821, 5, 2, 408, 56, 134, 801, 855, 313, 160, 243, 335, 408
97, 198, 201, 213, 11308821, 4, 2, 335, 56, 134, 801, 855, 313, 160, 243, 335, 408
97, 198, 223, 198, 11308821, 1, 2, 313, 56, 134, 801, 855, 313, 160, 243, 335, 408
97, 198, 255, 198, 11308821, 2, 2, 160, 56, 134, 801, 855, 313, 160, 243, 335, 408
223, 198, 292, 198, 11309442, 4, 3, 27, 313, 134, 801, 855, 71, 198, 322, 27, 332
223, 198, 311, 201, 11309442, 1, 3, 71, 313, 134, 801, 855, 71, 198, 322, 27, 332
223, 198, 344, 201, 11309443, 2, 3, 198, 313, 134, 801, 855, 71, 198, 322, 27, 332
311, 201, 412, 198, 11310064, 5, 4, 389, 71, 134, 801, 855, 117, 226, 485, 439, 389
311, 201, 412, 198, 11310064, 4, 4, 439, 71, 134, 801, 855, 117, 226, 485, 439, 389
311, 201, 412, 198, 11310064, 3, 4, 485, 71, 134, 801, 855, 117, 226, 485, 439, 389
311, 201, 430, 198, 11310064, 2, 4, 226, 71, 134, 801, 855, 117, 226, 485, 439, 389
311, 201, 463, 198, 11310064, 1, 4, 117, 71, 134, 801, 855, 117, 226, 485, 439, 389
463, 198, 501, 201, 11310685, 1, 5, 49, 117, 134, 801, 855, 49, 88, 123, 334, 420
463, 198, 509, 198, 11310685, 2, 5, 88, 117, 134, 801, 855, 49, 88, 123, 334, 420
463, 198, 541, 201, 11310685, 3, 5, 123, 117, 134, 801, 855, 49, 88, 123, 334, 420
463, 198, 587, 201, 11310685, 4, 5, 334, 117, 134, 801, 855, 49, 88, 123, 334, 420
463, 198, 587, 201, 11310685, 5, 5, 420, 117, 134, 801, 855, 49, 88, 123, 334, 420
501, 201, 587, 201, 11311306, 5, 6, 334, 49, 134, 801, 855, 102, 138, 291, 420, 334
501, 201, 587, 201, 11311306, 4, 6, 420, 49, 134, 801, 855, 102, 138, 291, 420, 334
501, 201, 628, 198, 11311307, 3, 6, 291, 49, 134, 801, 855, 102, 138, 291, 420, 334
501, 201, 659, 198, 11311307, 2, 6, 138, 49, 134, 801, 855, 102, 138, 291, 420, 334
201, 705, 198, 787, 11311307, 4, 6, 376, 67, 134, 801, 855, 191, 250, 345, 376, 433
201, 705, 198, 787, 11311307, 5, 6, 433, 67, 134, 801, 855, 191, 250, 345, 376, 433
201, 705, 201, 812, 11311307, 3, 6, 345, 67, 134, 801, 855, 191, 250, 345, 376, 433
201, 705, 201, 826, 11311307, 2, 6, 250, 67, 134, 801, 855, 191, 250, 345, 376, 433
659, 198, 702, 201, 11315928, 4, 7, 86, 138, 134, 801, 855, 429, 474, 491, 86, 276
659, 198, 772, 201, 11315928, 5, 7, 276, 138, 134, 801, 855, 429, 474, 491, 86, 276
659, 198, 787, 201, 11315928, 2, 7, 474, 138, 134, 801, 855, 429, 474, 491, 86, 276
659, 198, 812, 198, 11315928, 3, 7, 491, 138, 134, 801, 855, 429, 474, 491, 86, 276
201, 826, 201, 858, 11315928, 4, 7, 191, 250, 134, 801, 855, 137, 3, 275, 191, 55
201, 826, 201, 892, 11315928, 5, 7, 55, 250, 134, 801, 855, 137, 3, 275, 191, 55
787, 201, 801, 212, 11320549, 5, 8, 457, 474, 134, 801, 855, 58, 127, 254, 40, 457
787, 201, 801, 226, 11320549, 3, 8, 254, 474, 134, 801, 855, 58, 127, 254, 40, 457
787, 201, 801, 259, 11320549, 2, 8, 127, 474, 134, 801, 855, 58, 127, 254, 40, 457
787, 201, 798, 310, 11320549, 4, 8, 40, 474, 134, 801, 855, 58, 127, 254, 40, 457
801, 259, 801, 304, 11325170, 2, 9, 58, 127, 134, 801, 855, 40, 58, 188, 111, 10000000
801, 259, 798, 310, 11325170, 1, 9, 40, 127, 134, 801, 855, 40, 58, 188, 111, 10000000
801, 259, 798, 349, 11325171, 3, 9, 188, 127, 134, 801, 855, 40, 58, 188, 111, 10000000
798, 310, 801, 481, 11325792, 1, 10, 111, 40, 134, 801, 855, 111, 407, 328, 469, 387
801, 481, 798, 541, 11326413, 4, 11, 147, 111, 134, 801, 855, 265, 355, 132, 147, 284
801, 481, 798, 573, 11326413, 5, 11, 284, 111, 134, 801, 855, 265, 355, 132, 147, 284
801, 481, 801, 612, 11326413, 2, 11, 355, 111, 134, 801, 855, 265, 355, 132, 147, 284
801, 481, 801, 651, 11326414, 3, 11, 132, 111, 134, 801, 855, 265, 355, 132, 147, 284
801, 612, 801, 651, 11331035, 3, 12, 132, 355, 134, 801, 855, 94, 37, 132, 301, 172
801, 612, 801, 696, 11331035, 1, 12, 94, 355, 134, 801, 855, 94, 37, 132, 301, 172
801, 612, 798, 707, 11331035, 2, 12, 37, 355, 134, 801, 855, 94, 37, 132, 301, 172
801, 612, 798, 744, 11331035, 5, 12, 172, 355, 134, 801, 855, 94, 37, 132, 301, 172
801, 696, 798, 707, 11331656, 5, 13, 37, 94, 134, 801, 855, 252, 301, 172, 134, 37
801, 696, 798, 744, 11331656, 3, 13, 172, 94, 134, 801, 855, 252, 301, 172, 134, 37
801, 696, 798, 770, 11331656, 2, 13, 301, 94, 134, 801, 855, 252, 301, 172, 134, 37
801, 696, 801, 828, 11331656, 1, 13, 252, 94, 134, 801, 855, 252, 301, 172, 134, 37
801, 696, 801, 858, 11331656, 134, 13, 134, 94, 134, 801, 855, 252, 301, 172, 134, 37
801, 828, 801, 858, 11332277, 134, 14, 134, 252, 134, 801, 855, 134, 10000000, 10000000, 10000000, 10000000
1, 214, 1, 275, 12300200, 4, 1, 177, 367, 323, 815, 798, 369, 32, 217, 177, 286
1, 214, 1, 313, 12300200, 2, 1, 32, 367, 323, 815, 798, 369, 32, 217, 177, 286
1, 214, -1, 367, 12300200, 5, 1, 286, 367, 323, 815, 798, 369, 32, 217, 177, 286
1, 214, -1, 383, 12300200, 1, 1, 369, 367, 323, 815, 798, 369, 32, 217, 177, 286
-1, 383, -1, 497, 12300821, 4, 2, 50, 369, 323, 815, 798, 110, 43, 202, 50, 222
-1, 383, 1, 503, 12300821, 2, 2, 43, 369, 323, 815, 798, 110, 43, 202, 50, 222
1, 503, -1, 564, 12305443, 5, 3, 272, 43, 323, 815, 798, 349, 476, 410, 361, 272
1, 503, -1, 584, 12305443, 4, 3, 361, 43, 323, 815, 798, 349, 476, 410, 361, 272
1, 503, -1, 587, 12305443, 3, 3, 410, 43, 323, 815, 798, 349, 476, 410, 361, 272
1, 503, 1, 615, 12305443, 1, 3, 349, 43, 323, 815, 798, 349, 476, 410, 361, 272
1, 615, 1, 714, 12306064, 3, 4, 28, 349, 323, 815, 798, 135, 263, 28, 34, 215
1, 615, -1, 734, 12306064, 5, 4, 215, 349, 323, 815, 798, 135, 263, 28, 34, 215
1, 714, -1, 765, 12314685, 4, 5, 247, 28, 323, 815, 798, 434, 279, 377, 247, 143
1, 714, 1, 812, 12314685, 1, 5, 434, 28, 323, 815, 798, 434, 279, 377, 247, 143
1, 714, 1, 815, 12314685, 3, 5, 377, 28, 323, 815, 798, 434, 279, 377, 247, 143
1, 714, 1, 835, 12314686, 2, 5, 279, 28, 323, 815, 798, 434, 279, 377, 247, 143
1, 714, 1, 875, 12314686, 5, 5, 143, 28, 323, 815, 798, 434, 279, 377, 247, 143
1, 812, 12, 798, 12315307, 5, 6, 479, 434, 323, 815, 798, 209, 77, 238, 330, 479
1, 812, 15, 798, 12315307, 4, 6, 330, 434, 323, 815, 798, 209, 77, 238, 330, 479
1, 812, 33, 798, 12315307, 3, 6, 238, 434, 323, 815, 798, 209, 77, 238, 330, 479
1, 812, 71, 798, 12315307, 1, 6, 209, 434, 323, 815, 798, 209, 77, 238, 330, 479
71, 798, 78, 801, 12315928, 3, 7, 68, 209, 323, 815, 798, 185, 77, 68, 345, 137
71, 798, 118, 798, 12315928, 2, 7, 77, 209, 323, 815, 798, 185, 77, 68, 345, 137
71, 798, 133, 801, 12315928, 1, 7, 185, 209, 323, 815, 798, 185, 77, 68, 345, 137
71, 798, 201, 815, 12315928, 4, 7, 345, 209, 323, 815, 798, 185, 77, 68, 345, 137
133, 801, 201, 815, 12316549, 4, 8, 345, 185, 323, 815, 798, 137, 275, 3, 345, 433
133, 801, 235, 798, 12316549, 2, 8, 275, 185, 323, 815, 798, 137, 275, 3, 345, 433
235, 798, 303, 798, 12321171, 3, 9, 3, 275, 323, 815, 798, 308, 393, 3, 216, 326
235, 798, 328, 801, 12321171, 4, 9, 216, 275, 323, 815, 798, 308, 393, 3, 216, 326
235, 798, 433, 798, 12321171, 1, 9, 308, 275, 323, 815, 798, 308, 393, 3, 216, 326
433, 798, 512, 798, 12321792, 4, 10, 82, 308, 323, 815, 798, 261, 478, 398, 82, 245
433, 798, 587, 801, 12321792, 3, 10, 398, 308, 323, 815, 798, 261, 478, 398, 82, 245
587, 801, 612, 798, 12330414, 5, 11, 453, 398, 323, 815, 798, 6, 195, 245, 358, 453
587, 801, 614, 798, 12330414, 4, 11, 358, 398, 323, 815, 798, 6, 195, 245, 358, 453
587, 801, 634, 798, 12330414, 3, 11, 245, 398, 323, 815, 798, 6, 195, 245, 358, 453
587, 801, 672, 798, 12330414, 2, 11, 195, 398, 323, 815, 798, 6, 195, 245, 358, 453
587, 801, 713, 798, 12330414, 1, 11, 6, 398, 323, 815, 798, 6, 195, 245, 358, 453
713, 798, 816, 798, 12331035, 323, 12, 323, 6, 323, 815, 798, 227, 323, 252, 212, 57
838, 798, 816, 798, 12331656, 323, 13, 323, 227, 323, 815, 798, 323, 10000000, 10000000, 10000000, 10000000
114, -1, 179, 1, 13300200, 4, 1, 364, 8, 51, 901, 801, 270, 448, 436, 364, 425
114, -1, 187, 1, 13300200, 3, 1, 436, 8, 51, 901, 801, 270, 448, 436, 364, 425
114, -1, 201, 12, 13300200, 5, 1, 425, 8, 51, 901, 801, 270, 448, 436, 364, 425
114, -1, 212, -1, 13300200, 2, 1, 448, 8, 51, 901, 801, 270, 448, 436, 364, 425
114, -1, 241, -1, 13300200, 1, 1, 270, 8, 51, 901, 801, 270, 448, 436, 364, 425
241, -1, 287, -1, 13300821, 5, 2, 171, 270, 51, 901, 801, 413, 380, 150, 7, 171
241, -1, 315, 1, 13300821, 3, 2, 150, 270, 51, 901, 801, 413, 380, 150, 7, 171
241, -1, 318, -1, 13300821, 4, 2, 7, 270, 51, 901, 801, 413, 380, 150, 7, 171
241, -1, 378, 1, 13300821, 2, 2, 380, 270, 51, 901, 801, 413, 380, 150, 7, 171
213, -1, 300, -1, 14300200, 2, 1, 171, 405, 74, 798, 873, 7, 171, 466, 303, 240
213, -1, 330, -1, 14300200, 1, 1, 7, 405, 74, 798, 873, 7, 171, 466, 303, 240
213, -1, 345, 1, 14300200, 4, 1, 303, 405, 74, 798, 873, 7, 171, 466, 303, 240
213, -1, 401, 12, 14300200, 3, 1, 466, 405, 74, 798, 873, 7, 171, 466, 303, 240
330, -1, 370, 1, 14300821, 5, 2, 380, 7, 74, 798, 873, 201, 292, 466, 413, 380
330, -1, 401, 12, 14300821, 4, 2, 413, 7, 74, 798, 873, 201, 292, 466, 413, 380
330, -1, 401, 12, 14300821, 3, 2, 466, 7, 74, 798, 873, 201, 292, 466, 413, 380
401, 12, 398, 58, 14309442, 5, 3, 100, 466, 74, 798, 873, 346, 48, 159, 465, 100
401, 12, 401, 98, 14309442, 3, 3, 159, 466, 74, 798, 873, 346, 48, 159, 465, 100
401, 12, 401, 132, 14309443, 2, 3, 48, 466, 74, 798, 873, 346, 48, 159, 465, 100
401, 12, 398, 173, 14309443, 1, 3, 346, 466, 74, 798, 873, 346, 48, 159, 465, 100
398, 173, 401, 297, 14310064, 2, 4, 118, 346, 74, 798, 873, 41, 118, 226, 228, 322
401, 297, 398, 365, 14314685, 4, 5, 324, 118, 74, 798, 873, 470, 438, 391, 324, 480
401, 297, 398, 384, 14314685, 3, 5, 391, 118, 74, 798, 873, 470, 438, 391, 324, 480
401, 297, 401, 412, 14314685, 2, 5, 438, 118, 74, 798, 873, 470, 438, 391, 324, 480
401, 297, 401, 412, 14314685, 1, 5, 470, 118, 74, 798, 873, 470, 438, 391, 324, 480
401, 297, 401, 412, 14314685, 5, 5, 480, 118, 74, 798, 873, 470, 438, 391, 324, 480
401, 412, 401, 475, 14315307, 4, 6, 218, 470, 74, 798, 873, 224, 104, 115, 218, 167
401, 412, 398, 489, 14315307, 3, 6, 115, 470, 74, 798, 873, 224, 104, 115, 218, 167
401, 412, 401, 513, 14315307, 2, 6, 104, 470, 74, 798, 873, 224, 104, 115, 218, 167
401, 412, 398, 520, 14315307, 1, 6, 224, 470, 74, 798, 873, 224, 104, 115, 218, 167
398, 58, 398, 136, 14326064, 5, 4, 264, 100, 74, 798, 873, 118, 465, 418, 346, 264
398, 58, 398, 173, 14326064, 4, 4, 346, 100, 74, 798, 873, 118, 465, 418, 346, 264
398, 58, 398, 186, 14326064, 3, 4, 418, 100, 74, 798, 873, 118, 465, 418, 346, 264
398, 58, 398, 187, 14326064, 2, 4, 465, 100, 74, 798, 873, 118, 465, 418, 346, 264
398, 187, 466, 201, 14330685, 4, 5, 49, 465, 74, 798, 873, 118, 41, 116, 49, 226
398, 187, 466, 198, 14330685, 5, 5, 226, 465, 74, 798, 873, 118, 41, 116, 49, 226
398, 187, 398, 293, 14330685, 3, 5, 116, 465, 74, 798, 873, 118, 41, 116, 49, 226
398, 187, 401, 297, 14330685, 1, 5, 118, 465, 74, 798, 873, 118, 41, 116, 49, 226
401, 297, 401, 338, 14331306, 5, 6, 41, 118, 74, 798, 873, 470, 438, 391, 324, 41
401, 297, 398, 365, 14331306, 4, 6, 324, 118, 74, 798, 873, 470, 438, 391, 324, 41
401, 297, 398, 384, 14331306, 3, 6, 391, 118, 74, 798, 873, 470, 438, 391, 324, 41
401, 297, 401, 412, 14331306, 2, 6, 438, 118, 74, 798, 873, 470, 438, 391, 324, 41
401, 297, 401, 412, 14331306, 1, 6, 470, 118, 74, 798, 873, 470, 438, 391, 324, 41
401, 412, 401, 476, 14331928, 4, 7, 218, 470, 74, 798, 873, 224, 104, 115, 218, 167
401, 412, 398, 489, 14331928, 3, 7, 115, 470, 74, 798, 873, 224, 104, 115, 218, 167
401, 412, 401, 513, 14331928, 2, 7, 104, 470, 74, 798, 873, 224, 104, 115, 218, 167
401, 412, 398, 520, 14331928, 1, 7, 224, 470, 74, 798, 873, 224, 104, 115, 218, 167
398, 520, 398, 674, 14332549, 1, 8, 108, 224, 74, 798, 873, 108, 155, 79, 312, 225
398, 674, 398, 713, 14333170, 3, 9, 225, 108, 74, 798, 873, 296, 178, 225, 31, 79
398, 674, 401, 734, 14333171, 5, 9, 79, 108, 74, 798, 873, 296, 178, 225, 31, 79
398, 674, 401, 896, 14333171, 2, 9, 178, 108, 74, 798, 873, 296, 178, 225, 31, 79
401, 896, 401, 855, 14337792, 4, 10, 296, 178, 74, 798, 873, 308, 182, 82, 296, 10000000
466, 201, 546, 201, 14343306, 4, 6, 244, 49, 74, 798, 873, 291, 420, 334, 244, 88
466, 201, 553, 198, 14343306, 5, 6, 88, 49, 74, 798, 873, 291, 420, 334, 244, 88
466, 201, 571, 201, 14343306, 3, 6, 334, 49, 74, 798, 873, 291, 420, 334, 244, 88
466, 201, 586, 201, 14343306, 2, 6, 420, 49, 74, 798, 873, 291, 420, 334, 244, 88
586, 201, 598, 260, 14347928, 2, 7, 47, 420, 74, 798, 873, 114, 47, 450, 138, 207
586, 201, 601, 303, 14347928, 1, 7, 114, 420, 74, 798, 873, 114, 47, 450, 138, 207
586, 201, 694, 198, 14347928, 4, 7, 138, 420, 74, 798, 873, 114, 47, 450, 138, 207
601, 303, 598, 373, 14348549, 4, 8, 379, 114, 74, 798, 873, 450, 368, 435, 379, 85
601, 303, 598, 386, 14348549, 3, 8, 435, 114, 74, 798, 873, 450, 368, 435, 379, 85
601, 303, 598, 387, 14348549, 1, 8, 450, 114, 74, 798, 873, 450, 368, 435, 379, 85
601, 303, 601, 426, 14348549, 2, 8, 368, 114, 74, 798, 873, 450, 368, 435, 379, 85
598, 387, 601, 458, 14349170, 4, 9, 290, 450, 74, 798, 873, 180, 21, 85, 290, 81
598, 387, 669, 401, 14349170, 5, 9, 81, 450, 74, 798, 873, 180, 21, 85, 290, 81
598, 387, 598, 465, 14349170, 3, 9, 85, 450, 74, 798, 873, 180, 21, 85, 290, 81
401, 734, 401, 855, 14349792, 2, 10, 296, 79, 74, 798, 873, 52, 296, 393, 178, 10000000
401, 734, 398, 873, 14349792, 1, 10, 52, 79, 74, 798, 873, 52, 296, 393, 178, 10000000
401, 734, 401, 896, 14349792, 4, 10, 178, 79, 74, 798, 873, 52, 296, 393, 178, 10000000
398, 873, 401, 896, 14350413, 1, 11, 178, 52, 74, 798, 873, 178, 296, 10000000, 10000000, 10000000
401, 896, 401, 855, 14351034, 4, 12, 296, 178, 74, 798, 873, 308, 182, 82, 296, 10000000
598, 465, 598, 571, 14357792, 5, 10, 353, 85, 74, 798, 873, 304, 187, 464, 430, 353
598, 465, 598, 587, 14357792, 3, 10, 464, 85, 74, 798, 873, 304, 187, 464, 430, 353
694, 198, 770, 201, 14360549, 4, 8, 366, 138, 74, 798, 873, 429, 340, 474, 366, 337
694, 198, 787, 201, 14360549, 3, 8, 474, 138, 74, 798, 873, 429, 340, 474, 366, 337
694, 198, 801, 212, 14360549, 1, 8, 429, 138, 74, 798, 873, 429, 340, 474, 366, 337
801, 212, 801, 257, 14361170, 5, 9, 254, 429, 74, 798, 873, 58, 188, 127, 40, 254
801, 212, 798, 273, 14361170, 4, 9, 40, 429, 74, 798, 873, 58, 188, 127, 40, 254
801, 212, 801, 303, 14361170, 3, 9, 127, 429, 74, 798, 873, 58, 188, 127, 40, 254
