source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 81, -1, 116, 10300200, 1, 1, 29, 11, 36, 736, 1001, 29, 32, 10000000, 10000000, 10000000
1, 81, 1, 280, 10300200, 2, 1, 32, 11, 36, 736, 1001, 29, 32, 10000000, 10000000, 10000000
-1, 116, 1, 280, 10300798, 1, 2, 32, 29, 36, 736, 1001, 32, 166, 160, 56, 64
1, 280, -1, 318, 10301396, 1, 3, 64, 32, 36, 736, 1001, 64, 43, 10000000, 10000000, 10000000
-1, 318, -1, 520, 10301995, 2, 4, 50, 64, 36, 736, 1001, 43, 50, 145, 10000000, 10000000
-1, 520, -1, 556, 10306593, 2, 5, 145, 50, 36, 736, 1001, 28, 145, 121, 34, 152
-1, 556, 1, 680, 10311191, 1, 6, 28, 145, 36, 736, 1001, 28, 121, 178, 34, 2
-1, 556, -1, 717, 10311192, 5, 6, 2, 145, 36, 736, 1001, 28, 121, 178, 34, 2
1, 680, -1, 717, 10311790, 3, 7, 2, 28, 36, 736, 1001, 178, 129, 2, 22, 158
1, 680, -1, 755, 10311790, 5, 7, 158, 28, 36, 736, 1001, 178, 129, 2, 22, 158
1, 680, -1, 780, 10311790, 1, 7, 178, 28, 36, 736, 1001, 178, 129, 2, 22, 158
1, 680, 1, 850, 10311790, 2, 7, 129, 28, 36, 736, 1001, 178, 129, 2, 22, 158
-1, 780, 12, 798, 10312388, 5, 8, 198, 178, 36, 736, 1001, 152, 169, 22, 89, 198
-1, 780, 19, 798, 10312388, 2, 8, 169, 178, 36, 736, 1001, 152, 169, 22, 89, 198
-1, 780, 1, 897, 10312388, 3, 8, 22, 178, 36, 736, 1001, 152, 169, 22, 89, 198
-1, 780, -1, 918, 10312388, 4, 8, 89, 178, 36, 736, 1001, 152, 169, 22, 89, 198
19, 798, 40, 798, 10316986, 3, 9, 152, 169, 36, 736, 1001, 68, 77, 152, 182, 123
19, 798, 86, 798, 10316986, 2, 9, 77, 169, 36, 736, 1001, 68, 77, 152, 182, 123
19, 798, 108, 801, 10316986, 1, 9, 68, 169, 36, 736, 1001, 68, 77, 152, 182, 123
108, 801, 245, 798, 10317585, 2, 10, 123, 68, 36, 736, 1001, 3, 123, 182, 136, 55
1, 897, -1, 918, 10320986, 2, 9, 89, 22, 36, 736, 1001, 30, 89, 10000000, 10000000, 10000000
245, 798, 278, 798, 10322183, 3, 11, 3, 123, 36, 736, 1001, 188, 159, 3, 95, 197
245, 798, 318, 801, 10322183, 4, 11, 95, 123, 36, 736, 1001, 188, 159, 3, 95, 197
245, 798, 354, 801, 10322183, 2, 11, 159, 123, 36, 736, 1001, 188, 159, 3, 95, 197
245, 798, 387, 801, 10322183, 1, 11, 188, 123, 36, 736, 1001, 188, 159, 3, 95, 197
