source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
157, 1, 201, 49, 10300200, 5, 1, 117, 144, 145, 998, 768, 7, 62, 98, 164, 117
157, 1, 248, -1, 10300200, 4, 1, 164, 144, 145, 998, 768, 7, 62, 98, 164, 117
157, 1, 280, -1, 10300200, 1, 1, 7, 144, 145, 998, 768, 7, 62, 98, 164, 117
157, 1, 319, 1, 10300200, 2, 1, 62, 144, 145, 998, 768, 7, 62, 98, 164, 117
280, -1, 319, 1, 10300503, 1, 2, 62, 7, 145, 998, 768, 62, 143, 231, 275, 150
280, -1, 354, 1, 10300503, 2, 2, 143, 7, 145, 998, 768, 62, 143, 231, 275, 150
280, -1, 401, 12, 10300503, 4, 2, 275, 7, 145, 998, 768, 62, 143, 231, 275, 150
280, -1, 447, -1, 10300503, 5, 2, 150, 7, 145, 998, 768, 62, 143, 231, 275, 150
319, 1, 401, 12, 10300806, 4, 3, 275, 62, 145, 998, 768, 5, 150, 231, 275, 152
319, 1, 401, 19, 10300806, 3, 3, 231, 62, 145, 998, 768, 5, 150, 231, 275, 152
319, 1, 447, -1, 10300806, 2, 3, 150, 62, 145, 998, 768, 5, 150, 231, 275, 152
447, -1, 487, -1, 10305110, 1, 4, 5, 150, 145, 998, 768, 5, 181, 61, 253, 105
447, -1, 515, 1, 10305110, 3, 4, 61, 150, 145, 998, 768, 5, 181, 61, 253, 105
447, -1, 561, 1, 10305110, 2, 4, 181, 150, 145, 998, 768, 5, 181, 61, 253, 105
447, -1, 580, 1, 10305110, 4, 4, 253, 150, 145, 998, 768, 5, 181, 61, 253, 105
487, -1, 515, 1, 10305413, 4, 5, 61, 5, 145, 998, 768, 46, 181, 253, 61, 105
487, -1, 561, 1, 10305413, 2, 5, 181, 5, 145, 998, 768, 46, 181, 253, 61, 105
487, -1, 580, 1, 10305413, 3, 5, 253, 5, 145, 998, 768, 46, 181, 253, 61, 105
487, -1, 673, -1, 10305413, 5, 5, 105, 5, 145, 998, 768, 46, 181, 253, 61, 105
401, 19, 401, 79, 10309110, 4, 4, 48, 231, 145, 998, 768, 132, 100, 280, 48, 237
401, 19, 398, 114, 10309110, 2, 4, 100, 231, 145, 998, 768, 132, 100, 280, 48, 237
401, 19, 398, 155, 10309110, 1, 4, 132, 231, 145, 998, 768, 132, 100, 280, 48, 237
398, 155, 398, 187, 10309413, 5, 5, 280, 132, 145, 998, 768, 41, 292, 268, 221, 280
398, 155, 412, 198, 10309413, 3, 5, 268, 132, 145, 998, 768, 41, 292, 268, 221, 280
398, 155, 412, 198, 10309413, 2, 5, 292, 132, 145, 998, 768, 41, 292, 268, 221, 280
398, 155, 401, 287, 10309413, 1, 5, 41, 132, 145, 998, 768, 41, 292, 268, 221, 280
561, 1, 580, 1, 10309716, 5, 6, 253, 181, 145, 998, 768, 149, 46, 105, 91, 253
561, 1, 601, 44, 10309716, 1, 6, 149, 181, 145, 998, 768, 149, 46, 105, 91, 253
401, 287, 398, 347, 10309716, 3, 6, 111, 41, 145, 998, 768, 255, 256, 111, 201, 198
401, 287, 398, 387, 10309717, 2, 6, 256, 41, 145, 998, 768, 255, 256, 111, 201, 198
401, 287, 401, 415, 10309717, 1, 6, 255, 41, 145, 998, 768, 255, 256, 111, 201, 198
401, 287, 401, 431, 10309717, 5, 6, 198, 41, 145, 998, 768, 255, 256, 111, 201, 198
601, 44, 601, 84, 10310019, 2, 7, 91, 149, 145, 998, 768, 12, 91, 10000000, 10000000, 10000000
601, 44, 598, 109, 10310019, 1, 7, 12, 149, 145, 998, 768, 12, 91, 10000000, 10000000, 10000000
401, 415, 401, 431, 10310020, 3, 7, 198, 255, 145, 998, 768, 24, 104, 198, 160, 148
401, 415, 401, 467, 10310020, 2, 7, 104, 255, 145, 998, 768, 24, 104, 198, 160, 148
401, 467, 401, 637, 10314323, 1, 8, 148, 104, 145, 998, 768, 148, 10000000, 10000000, 10000000, 10000000
401, 637, 401, 680, 10314627, 1, 9, 79, 148, 145, 998, 768, 79, 156, 96, 108, 31
401, 637, 398, 728, 10314627, 4, 9, 108, 148, 145, 998, 768, 79, 156, 96, 108, 31
401, 680, 398, 728, 10314930, 1, 10, 108, 79, 145, 998, 768, 108, 31, 10000000, 10000000, 10000000
201, 49, 201, 76, 10316503, 1, 2, 98, 117, 145, 998, 768, 98, 240, 180, 60, 267
201, 49, 198, 105, 10316503, 4, 2, 60, 117, 145, 998, 768, 98, 240, 180, 60, 267
201, 49, 198, 153, 10316503, 3, 2, 180, 117, 145, 998, 768, 98, 240, 180, 60, 267
201, 49, 198, 179, 10316503, 2, 2, 240, 117, 145, 998, 768, 98, 240, 180, 60, 267
201, 76, 198, 105, 10316806, 3, 3, 60, 98, 145, 998, 768, 180, 240, 60, 226, 126
201, 76, 198, 153, 10316806, 1, 3, 180, 98, 145, 998, 768, 180, 240, 60, 226, 126
201, 76, 198, 179, 10316806, 2, 3, 240, 98, 145, 998, 768, 180, 240, 60, 226, 126
201, 76, 201, 245, 10316806, 5, 3, 126, 98, 145, 998, 768, 180, 240, 60, 226, 126
198, 153, 198, 179, 10317109, 5, 4, 240, 180, 145, 998, 768, 23, 126, 226, 267, 240
198, 153, 201, 212, 10317109, 4, 4, 267, 180, 145, 998, 768, 23, 126, 226, 267, 240
198, 153, 201, 218, 10317109, 3, 4, 226, 180, 145, 998, 768, 23, 126, 226, 267, 240
198, 153, 201, 245, 10317109, 2, 4, 126, 180, 145, 998, 768, 23, 126, 226, 267, 240
198, 153, 201, 285, 10317110, 1, 4, 23, 180, 145, 998, 768, 23, 126, 226, 267, 240
201, 285, 198, 315, 10317413, 4, 5, 13, 23, 145, 998, 768, 174, 265, 186, 13, 259
201, 285, 198, 351, 10317413, 1, 5, 174, 23, 145, 998, 768, 174, 265, 186, 13, 259
201, 285, 198, 387, 10317413, 5, 5, 259, 23, 145, 998, 768, 174, 265, 186, 13, 259
201, 285, 201, 412, 10317413, 2, 5, 265, 23, 145, 998, 768, 174, 265, 186, 13, 259
201, 285, 201, 446, 10317413, 3, 5, 186, 23, 145, 998, 768, 174, 265, 186, 13, 259
198, 351, 201, 412, 10317716, 5, 6, 265, 174, 145, 998, 768, 65, 186, 254, 251, 265
198, 351, 201, 419, 10317716, 3, 6, 254, 174, 145, 998, 768, 65, 186, 254, 251, 265
198, 351, 201, 446, 10317716, 2, 6, 186, 174, 145, 998, 768, 65, 186, 254, 251, 265
673, -1, 716, 1, 10321716, 3, 6, 46, 105, 145, 998, 768, 298, 293, 46, 119, 269
673, -1, 787, 1, 10321717, 5, 6, 269, 105, 145, 998, 768, 298, 293, 46, 119, 269
673, -1, 787, 1, 10321717, 2, 6, 293, 105, 145, 998, 768, 298, 293, 46, 119, 269
673, -1, 787, 1, 10321717, 1, 6, 298, 105, 145, 998, 768, 298, 293, 46, 119, 269
201, 446, 201, 486, 10322019, 1, 7, 65, 186, 145, 998, 768, 65, 45, 191, 10000000, 10000000
787, 1, 820, -1, 10322020, 4, 7, 224, 298, 145, 998, 768, 26, 119, 75, 224, 274
787, 1, 849, -1, 10322020, 2, 7, 119, 298, 145, 998, 768, 26, 119, 75, 224, 274
787, 1, 876, -1, 10322020, 1, 7, 26, 298, 145, 998, 768, 26, 119, 75, 224, 274
787, 1, 798, 117, 10322020, 3, 7, 75, 298, 145, 998, 768, 26, 119, 75, 224, 274
201, 486, 201, 646, 10322323, 1, 8, 191, 65, 145, 998, 768, 191, 67, 10000000, 10000000, 10000000
876, -1, 929, 1, 10322323, 2, 8, 73, 26, 145, 998, 768, 171, 73, 246, 155, 10000000
876, -1, 957, 1, 10322323, 1, 8, 171, 26, 145, 998, 768, 171, 73, 246, 155, 10000000
876, -1, 984, 1, 10322323, 3, 8, 246, 26, 145, 998, 768, 171, 73, 246, 155, 10000000
201, 646, 201, 690, 10322626, 1, 9, 67, 191, 145, 998, 768, 67, 279, 107, 10, 223
201, 646, 198, 713, 10322626, 4, 9, 10, 191, 145, 998, 768, 67, 279, 107, 10, 223
201, 646, 201, 812, 10322626, 2, 9, 279, 191, 145, 998, 768, 67, 279, 107, 10, 223
957, 1, 984, 1, 10322626, 5, 9, 246, 171, 145, 998, 768, 14, 155, 129, 78, 246
201, 646, 201, 820, 10322626, 5, 9, 223, 191, 145, 998, 768, 67, 279, 107, 10, 223
957, 1, 1001, 43, 10322626, 2, 9, 155, 171, 145, 998, 768, 14, 155, 129, 78, 246
201, 690, 201, 820, 10322929, 2, 10, 223, 67, 145, 998, 768, 279, 223, 107, 173, 10000000
201, 690, 201, 846, 10322929, 4, 10, 173, 67, 145, 998, 768, 279, 223, 107, 173, 10000000
201, 812, 220, 798, 10326929, 3, 10, 248, 279, 145, 998, 768, 3, 130, 248, 10000000, 10000000
201, 812, 248, 798, 10326929, 2, 10, 130, 279, 145, 998, 768, 3, 130, 248, 10000000, 10000000
1001, 43, 1001, 73, 10326929, 3, 10, 14, 155, 145, 998, 768, 78, 129, 14, 10000000, 10000000
201, 812, 275, 798, 10326930, 1, 10, 3, 279, 145, 998, 768, 3, 130, 248, 10000000, 10000000
1001, 43, 998, 113, 10326930, 1, 10, 78, 155, 145, 998, 768, 78, 129, 14, 10000000, 10000000
1001, 43, 998, 155, 10326930, 2, 10, 129, 155, 145, 998, 768, 78, 129, 14, 10000000, 10000000
275, 798, 318, 801, 10327233, 5, 11, 95, 3, 145, 998, 768, 196, 288, 258, 204, 95
998, 113, 998, 155, 10327233, 1, 11, 129, 78, 145, 998, 768, 129, 92, 44, 115, 25
275, 798, 354, 801, 10327233, 1, 11, 196, 3, 145, 998, 768, 196, 288, 258, 204, 95
275, 798, 381, 801, 10327233, 4, 11, 204, 3, 145, 998, 768, 196, 288, 258, 204, 95
275, 798, 387, 801, 10327233, 2, 11, 288, 3, 145, 998, 768, 196, 288, 258, 204, 95
354, 801, 381, 801, 10327536, 4, 12, 204, 196, 145, 998, 768, 82, 288, 258, 204, 31
354, 801, 387, 801, 10327536, 3, 12, 258, 196, 145, 998, 768, 82, 288, 258, 204, 31
354, 801, 387, 801, 10327536, 2, 12, 288, 196, 145, 998, 768, 82, 288, 258, 204, 31
354, 801, 483, 798, 10327536, 1, 12, 82, 196, 145, 998, 768, 82, 288, 258, 204, 31
998, 155, 998, 310, 10327536, 1, 12, 92, 129, 145, 998, 768, 92, 44, 115, 10000000, 10000000
998, 155, 998, 354, 10327536, 3, 12, 115, 129, 145, 998, 768, 92, 44, 115, 10000000, 10000000
483, 798, 519, 801, 10327839, 5, 13, 33, 82, 145, 998, 768, 135, 294, 271, 234, 33
