source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 272, 201, 415, 12305411, 2, 3, 195, 119, 69, 801, 911, 137, 195, 165, 189, 186
201, 272, 201, 434, 12305411, 5, 3, 186, 119, 69, 801, 911, 137, 195, 165, 189, 186
198, 324, 198, 384, 12306015, 5, 4, 189, 137, 69, 801, 911, 65, 149, 186, 195, 189
198, 324, 201, 415, 12306016, 4, 4, 195, 137, 69, 801, 911, 65, 149, 186, 195, 189
198, 324, 201, 434, 12306016, 3, 4, 186, 137, 69, 801, 911, 65, 149, 186, 195, 189
198, 324, 201, 472, 12306016, 2, 4, 149, 137, 69, 801, 911, 65, 149, 186, 195, 189
201, 472, 201, 512, 12310621, 1, 5, 65, 149, 69, 801, 911, 65, 67, 10000000, 10000000, 10000000
201, 286, 201, 325, 13300200, 3, 1, 23, 119, 120, 801, 865, 195, 189, 23, 165, 186
201, 286, 198, 349, 13300200, 4, 1, 165, 119, 120, 801, 865, 195, 189, 23, 165, 186
201, 286, 201, 444, 13300200, 5, 1, 186, 119, 120, 801, 865, 195, 189, 23, 165, 186
201, 325, 198, 349, 13308805, 4, 2, 165, 23, 120, 801, 865, 186, 195, 189, 165, 149
201, 325, 198, 381, 13308805, 3, 2, 189, 23, 120, 801, 865, 186, 195, 189, 165, 149
201, 325, 201, 419, 13308805, 2, 2, 195, 23, 120, 801, 865, 186, 195, 189, 165, 149
201, 325, 201, 444, 13308805, 1, 2, 186, 23, 120, 801, 865, 186, 195, 189, 165, 149
201, 325, 201, 486, 13308805, 5, 2, 149, 23, 120, 801, 865, 186, 195, 189, 165, 149
201, 444, 201, 486, 13309410, 2, 3, 149, 186, 120, 801, 865, 65, 149, 45, 154, 10000000
201, 444, 201, 525, 13309410, 1, 3, 65, 186, 120, 801, 865, 65, 149, 45, 154, 10000000
201, 525, 201, 686, 13310016, 1, 4, 154, 65, 120, 801, 865, 154, 67, 10000000, 10000000, 10000000
201, 686, 201, 733, 13310621, 2, 5, 67, 154, 120, 801, 865, 182, 67, 136, 10000000, 10000000
201, 686, 201, 845, 13310621, 1, 5, 182, 154, 120, 801, 865, 182, 67, 136, 10000000, 10000000
1, 342, -1, 477, 14300200, 2, 1, 50, 32, 74, 798, 884, 145, 50, 10000000, 10000000, 10000000
1, 342, -1, 504, 14300200, 1, 1, 145, 32, 74, 798, 884, 145, 50, 10000000, 10000000, 10000000
-1, 504, 1, 534, 14300805, 3, 2, 43, 145, 74, 798, 884, 158, 28, 43, 2, 121
-1, 504, -1, 658, 14300806, 4, 2, 2, 145, 74, 798, 884, 158, 28, 43, 2, 121
-1, 504, -1, 709, 14300806, 1, 2, 158, 145, 74, 798, 884, 158, 28, 43, 2, 121
-1, 709, -1, 747, 14301411, 5, 3, 178, 158, 74, 798, 884, 198, 129, 89, 192, 178
1, 534, -1, 658, 14309411, 2, 3, 2, 43, 74, 798, 884, 158, 2, 28, 10000000, 10000000
-1, 658, -1, 708, 14314016, 4, 4, 158, 2, 74, 798, 884, 178, 28, 129, 158, 198
-1, 658, 1, 741, 14314016, 2, 4, 28, 2, 74, 798, 884, 178, 28, 129, 158, 198
-1, 658, -1, 747, 14314016, 1, 4, 178, 2, 74, 798, 884, 178, 28, 129, 158, 198
-1, 747, 12, 798, 14314621, 1, 5, 198, 178, 74, 798, 884, 198, 169, 129, 192, 152
-1, 747, 1, 898, 14314621, 3, 5, 129, 178, 74, 798, 884, 198, 169, 129, 192, 152
12, 798, 27, 798, 14315226, 5, 6, 192, 198, 74, 798, 884, 77, 152, 68, 169, 192
12, 798, 50, 801, 14315226, 3, 6, 68, 198, 74, 798, 884, 77, 152, 68, 169, 192
12, 798, 55, 798, 14315226, 4, 6, 169, 198, 74, 798, 884, 77, 152, 68, 169, 192
12, 798, 88, 798, 14315226, 2, 6, 152, 198, 74, 798, 884, 77, 152, 68, 169, 192
12, 798, 146, 798, 14315226, 1, 6, 77, 198, 74, 798, 884, 77, 152, 68, 169, 192
146, 798, 261, 801, 14315832, 1, 7, 95, 77, 74, 798, 884, 95, 123, 182, 3, 136
261, 801, 298, 801, 14316437, 5, 8, 159, 95, 74, 798, 884, 197, 188, 163, 3, 159
261, 801, 336, 798, 14316437, 4, 8, 3, 95, 74, 798, 884, 197, 188, 163, 3, 159
261, 801, 347, 801, 14316437, 3, 8, 163, 95, 74, 798, 884, 197, 188, 163, 3, 159
261, 801, 372, 801, 14316437, 2, 8, 188, 95, 74, 798, 884, 197, 188, 163, 3, 159
261, 801, 386, 801, 14316437, 1, 8, 197, 95, 74, 798, 884, 197, 188, 163, 3, 159
386, 801, 398, 872, 14317043, 5, 9, 52, 197, 74, 798, 884, 82, 33, 128, 31, 52
386, 801, 476, 801, 14317043, 2, 9, 33, 197, 74, 798, 884, 82, 33, 128, 31, 52
386, 801, 499, 801, 14317043, 3, 9, 128, 197, 74, 798, 884, 82, 33, 128, 31, 52
386, 801, 401, 940, 14317043, 4, 9, 31, 197, 74, 798, 884, 82, 33, 128, 31, 52
476, 801, 499, 801, 14321648, 5, 10, 128, 33, 74, 798, 884, 176, 138, 82, 6, 128
476, 801, 538, 798, 14321648, 3, 10, 82, 33, 74, 798, 884, 176, 138, 82, 6, 128
401, 940, 398, 872, 14329648, 1, 10, 52, 31, 74, 798, 884, 52, 10000000, 10000000, 10000000, 10000000
538, 798, 651, 798, 14330253, 2, 11, 176, 82, 74, 798, 884, 138, 176, 10000000, 10000000, 10000000
538, 798, 703, 798, 14330253, 1, 11, 138, 82, 74, 798, 884, 138, 176, 10000000, 10000000, 10000000
703, 798, 740, 798, 14330858, 1, 12, 6, 138, 74, 798, 884, 6, 155, 184, 10000000, 10000000
198, 74, 201, 123, 16300200, 3, 1, 110, 143, 147, 1001, 903, 98, 119, 110, 23, 13
198, 74, 201, 145, 16300200, 1, 1, 98, 143, 147, 1001, 903, 98, 119, 110, 23, 13
198, 74, 198, 231, 16300200, 5, 1, 13, 143, 147, 1001, 903, 98, 119, 110, 23, 13
201, 145, 198, 231, 16300805, 1, 2, 13, 98, 147, 1001, 903, 13, 119, 137, 10000000, 10000000
201, 145, 198, 269, 16300805, 3, 2, 137, 98, 147, 1001, 903, 13, 119, 137, 10000000, 10000000
198, 231, 198, 311, 16301410, 5, 3, 165, 13, 147, 1001, 903, 189, 23, 186, 119, 165
198, 231, 201, 331, 16301410, 4, 3, 119, 13, 147, 1001, 903, 189, 23, 186, 119, 165
198, 231, 201, 367, 16301410, 2, 3, 23, 13, 147, 1001, 903, 189, 23, 186, 119, 165
201, 367, 201, 441, 16306016, 2, 4, 195, 23, 147, 1001, 903, 186, 195, 149, 10000000, 10000000
201, 367, 201, 483, 16306016, 1, 4, 186, 23, 147, 1001, 903, 186, 195, 149, 10000000, 10000000
201, 367, 201, 527, 16306016, 3, 4, 149, 23, 147, 1001, 903, 186, 195, 149, 10000000, 10000000
201, 483, 201, 527, 16306621, 2, 5, 149, 186, 147, 1001, 903, 65, 149, 154, 10, 10000000
201, 483, 201, 567, 16306621, 1, 5, 65, 186, 147, 1001, 903, 65, 149, 154, 10, 10000000
201, 483, 198, 624, 16306621, 4, 5, 10, 186, 147, 1001, 903, 65, 149, 154, 10, 10000000
201, 567, 198, 624, 16307226, 1, 6, 10, 65, 147, 1001, 903, 10, 154, 67, 10000000, 10000000
198, 624, 201, 726, 16307832, 2, 7, 154, 10, 147, 1001, 903, 67, 154, 182, 55, 136
198, 624, 201, 776, 16307832, 1, 7, 67, 10, 147, 1001, 903, 67, 154, 182, 55, 136
201, 776, 198, 839, 16308437, 4, 8, 59, 67, 147, 1001, 903, 182, 55, 136, 59, 10000000
201, 776, 201, 880, 16308437, 1, 8, 182, 67, 147, 1001, 903, 182, 55, 136, 59, 10000000
201, 776, 201, 955, 16308437, 2, 8, 55, 67, 147, 1001, 903, 182, 55, 136, 59, 10000000
201, 136, 201, 157, 17300200, 5, 1, 98, 110, 184, 801, 882, 165, 13, 137, 119, 98
201, 136, 198, 218, 17300200, 2, 1, 13, 110, 184, 801, 882, 165, 13, 137, 119, 98
201, 136, 198, 255, 17300200, 3, 1, 137, 110, 184, 801, 882, 165, 13, 137, 119, 98
201, 136, 198, 298, 17300200, 1, 1, 165, 110, 184, 801, 882, 165, 13, 137, 119, 98
198, 298, 201, 345, 17300805, 5, 2, 119, 165, 184, 801, 882, 186, 195, 23, 189, 119
198, 298, 198, 346, 17300805, 4, 2, 189, 165, 184, 801, 882, 186, 195, 23, 189, 119
198, 298, 201, 379, 17300805, 3, 2, 23, 165, 184, 801, 882, 186, 195, 23, 189, 119
198, 298, 201, 452, 17300806, 2, 2, 195, 165, 184, 801, 882, 186, 195, 23, 189, 119
201, 452, 201, 496, 17305411, 3, 3, 186, 195, 184, 801, 882, 65, 149, 186, 135, 154
201, 452, 201, 541, 17305411, 2, 3, 149, 195, 184, 801, 882, 65, 149, 186, 135, 154
201, 452, 201, 581, 17305411, 1, 3, 65, 195, 184, 801, 882, 65, 149, 186, 135, 154
201, 581, 198, 609, 17306016, 1, 4, 10, 65, 184, 801, 882, 10, 154, 67, 10000000, 10000000
201, 581, 201, 740, 17306017, 2, 4, 154, 65, 184, 801, 882, 10, 154, 67, 10000000, 10000000
201, 581, 201, 786, 17306017, 3, 4, 67, 65, 184, 801, 882, 10, 154, 67, 10000000, 10000000
198, 609, 201, 740, 17306622, 2, 5, 154, 10, 184, 801, 882, 67, 154, 182, 136, 55
198, 609, 201, 786, 17306622, 1, 5, 67, 10, 184, 801, 882, 67, 154, 182, 136, 55
201, 786, 221, 801, 17307227, 1, 6, 95, 67, 184, 801, 882, 95, 182, 136, 55, 59
201, 786, 198, 826, 17307227, 5, 6, 59, 67, 184, 801, 882, 95, 182, 136, 55, 59
201, 786, 201, 892, 17307227, 2, 6, 182, 67, 184, 801, 882, 95, 182, 136, 55, 59
201, 786, 201, 943, 17307227, 3, 6, 136, 67, 184, 801, 882, 95, 182, 136, 55, 59
221, 801, 305, 801, 17307832, 5, 7, 163, 95, 184, 801, 882, 197, 188, 3, 123, 163
221, 801, 329, 798, 17307832, 4, 7, 123, 95, 184, 801, 882, 197, 188, 3, 123, 163
221, 801, 343, 801, 17307832, 2, 7, 188, 95, 184, 801, 882, 197, 188, 3, 123, 163
221, 801, 376, 798, 17307832, 3, 7, 3, 95, 184, 801, 882, 197, 188, 3, 123, 163
343, 801, 371, 801, 17312437, 4, 8, 197, 188, 184, 801, 882, 128, 82, 33, 197, 3
343, 801, 377, 798, 17312437, 5, 8, 3, 188, 184, 801, 882, 128, 82, 33, 197, 3
343, 801, 440, 801, 17312437, 3, 8, 33, 188, 184, 801, 882, 128, 82, 33, 197, 3
343, 801, 462, 801, 17312438, 1, 8, 128, 188, 184, 801, 882, 128, 82, 33, 197, 3
462, 801, 578, 798, 17313043, 2, 9, 82, 128, 184, 801, 882, 138, 82, 176, 193, 6
578, 798, 690, 798, 17317648, 3, 10, 176, 82, 184, 801, 882, 51, 138, 176, 10000000, 10000000
690, 798, 746, 798, 17326253, 2, 11, 138, 176, 184, 801, 882, 6, 138, 140, 51, 10000000
690, 798, 780, 798, 17326254, 1, 11, 6, 176, 184, 801, 882, 6, 138, 140, 51, 10000000
780, 798, 798, 825, 17326859, 1, 12, 74, 6, 184, 801, 882, 74, 10000000, 10000000, 10000000, 10000000
798, 825, 801, 897, 17327464, 184, 13, 184, 74, 184, 801, 882, 184, 120, 10000000, 10000000, 10000000
801, 930, 801, 897, 17332069, 184, 14, 184, 120, 184, 801, 882, 184, 10000000, 10000000, 10000000, 10000000
90, 201, 140, 198, 18300200, 3, 1, 160, 174, 140, 857, 801, 71, 56, 160, 177, 141
90, 201, 189, 198, 18300200, 2, 1, 56, 174, 140, 857, 801, 71, 56, 160, 177, 141
90, 201, 231, 201, 18300200, 1, 1, 71, 174, 140, 857, 801, 71, 56, 160, 177, 141
90, 201, 252, 201, 18300200, 5, 1, 141, 174, 140, 857, 801, 71, 56, 160, 177, 141
231, 201, 293, 201, 18300805, 4, 2, 177, 71, 140, 857, 801, 49, 27, 194, 177, 180
231, 201, 333, 201, 18300805, 3, 2, 194, 71, 140, 857, 801, 49, 27, 194, 177, 180
333, 201, 390, 198, 18309411, 5, 3, 27, 194, 140, 857, 801, 105, 180, 88, 49, 27
333, 201, 420, 201, 18309411, 4, 3, 49, 194, 140, 857, 801, 105, 180, 88, 49, 27
333, 201, 505, 198, 18309411, 2, 3, 180, 194, 140, 857, 801, 105, 180, 88, 49, 27
505, 198, 561, 198, 18314016, 5, 4, 105, 180, 140, 857, 801, 157, 47, 86, 88, 105
505, 198, 593, 199, 18314016, 4, 4, 88, 180, 140, 857, 801, 157, 47, 86, 88, 105
505, 198, 598, 213, 18314016, 2, 4, 47, 180, 140, 857, 801, 157, 47, 86, 88, 105
505, 198, 612, 201, 18314016, 3, 4, 86, 180, 140, 857, 801, 157, 47, 86, 88, 105
598, 213, 598, 253, 18318621, 2, 5, 150, 47, 140, 857, 801, 85, 150, 21, 10000000, 10000000
598, 213, 598, 418, 18318622, 1, 5, 85, 47, 140, 857, 801, 85, 150, 21, 10000000, 10000000
598, 418, 598, 446, 18319227, 4, 6, 117, 85, 140, 857, 801, 21, 19, 179, 117, 4
598, 418, 598, 497, 18319227, 3, 6, 179, 85, 140, 857, 801, 21, 19, 179, 117, 4
598, 418, 598, 604, 18319228, 2, 6, 19, 85, 140, 857, 801, 21, 19, 179, 117, 4
598, 604, 664, 601, 18323833, 4, 7, 130, 19, 140, 857, 801, 115, 4, 193, 130, 172
598, 604, 598, 690, 18323833, 5, 7, 172, 19, 140, 857, 801, 115, 4, 193, 130, 172
598, 604, 598, 726, 18323833, 3, 7, 193, 19, 140, 857, 801, 115, 4, 193, 130, 172
598, 604, 601, 789, 18323833, 2, 7, 4, 19, 140, 857, 801, 115, 4, 193, 130, 172
601, 789, 759, 798, 18328439, 1, 8, 138, 4, 140, 857, 801, 138, 6, 10000000, 10000000, 10000000
759, 798, 787, 798, 18329044, 4, 9, 6, 138, 140, 857, 801, 140, 51, 74, 6, 155
759, 798, 798, 812, 18329044, 3, 9, 74, 138, 140, 857, 801, 140, 51, 74, 6, 155
759, 798, 828, 801, 18329044, 2, 9, 51, 138, 140, 857, 801, 140, 51, 74, 6, 155
759, 798, 853, 801, 18329044, 140, 9, 140, 138, 140, 857, 801, 140, 51, 74, 6, 155
828, 801, 853, 801, 18333649, 140, 10, 140, 51, 140, 857, 801, 140, 10000000, 10000000, 10000000, 10000000
798, 812, 853, 801, 18337649, 140, 10, 140, 74, 140, 857, 801, 51, 94, 10000000, 10000000, 10000000
828, 801, 853, 801, 18338254, 140, 11, 140, 51, 140, 857, 801, 140, 10000000, 10000000, 10000000, 10000000
