source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, 198, 356, 201, 10300200, 3, 1, 197, 27, 226, 1001, 813, 310, 314, 197, 241, 117
278, 198, 379, 201, 10300200, 4, 1, 241, 27, 226, 1001, 813, 310, 314, 197, 241, 117
278, 198, 412, 198, 10300200, 2, 1, 314, 27, 226, 1001, 813, 310, 314, 197, 241, 117
412, 198, 448, 198, 10304518, 5, 2, 117, 314, 226, 1001, 813, 49, 88, 312, 41, 117
412, 198, 495, 198, 10304518, 2, 2, 88, 314, 226, 1001, 813, 49, 88, 312, 41, 117
412, 198, 401, 287, 10304518, 4, 2, 41, 314, 226, 1001, 813, 49, 88, 312, 41, 117
412, 198, 513, 201, 10304518, 1, 2, 49, 314, 226, 1001, 813, 49, 88, 312, 41, 117
412, 198, 587, 201, 10304519, 3, 2, 312, 314, 226, 1001, 813, 49, 88, 312, 41, 117
513, 201, 581, 201, 10304837, 5, 3, 239, 49, 226, 1001, 813, 137, 102, 380, 312, 239
513, 201, 587, 201, 10304837, 4, 3, 312, 49, 226, 1001, 813, 137, 102, 380, 312, 239
513, 201, 587, 201, 10304837, 3, 3, 380, 49, 226, 1001, 813, 137, 102, 380, 312, 239
587, 201, 647, 198, 10313155, 3, 4, 137, 380, 226, 1001, 813, 114, 102, 137, 47, 206
587, 201, 601, 262, 10313155, 1, 4, 114, 380, 226, 1001, 813, 114, 102, 137, 47, 206
587, 201, 677, 198, 10313155, 2, 4, 102, 380, 226, 1001, 813, 114, 102, 137, 47, 206
587, 201, 598, 315, 10313155, 4, 4, 47, 380, 226, 1001, 813, 114, 102, 137, 47, 206
587, 201, 598, 359, 10313155, 5, 4, 206, 380, 226, 1001, 813, 114, 102, 137, 47, 206
601, 262, 598, 315, 10313473, 5, 5, 47, 114, 226, 1001, 813, 179, 21, 286, 347, 47
601, 262, 601, 419, 10313473, 3, 5, 286, 114, 226, 1001, 813, 179, 21, 286, 347, 47
401, 287, 398, 347, 10316836, 1, 3, 116, 41, 226, 1001, 813, 116, 104, 388, 224, 381
401, 287, 398, 375, 10316837, 4, 3, 224, 41, 226, 1001, 813, 116, 104, 388, 224, 381
401, 287, 401, 412, 10316837, 5, 3, 381, 41, 226, 1001, 813, 116, 104, 388, 224, 381
401, 287, 401, 412, 10316837, 3, 3, 388, 41, 226, 1001, 813, 116, 104, 388, 224, 381
401, 287, 401, 467, 10316837, 2, 3, 104, 41, 226, 1001, 813, 116, 104, 388, 224, 381
398, 347, 412, 398, 10317155, 5, 4, 339, 116, 226, 1001, 813, 115, 104, 217, 372, 339
398, 347, 412, 398, 10317155, 4, 4, 372, 116, 226, 1001, 813, 115, 104, 217, 372, 339
398, 347, 401, 431, 10317155, 3, 4, 217, 116, 226, 1001, 813, 115, 104, 217, 372, 339
398, 347, 401, 467, 10317155, 2, 4, 104, 116, 226, 1001, 813, 115, 104, 217, 372, 339
677, 198, 717, 201, 10317473, 4, 5, 86, 102, 226, 1001, 813, 385, 316, 237, 86, 213
677, 198, 754, 201, 10317473, 5, 5, 213, 102, 226, 1001, 813, 385, 316, 237, 86, 213
677, 198, 812, 198, 10317473, 2, 5, 316, 102, 226, 1001, 813, 385, 316, 237, 86, 213
677, 198, 812, 198, 10317473, 1, 5, 385, 102, 226, 1001, 813, 385, 316, 237, 86, 213
677, 198, 818, 198, 10317473, 3, 5, 237, 102, 226, 1001, 813, 385, 316, 237, 86, 213
812, 198, 801, 219, 10317791, 4, 6, 250, 385, 226, 1001, 813, 126, 58, 99, 250, 192
812, 198, 801, 246, 10317791, 1, 6, 126, 385, 226, 1001, 813, 126, 58, 99, 250, 192
812, 198, 878, 198, 10317791, 3, 6, 99, 385, 226, 1001, 813, 126, 58, 99, 250, 192
812, 198, 955, 201, 10317792, 5, 6, 192, 385, 226, 1001, 813, 126, 58, 99, 250, 192
801, 246, 801, 289, 10318110, 1, 7, 58, 126, 226, 1001, 813, 58, 40, 187, 10000000, 10000000
801, 246, 798, 322, 10318110, 2, 7, 40, 126, 226, 1001, 813, 58, 40, 187, 10000000, 10000000
801, 246, 798, 359, 10318110, 3, 7, 187, 126, 226, 1001, 813, 58, 40, 187, 10000000, 10000000
801, 289, 798, 322, 10318428, 3, 8, 40, 58, 226, 1001, 813, 111, 187, 40, 10000000, 10000000
801, 289, 798, 359, 10318428, 2, 8, 187, 58, 226, 1001, 813, 111, 187, 40, 10000000, 10000000
801, 289, 801, 467, 10318428, 1, 8, 111, 58, 226, 1001, 813, 111, 187, 40, 10000000, 10000000
801, 467, 798, 518, 10318746, 2, 9, 87, 111, 226, 1001, 813, 261, 87, 146, 280, 334
801, 467, 798, 552, 10318746, 3, 9, 146, 111, 226, 1001, 813, 261, 87, 146, 280, 334
801, 467, 798, 580, 10318747, 4, 9, 280, 111, 226, 1001, 813, 261, 87, 146, 280, 334
401, 467, 398, 533, 10321473, 1, 5, 115, 104, 226, 1001, 813, 115, 154, 79, 10000000, 10000000
401, 467, 401, 638, 10321473, 2, 5, 154, 104, 226, 1001, 813, 115, 154, 79, 10000000, 10000000
601, 419, 601, 445, 10321791, 4, 6, 179, 286, 226, 1001, 813, 332, 21, 85, 179, 35
398, 533, 401, 638, 10321791, 2, 6, 154, 115, 226, 1001, 813, 79, 154, 227, 108, 162
601, 419, 601, 487, 10321791, 2, 6, 21, 286, 226, 1001, 813, 332, 21, 85, 179, 35
601, 419, 598, 515, 10321792, 3, 6, 85, 286, 226, 1001, 813, 332, 21, 85, 179, 35
398, 533, 398, 728, 10321792, 4, 6, 108, 115, 226, 1001, 813, 79, 154, 227, 108, 162
601, 419, 598, 587, 10321792, 1, 6, 332, 286, 226, 1001, 813, 332, 21, 85, 179, 35
598, 587, 620, 598, 10322110, 4, 7, 273, 332, 226, 1001, 813, 4, 128, 186, 273, 84
598, 587, 642, 598, 10322110, 2, 7, 128, 332, 226, 1001, 813, 4, 128, 186, 273, 84
598, 587, 601, 647, 10322110, 3, 7, 186, 332, 226, 1001, 813, 4, 128, 186, 273, 84
598, 587, 601, 690, 10322110, 1, 7, 4, 332, 226, 1001, 813, 4, 128, 186, 273, 84
601, 690, 598, 752, 10322428, 2, 8, 204, 4, 226, 1001, 813, 360, 204, 112, 309, 393
601, 690, 598, 787, 10322428, 4, 8, 309, 4, 226, 1001, 813, 360, 204, 112, 309, 393
601, 690, 598, 787, 10322428, 1, 8, 360, 4, 226, 1001, 813, 360, 204, 112, 309, 393
601, 690, 598, 787, 10322428, 5, 8, 393, 4, 226, 1001, 813, 360, 204, 112, 309, 393
601, 690, 601, 858, 10322429, 3, 8, 112, 4, 226, 1001, 813, 360, 204, 112, 309, 393
598, 787, 612, 798, 10322747, 4, 9, 337, 360, 226, 1001, 813, 6, 194, 240, 337, 112
598, 787, 618, 798, 10322747, 3, 9, 240, 360, 226, 1001, 813, 6, 194, 240, 337, 112
598, 787, 646, 798, 10322747, 2, 9, 194, 360, 226, 1001, 813, 6, 194, 240, 337, 112
