source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, 198, 323, 201, 10300200, 4, 1, 71, 27, 284, 987, 801, 264, 178, 218, 71, 292
278, 198, 356, 201, 10300200, 2, 1, 178, 27, 284, 987, 801, 264, 178, 218, 71, 292
278, 198, 380, 201, 10300200, 3, 1, 218, 27, 284, 987, 801, 264, 178, 218, 71, 292
278, 198, 387, 201, 10300200, 1, 1, 264, 27, 284, 987, 801, 264, 178, 218, 71, 292
278, 198, 412, 198, 10300200, 5, 1, 292, 27, 284, 987, 801, 264, 178, 218, 71, 292
387, 201, 418, 198, 10300518, 5, 2, 221, 264, 284, 987, 801, 111, 88, 41, 112, 221
387, 201, 448, 198, 10300518, 4, 2, 112, 264, 284, 987, 801, 111, 88, 41, 112, 221
387, 201, 401, 287, 10300518, 3, 2, 41, 264, 284, 987, 801, 111, 88, 41, 112, 221
387, 201, 495, 198, 10300518, 2, 2, 88, 264, 284, 987, 801, 111, 88, 41, 112, 221
495, 198, 553, 201, 10304836, 3, 3, 116, 88, 284, 987, 801, 102, 216, 116, 131, 266
495, 198, 581, 201, 10304837, 2, 3, 216, 88, 284, 987, 801, 102, 216, 116, 131, 266
495, 198, 587, 201, 10304837, 5, 3, 266, 88, 284, 987, 801, 102, 216, 116, 131, 266
495, 198, 648, 198, 10304837, 4, 3, 131, 88, 284, 987, 801, 102, 216, 116, 131, 266
401, 287, 398, 347, 10308836, 3, 3, 111, 41, 284, 987, 801, 255, 256, 111, 201, 198
401, 287, 398, 375, 10308836, 4, 3, 201, 41, 284, 987, 801, 255, 256, 111, 201, 198
401, 287, 398, 387, 10308836, 2, 3, 256, 41, 284, 987, 801, 255, 256, 111, 201, 198
401, 287, 401, 415, 10308837, 1, 3, 255, 41, 284, 987, 801, 255, 256, 111, 201, 198
401, 287, 401, 431, 10308837, 5, 3, 198, 41, 284, 987, 801, 255, 256, 111, 201, 198
401, 415, 401, 431, 10309155, 3, 4, 198, 255, 284, 987, 801, 24, 104, 198, 160, 148
581, 201, 648, 198, 10309155, 4, 4, 131, 216, 284, 987, 801, 47, 102, 295, 131, 86
401, 415, 401, 467, 10309155, 2, 4, 104, 255, 284, 987, 801, 24, 104, 198, 160, 148
581, 201, 677, 198, 10309155, 2, 4, 102, 216, 284, 987, 801, 47, 102, 295, 131, 86
581, 201, 717, 201, 10309155, 5, 4, 86, 216, 284, 987, 801, 47, 102, 295, 131, 86
677, 198, 717, 201, 10313473, 3, 5, 86, 102, 284, 987, 801, 274, 249, 86, 113, 194
677, 198, 754, 201, 10313473, 5, 5, 194, 102, 284, 987, 801, 274, 249, 86, 113, 194
677, 198, 847, 198, 10313473, 4, 5, 113, 102, 284, 987, 801, 274, 249, 86, 113, 194
717, 201, 801, 212, 10321791, 1, 6, 274, 86, 284, 987, 801, 274, 113, 214, 295, 270
717, 201, 812, 198, 10321791, 4, 6, 295, 86, 284, 987, 801, 274, 113, 214, 295, 270
717, 201, 818, 198, 10321791, 3, 6, 214, 86, 284, 987, 801, 274, 113, 214, 295, 270
717, 201, 847, 198, 10321791, 2, 6, 113, 86, 284, 987, 801, 274, 113, 214, 295, 270
801, 212, 801, 219, 10322109, 4, 7, 227, 274, 284, 987, 801, 58, 120, 40, 227, 99
801, 212, 801, 246, 10322109, 2, 7, 120, 274, 284, 987, 801, 58, 120, 40, 227, 99
801, 212, 801, 289, 10322110, 1, 7, 58, 274, 284, 987, 801, 58, 120, 40, 227, 99
801, 212, 798, 322, 10322110, 3, 7, 40, 274, 284, 987, 801, 58, 120, 40, 227, 99
801, 289, 798, 322, 10322428, 1, 8, 40, 58, 284, 987, 801, 40, 10000000, 10000000, 10000000, 10000000
198, 173, 201, 212, 11300200, 5, 1, 267, 240, 1, 914, 1001, 23, 126, 226, 153, 267
198, 173, 201, 224, 11300200, 3, 1, 226, 240, 1, 914, 1001, 23, 126, 226, 153, 267
198, 173, 201, 257, 11300200, 2, 1, 126, 240, 1, 914, 1001, 23, 126, 226, 153, 267
198, 173, 201, 298, 11300200, 1, 1, 23, 240, 1, 914, 1001, 23, 126, 226, 153, 267
201, 298, 198, 338, 11300518, 3, 2, 174, 23, 1, 914, 1001, 254, 265, 174, 186, 259
201, 298, 198, 387, 11300518, 5, 2, 259, 23, 1, 914, 1001, 254, 265, 174, 186, 259
201, 298, 201, 412, 11300518, 2, 2, 265, 23, 1, 914, 1001, 254, 265, 174, 186, 259
201, 298, 201, 425, 11300518, 1, 2, 254, 23, 1, 914, 1001, 254, 265, 174, 186, 259
201, 298, 201, 459, 11300518, 4, 2, 186, 23, 1, 914, 1001, 254, 265, 174, 186, 259
201, 425, 201, 459, 11300836, 2, 3, 186, 254, 1, 914, 1001, 65, 186, 45, 172, 191
201, 425, 201, 499, 11300837, 1, 3, 65, 254, 1, 914, 1001, 65, 186, 45, 172, 191
201, 499, 201, 658, 11301155, 1, 4, 191, 65, 1, 914, 1001, 191, 67, 10, 10000000, 10000000
201, 658, 198, 698, 11301473, 3, 5, 10, 191, 1, 914, 1001, 279, 67, 10, 223, 55
201, 658, 201, 705, 11301473, 2, 5, 67, 191, 1, 914, 1001, 279, 67, 10, 223, 55
201, 705, 201, 812, 11305792, 2, 6, 279, 67, 1, 914, 1001, 223, 279, 55, 173, 10000000
201, 705, 201, 826, 11305792, 1, 6, 223, 67, 1, 914, 1001, 223, 279, 55, 173, 10000000
201, 705, 201, 892, 11305792, 3, 6, 55, 67, 1, 914, 1001, 223, 279, 55, 173, 10000000
201, 826, 201, 892, 11306110, 3, 7, 55, 223, 1, 914, 1001, 130, 166, 55, 3, 248
201, 826, 198, 942, 11306110, 2, 7, 166, 223, 1, 914, 1001, 130, 166, 55, 3, 248
11, -1, 81, 1, 12300200, 4, 1, 38, 281, 276, 998, 990, 11, 8, 29, 38, 154
11, -1, 1, 76, 12300200, 5, 1, 154, 281, 276, 998, 990, 11, 8, 29, 38, 154
11, -1, 101, -1, 12300200, 2, 1, 8, 281, 276, 998, 990, 11, 8, 29, 38, 154
11, -1, -1, 88, 12300200, 3, 1, 29, 281, 276, 998, 990, 11, 8, 29, 38, 154
11, -1, 1, 107, 12300200, 1, 1, 11, 281, 276, 998, 990, 11, 8, 29, 38, 154
1, 107, -1, 124, 12300518, 2, 2, 159, 11, 276, 998, 990, 170, 159, 10000000, 10000000, 10000000
101, -1, 132, 1, 12304518, 4, 2, 144, 8, 276, 998, 990, 278, 247, 164, 144, 285
101, -1, 162, 1, 12304518, 2, 2, 247, 8, 276, 998, 990, 278, 247, 164, 144, 285
101, -1, 201, 14, 12304518, 1, 2, 278, 8, 276, 998, 990, 278, 247, 164, 144, 285
101, -1, 274, -1, 12304518, 3, 2, 164, 8, 276, 998, 990, 278, 247, 164, 144, 285
201, 14, 198, 73, 12304836, 3, 3, 60, 278, 276, 998, 990, 98, 117, 60, 164, 240
201, 14, 201, 75, 12304836, 2, 3, 117, 278, 276, 998, 990, 98, 117, 60, 164, 240
201, 14, 201, 98, 12304836, 1, 3, 98, 278, 276, 998, 990, 98, 117, 60, 164, 240
-1, 124, -1, 290, 12304836, 1, 3, 64, 159, 276, 998, 990, 64, 32, 170, 207, 197
-1, 124, 1, 313, 12304837, 2, 3, 32, 159, 276, 998, 990, 64, 32, 170, 207, 197
201, 98, 198, 126, 12305155, 3, 4, 180, 98, 276, 998, 990, 13, 240, 180, 267, 126
-1, 290, 1, 313, 12305155, 4, 4, 32, 64, 276, 998, 990, 43, 168, 50, 32, 110
-1, 290, -1, 335, 12305155, 2, 4, 168, 64, 276, 998, 990, 43, 168, 50, 32, 110
201, 98, 198, 164, 12305155, 2, 4, 240, 98, 276, 998, 990, 13, 240, 180, 267, 126
201, 98, 201, 216, 12305155, 4, 4, 267, 98, 276, 998, 990, 13, 240, 180, 267, 126
201, 98, 201, 272, 12305155, 5, 4, 126, 98, 276, 998, 990, 13, 240, 180, 267, 126
198, 164, 201, 216, 12309473, 4, 5, 267, 240, 276, 998, 990, 126, 226, 23, 267, 153
198, 164, 201, 233, 12309473, 2, 5, 226, 240, 276, 998, 990, 126, 226, 23, 267, 153
198, 164, 201, 272, 12309473, 1, 5, 126, 240, 276, 998, 990, 126, 226, 23, 267, 153
198, 164, 201, 312, 12309473, 3, 5, 23, 240, 276, 998, 990, 126, 226, 23, 267, 153
-1, 335, -1, 497, 12309473, 2, 5, 50, 168, 276, 998, 990, 43, 50, 110, 182, 236
-1, 335, 1, 505, 12309473, 1, 5, 43, 168, 276, 998, 990, 43, 50, 110, 182, 236
201, 272, 198, 324, 12309791, 5, 6, 174, 126, 276, 998, 990, 65, 259, 265, 206, 174
1, 505, -1, 529, 12309791, 3, 6, 182, 43, 276, 998, 990, 244, 245, 182, 157, 283
201, 272, 198, 361, 12309791, 4, 6, 206, 126, 276, 998, 990, 65, 259, 265, 206, 174
201, 272, 198, 384, 12309791, 2, 6, 259, 126, 276, 998, 990, 65, 259, 265, 206, 174
1, 505, -1, 565, 12309791, 2, 6, 245, 43, 276, 998, 990, 244, 245, 182, 157, 283
201, 272, 201, 415, 12309791, 3, 6, 265, 126, 276, 998, 990, 65, 259, 265, 206, 174
1, 505, 1, 615, 12309792, 5, 6, 283, 43, 276, 998, 990, 244, 245, 182, 157, 283
1, 505, 1, 632, 12309792, 1, 6, 244, 43, 276, 998, 990, 244, 245, 182, 157, 283
1, 632, 1, 674, 12310110, 4, 7, 157, 244, 276, 998, 990, 28, 34, 219, 157, 2
1, 632, -1, 689, 12310110, 5, 7, 2, 244, 276, 998, 990, 28, 34, 219, 157, 2
1, 632, 1, 712, 12310110, 1, 7, 28, 244, 276, 998, 990, 28, 34, 219, 157, 2
1, 712, -1, 733, 12310428, 3, 8, 195, 28, 276, 998, 990, 136, 252, 195, 219, 10000000
1, 712, -1, 765, 12310428, 4, 8, 219, 28, 276, 998, 990, 136, 252, 195, 219, 10000000
1, 712, 1, 835, 12310428, 2, 8, 252, 28, 276, 998, 990, 136, 252, 195, 219, 10000000
1, 712, 1, 875, 12310428, 1, 8, 136, 28, 276, 998, 990, 136, 252, 195, 219, 10000000
1, 875, 1, 929, 12310747, 1, 9, 22, 136, 276, 998, 990, 22, 77, 189, 158, 10000000
274, -1, 291, 1, 12312836, 5, 3, 62, 164, 276, 998, 990, 61, 143, 275, 7, 62
274, -1, 305, -1, 12312836, 4, 3, 7, 164, 276, 998, 990, 61, 143, 275, 7, 62
274, -1, 329, 1, 12312837, 2, 3, 143, 164, 276, 998, 990, 61, 143, 275, 7, 62
274, -1, 401, 15, 12312837, 3, 3, 275, 164, 276, 998, 990, 61, 143, 275, 7, 62
198, 384, 235, 398, 12314110, 4, 7, 251, 259, 276, 998, 990, 65, 172, 186, 251, 45
198, 384, 201, 472, 12314110, 3, 7, 186, 259, 276, 998, 990, 65, 172, 186, 251, 45
329, 1, 401, 15, 12317155, 5, 4, 275, 143, 276, 998, 990, 5, 150, 152, 231, 275
201, 472, 201, 512, 12322428, 1, 8, 65, 186, 276, 998, 990, 65, 191, 10000000, 10000000, 10000000
201, 472, 201, 673, 12322428, 2, 8, 191, 186, 276, 998, 990, 65, 191, 10000000, 10000000, 10000000
201, 512, 201, 673, 12322746, 2, 9, 191, 65, 276, 998, 990, 10, 191, 67, 10000000, 10000000
201, 512, 198, 684, 12322746, 1, 9, 10, 65, 276, 998, 990, 10, 191, 67, 10000000, 10000000
198, 684, 201, 815, 12323065, 4, 10, 279, 10, 276, 998, 990, 173, 55, 223, 279, 248
198, 684, 201, 873, 12323065, 1, 10, 173, 10, 276, 998, 990, 173, 55, 223, 279, 248
198, 684, 201, 905, 12323065, 2, 10, 55, 10, 276, 998, 990, 173, 55, 223, 279, 248
201, 873, 201, 905, 12323383, 1, 11, 55, 173, 276, 998, 990, 55, 166, 3, 130, 10000000
201, 873, 198, 928, 12323383, 2, 11, 166, 173, 276, 998, 990, 55, 166, 3, 130, 10000000
235, 398, 274, 398, 12326428, 4, 8, 172, 251, 276, 998, 990, 160, 45, 162, 172, 18
235, 398, 284, 401, 12326428, 5, 8, 18, 251, 276, 998, 990, 160, 45, 162, 172, 18
235, 398, 309, 398, 12326428, 2, 8, 45, 251, 276, 998, 990, 160, 45, 162, 172, 18
235, 398, 335, 401, 12326428, 3, 8, 162, 251, 276, 998, 990, 160, 45, 162, 172, 18
309, 398, 335, 401, 12330746, 2, 9, 162, 45, 276, 998, 990, 53, 162, 160, 255, 24
