source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 756, 12, 798, 10322366, 2, 6, 392, 214, 1, 927, 1001, 22, 392, 142, 308, 396
-1, 756, 12, 798, 10322366, 5, 6, 396, 214, 1, 927, 1001, 22, 392, 142, 308, 396
-1, 756, 1, 851, 10322367, 3, 6, 142, 214, 1, 927, 1001, 22, 392, 142, 308, 396
-1, 756, 1, 896, 10322367, 1, 6, 22, 214, 1, 927, 1001, 22, 392, 142, 308, 396
1, 896, -1, 916, 10322800, 5, 7, 89, 22, 1, 927, 1001, 180, 164, 77, 30, 89
1, 896, -1, 960, 10322800, 1, 7, 180, 22, 1, 927, 1001, 180, 164, 77, 30, 89
312, 601, 356, 601, 10323666, 4, 9, 182, 20, 1, 927, 1001, 96, 162, 154, 182, 79
312, 601, 484, 598, 10323666, 1, 9, 96, 20, 1, 927, 1001, 96, 162, 154, 182, 79
484, 598, 509, 601, 10324099, 1, 10, 16, 96, 1, 927, 1001, 16, 173, 84, 273, 128
484, 598, 553, 601, 10324100, 2, 10, 173, 96, 1, 927, 1001, 16, 173, 84, 273, 128
484, 598, 620, 598, 10324100, 4, 10, 273, 96, 1, 927, 1001, 16, 173, 84, 273, 128
484, 598, 642, 598, 10324100, 5, 10, 128, 96, 1, 927, 1001, 16, 173, 84, 273, 128
509, 601, 620, 598, 10324533, 3, 11, 273, 16, 1, 927, 1001, 84, 128, 273, 332, 186
509, 601, 642, 598, 10324533, 2, 11, 128, 16, 1, 927, 1001, 84, 128, 273, 332, 186
12, 798, 19, 798, 10326799, 5, 7, 233, 392, 1, 927, 1001, 77, 208, 68, 246, 233
12, 798, 47, 798, 10326799, 2, 7, 208, 392, 1, 927, 1001, 77, 208, 68, 246, 233
12, 798, 89, 798, 10326800, 1, 7, 77, 392, 1, 927, 1001, 77, 208, 68, 246, 233
12, 798, 107, 801, 10326800, 3, 7, 68, 392, 1, 927, 1001, 77, 208, 68, 246, 233
89, 798, 107, 801, 10327233, 5, 8, 68, 77, 1, 927, 1001, 184, 324, 271, 136, 68
89, 798, 157, 801, 10327233, 1, 8, 184, 77, 1, 927, 1001, 184, 324, 271, 136, 68
89, 798, 201, 812, 10327233, 2, 8, 324, 77, 1, 927, 1001, 184, 324, 271, 136, 68
89, 798, 247, 798, 10327233, 4, 8, 136, 77, 1, 927, 1001, 184, 324, 271, 136, 68
157, 801, 201, 846, 10327666, 5, 9, 190, 184, 1, 927, 1001, 215, 3, 136, 271, 190
157, 801, 220, 798, 10327666, 4, 9, 271, 184, 1, 927, 1001, 215, 3, 136, 271, 190
157, 801, 247, 798, 10327666, 3, 9, 136, 184, 1, 927, 1001, 215, 3, 136, 271, 190
157, 801, 276, 798, 10327666, 2, 9, 3, 184, 1, 927, 1001, 215, 3, 136, 271, 190
642, 598, 685, 598, 10328966, 3, 12, 84, 128, 1, 927, 1001, 371, 90, 84, 143, 251
642, 598, 712, 601, 10328966, 2, 12, 90, 128, 1, 927, 1001, 371, 90, 84, 143, 251
642, 598, 754, 601, 10328966, 4, 12, 143, 128, 1, 927, 1001, 371, 90, 84, 143, 251
642, 598, 780, 601, 10328966, 5, 12, 251, 128, 1, 927, 1001, 371, 90, 84, 143, 251
642, 598, 801, 612, 10328966, 1, 12, 371, 128, 1, 927, 1001, 371, 90, 84, 143, 251
801, 612, 801, 640, 10329399, 3, 13, 131, 371, 1, 927, 1001, 171, 94, 131, 297, 37
801, 612, 801, 683, 10329400, 2, 13, 94, 371, 1, 927, 1001, 171, 94, 131, 297, 37
801, 612, 798, 719, 10329400, 5, 13, 37, 371, 1, 927, 1001, 171, 94, 131, 297, 37
801, 612, 798, 755, 10329400, 1, 13, 171, 371, 1, 927, 1001, 171, 94, 131, 297, 37
801, 612, 798, 777, 10329400, 4, 13, 297, 371, 1, 927, 1001, 171, 94, 131, 297, 37
798, 755, 812, 798, 10329833, 4, 14, 301, 171, 1, 927, 1001, 69, 133, 248, 301, 223
798, 755, 801, 821, 10329833, 3, 14, 248, 171, 1, 927, 1001, 69, 133, 248, 301, 223
798, 755, 801, 846, 10329833, 2, 14, 133, 171, 1, 927, 1001, 69, 133, 248, 301, 223
798, 755, 801, 888, 10329833, 1, 14, 69, 171, 1, 927, 1001, 69, 133, 248, 301, 223
801, 888, 798, 920, 10330266, 1, 15, 74, 69, 1, 927, 1001, 74, 10000000, 10000000, 10000000, 10000000
276, 798, 318, 801, 10332099, 5, 10, 95, 3, 1, 927, 1001, 352, 304, 227, 215, 95
276, 798, 354, 801, 10332099, 4, 10, 215, 3, 1, 927, 1001, 352, 304, 227, 215, 95
276, 798, 381, 801, 10332100, 3, 10, 227, 3, 1, 927, 1001, 352, 304, 227, 215, 95
276, 798, 387, 801, 10332100, 2, 10, 304, 3, 1, 927, 1001, 352, 304, 227, 215, 95
276, 798, 387, 801, 10332100, 1, 10, 352, 3, 1, 927, 1001, 352, 304, 227, 215, 95
387, 801, 444, 798, 10332533, 5, 11, 181, 352, 1, 927, 1001, 33, 360, 141, 82, 181
387, 801, 484, 798, 10332533, 4, 11, 82, 352, 1, 927, 1001, 33, 360, 141, 82, 181
387, 801, 519, 801, 10332533, 1, 11, 33, 352, 1, 927, 1001, 33, 360, 141, 82, 181
519, 801, 587, 801, 10332966, 5, 12, 387, 33, 1, 927, 1001, 6, 194, 240, 337, 387
519, 801, 612, 798, 10332966, 4, 12, 337, 33, 1, 927, 1001, 6, 194, 240, 337, 387
519, 801, 618, 798, 10332966, 3, 12, 240, 33, 1, 927, 1001, 6, 194, 240, 337, 387
519, 801, 646, 798, 10332966, 2, 12, 194, 33, 1, 927, 1001, 6, 194, 240, 337, 387
519, 801, 685, 798, 10332967, 1, 12, 6, 33, 1, 927, 1001, 6, 194, 240, 337, 387
685, 798, 812, 798, 10333400, 1, 13, 301, 6, 1, 927, 1001, 301, 211, 223, 248, 133
812, 798, 801, 821, 10333833, 5, 14, 248, 301, 1, 927, 1001, 133, 69, 57, 211, 248
812, 798, 849, 798, 10333833, 4, 14, 211, 301, 1, 927, 1001, 133, 69, 57, 211, 248
812, 798, 801, 847, 10333833, 1, 14, 133, 301, 1, 927, 1001, 133, 69, 57, 211, 248
812, 798, 889, 798, 10333833, 3, 14, 57, 301, 1, 927, 1001, 133, 69, 57, 211, 248
801, 846, 801, 888, 10334266, 1, 15, 69, 133, 1, 927, 1001, 69, 74, 10000000, 10000000, 10000000
801, 846, 798, 920, 10334266, 2, 15, 74, 133, 1, 927, 1001, 69, 74, 10000000, 10000000, 10000000
801, 888, 798, 920, 10334699, 1, 16, 74, 69, 1, 927, 1001, 74, 10000000, 10000000, 10000000, 10000000
889, 798, 920, 801, 10342266, 3, 15, 51, 57, 1, 927, 1001, 355, 307, 51, 196, 203
889, 798, 956, 801, 10342266, 4, 15, 196, 57, 1, 927, 1001, 355, 307, 51, 196, 203
889, 798, 1001, 812, 10342267, 2, 15, 307, 57, 1, 927, 1001, 355, 307, 51, 196, 203
889, 798, 1001, 812, 10342267, 1, 15, 355, 57, 1, 927, 1001, 355, 307, 51, 196, 203
1001, 812, 1001, 818, 10342700, 5, 16, 226, 355, 1, 927, 1001, 63, 258, 203, 375, 226
1001, 812, 1001, 841, 10342700, 3, 16, 203, 355, 1, 927, 1001, 63, 258, 203, 375, 226
1001, 812, 1001, 880, 10342700, 1, 16, 63, 355, 1, 927, 1001, 63, 258, 203, 375, 226
1001, 812, 998, 983, 10342700, 2, 16, 258, 355, 1, 927, 1001, 63, 258, 203, 375, 226
1001, 812, 998, 991, 10342700, 4, 16, 375, 355, 1, 927, 1001, 63, 258, 203, 375, 226
1001, 880, 998, 922, 10343133, 4, 17, 101, 63, 1, 927, 1001, 375, 258, 383, 101, 391
1001, 880, 998, 983, 10343133, 2, 17, 258, 63, 1, 927, 1001, 375, 258, 383, 101, 391
1001, 880, 998, 991, 10343133, 1, 17, 375, 63, 1, 927, 1001, 375, 258, 383, 101, 391
1001, 880, 998, 991, 10343133, 5, 17, 391, 63, 1, 927, 1001, 375, 258, 383, 101, 391
998, 991, 991, 1001, 10343566, 5, 18, 333, 375, 1, 927, 1001, 1, 198, 265, 97, 333
998, 991, 982, 1001, 10343566, 3, 18, 265, 375, 1, 927, 1001, 1, 198, 265, 97, 333
998, 991, 958, 1001, 10343566, 2, 18, 198, 375, 1, 927, 1001, 1, 198, 265, 97, 333
998, 991, 922, 1001, 10343566, 1, 18, 1, 375, 1, 927, 1001, 1, 198, 265, 97, 333
958, 1001, 922, 1001, 10347999, 1, 19, 1, 198, 1, 927, 1001, 1, 10000000, 10000000, 10000000, 10000000
20, -1, 54, -1, 11300200, 4, 1, 153, 264, 383, 998, 991, 38, 8, 11, 153, 150
20, -1, 91, -1, 11300200, 2, 1, 8, 264, 383, 998, 991, 38, 8, 11, 153, 150
20, -1, 94, 1, 11300200, 1, 1, 38, 264, 383, 998, 991, 38, 8, 11, 153, 150
20, -1, 145, 1, 11300200, 5, 1, 150, 264, 383, 998, 991, 38, 8, 11, 153, 150
94, 1, 201, 12, 11300633, 4, 2, 323, 38, 383, 998, 991, 170, 266, 235, 323, 365
94, 1, 212, -1, 11300633, 5, 2, 365, 38, 383, 998, 991, 170, 266, 235, 323, 365
94, 1, 225, -1, 11300633, 2, 2, 266, 38, 383, 998, 991, 170, 266, 235, 323, 365
94, 1, 261, -1, 11300633, 1, 2, 170, 38, 383, 998, 991, 170, 266, 235, 323, 365
261, -1, 293, -1, 11301066, 4, 3, 7, 170, 383, 998, 991, 320, 62, 373, 7, 254
261, -1, 305, 1, 11301066, 2, 3, 62, 170, 383, 998, 991, 320, 62, 373, 7, 254
261, -1, 401, 12, 11301067, 1, 3, 320, 170, 383, 998, 991, 320, 62, 373, 7, 254
261, -1, 401, 12, 11301067, 3, 3, 373, 170, 383, 998, 991, 320, 62, 373, 7, 254
401, 12, 401, 92, 11301500, 1, 4, 48, 320, 383, 998, 991, 48, 138, 378, 100, 118
401, 12, 398, 101, 11301500, 4, 4, 100, 320, 383, 998, 991, 48, 138, 378, 100, 118
401, 12, 398, 146, 11301500, 2, 4, 138, 320, 383, 998, 991, 48, 138, 378, 100, 118
401, 92, 398, 146, 11301933, 3, 5, 138, 48, 383, 998, 991, 118, 260, 138, 378, 325
401, 92, 398, 170, 11301933, 2, 5, 260, 48, 383, 998, 991, 118, 260, 138, 378, 325
401, 92, 398, 187, 11301933, 5, 5, 325, 48, 383, 998, 991, 118, 260, 138, 378, 325
401, 92, 398, 187, 11301933, 4, 5, 378, 48, 383, 998, 991, 118, 260, 138, 378, 325
398, 170, 401, 257, 11306367, 2, 6, 118, 260, 383, 998, 991, 41, 118, 335, 116, 117
398, 170, 401, 300, 11306367, 1, 6, 41, 260, 383, 998, 991, 41, 118, 335, 116, 117
401, 300, 398, 368, 11306800, 3, 7, 224, 41, 383, 998, 991, 217, 351, 224, 388, 381
401, 300, 398, 387, 11306800, 2, 7, 351, 41, 383, 998, 991, 217, 351, 224, 388, 381
401, 300, 401, 412, 11306800, 5, 7, 381, 41, 383, 998, 991, 217, 351, 224, 388, 381
401, 300, 401, 412, 11306800, 4, 7, 388, 41, 383, 998, 991, 217, 351, 224, 388, 381
401, 300, 401, 440, 11306800, 1, 7, 217, 41, 383, 998, 991, 217, 351, 224, 388, 381
401, 440, 401, 479, 11307233, 2, 8, 104, 217, 383, 998, 991, 115, 104, 154, 10000000, 10000000
401, 440, 398, 521, 11307233, 1, 8, 115, 217, 383, 998, 991, 115, 104, 154, 10000000, 10000000
398, 521, 401, 693, 11307667, 1, 9, 79, 115, 383, 998, 991, 79, 154, 108, 162, 182
398, 521, 398, 715, 11307667, 3, 9, 108, 115, 383, 998, 991, 79, 154, 108, 162, 182
401, 693, 398, 715, 11308100, 2, 10, 108, 79, 383, 998, 991, 292, 108, 177, 31, 10000000
398, 715, 401, 854, 11312534, 2, 11, 177, 108, 383, 998, 991, 31, 177, 292, 352, 304
401, 854, 401, 896, 11316967, 2, 12, 31, 177, 383, 998, 991, 169, 31, 52, 181, 82
401, 854, 398, 909, 11316967, 3, 12, 52, 177, 383, 998, 991, 169, 31, 52, 181, 82
401, 854, 398, 946, 11316967, 1, 12, 169, 177, 383, 998, 991, 169, 31, 52, 181, 82
398, 946, 412, 998, 11317400, 1, 13, 364, 169, 383, 998, 991, 364, 327, 231, 195, 42
398, 946, 412, 998, 11317400, 2, 13, 327, 169, 383, 998, 991, 364, 327, 231, 195, 42
412, 998, 427, 998, 11317833, 3, 14, 231, 364, 383, 998, 991, 42, 195, 231, 322, 361
412, 998, 452, 998, 11317833, 2, 14, 195, 364, 383, 998, 991, 42, 195, 231, 322, 361
412, 998, 504, 998, 11317833, 1, 14, 42, 364, 383, 998, 991, 42, 195, 231, 322, 361
504, 998, 612, 998, 11318267, 2, 15, 361, 42, 383, 998, 991, 253, 361, 140, 322, 80
504, 998, 612, 998, 11318267, 4, 15, 322, 42, 383, 998, 991, 253, 361, 140, 322, 80
504, 998, 625, 998, 11318267, 1, 15, 253, 42, 383, 998, 991, 253, 361, 140, 322, 80
504, 998, 654, 998, 11318267, 3, 15, 140, 42, 383, 998, 991, 253, 361, 140, 322, 80
625, 998, 654, 998, 11318700, 3, 16, 140, 253, 383, 998, 991, 80, 281, 140, 147, 36
625, 998, 696, 998, 11318700, 1, 16, 80, 253, 383, 998, 991, 80, 281, 140, 147, 36
625, 998, 703, 1001, 11318700, 5, 16, 36, 253, 383, 998, 991, 80, 281, 140, 147, 36
625, 998, 741, 1001, 11318700, 4, 16, 147, 253, 383, 998, 991, 80, 281, 140, 147, 36
696, 998, 703, 1001, 11319133, 4, 17, 36, 80, 383, 998, 991, 281, 147, 97, 36, 10000000
696, 998, 741, 1001, 11319133, 2, 17, 147, 80, 383, 998, 991, 281, 147, 97, 36, 10000000
696, 998, 773, 1001, 11319133, 1, 17, 281, 80, 383, 998, 991, 281, 147, 97, 36, 10000000
773, 1001, 893, 998, 11319567, 1, 18, 97, 281, 383, 998, 991, 97, 1, 74, 375, 265
773, 1001, 910, 1001, 11319567, 2, 18, 1, 281, 383, 998, 991, 97, 1, 74, 375, 265
893, 998, 946, 1001, 11320000, 4, 19, 198, 97, 383, 998, 991, 333, 321, 265, 198, 375
893, 998, 975, 1001, 11320000, 3, 19, 265, 97, 383, 998, 991, 333, 321, 265, 198, 375
893, 998, 991, 1001, 11320000, 1, 19, 333, 97, 383, 998, 991, 333, 321, 265, 198, 375
893, 998, 998, 991, 11320000, 2, 19, 321, 97, 383, 998, 991, 333, 321, 265, 198, 375
893, 998, 998, 991, 11320000, 5, 19, 375, 97, 383, 998, 991, 333, 321, 265, 198, 375
991, 1001, 998, 991, 11320433, 3, 20, 375, 333, 383, 998, 991, 391, 383, 375, 321, 258
991, 1001, 998, 991, 11320433, 383, 20, 383, 333, 383, 998, 991, 391, 383, 375, 321, 258
998, 991, 998, 991, 11320866, 383, 21, 383, 391, 383, 998, 991, 383, 375, 321, 10000000, 10000000
201, 215, 201, 312, 12300200, 2, 1, 23, 313, 101, 998, 900, 311, 23, 229, 386, 305
201, 215, 198, 362, 12300200, 3, 1, 229, 313, 101, 998, 900, 311, 23, 229, 386, 305
201, 312, 198, 384, 12304633, 2, 2, 305, 23, 101, 998, 900, 363, 305, 366, 386, 399
201, 312, 198, 387, 12304633, 3, 2, 366, 23, 101, 998, 900, 363, 305, 366, 386, 399
201, 312, 198, 387, 12304633, 4, 2, 386, 23, 101, 998, 900, 363, 305, 366, 386, 399
201, 312, 198, 387, 12304633, 5, 2, 399, 23, 101, 998, 900, 363, 305, 366, 386, 399
201, 312, 201, 412, 12304633, 1, 2, 363, 23, 101, 998, 900, 363, 305, 366, 386, 399
201, 412, 233, 398, 12305066, 4, 3, 274, 363, 101, 998, 900, 65, 188, 205, 274, 113
201, 412, 201, 472, 12305066, 3, 3, 205, 363, 101, 998, 900, 65, 188, 205, 274, 113
201, 412, 198, 508, 12305066, 5, 3, 113, 363, 101, 998, 900, 65, 188, 205, 274, 113
201, 412, 201, 512, 12305066, 1, 3, 65, 363, 101, 998, 900, 65, 188, 205, 274, 113
201, 512, 198, 542, 12305500, 1, 4, 222, 65, 101, 998, 900, 222, 67, 210, 276, 10000000
201, 512, 201, 630, 12305500, 4, 4, 276, 65, 101, 998, 900, 222, 67, 210, 276, 10000000
198, 542, 201, 630, 12305933, 3, 5, 276, 222, 101, 998, 900, 67, 210, 276, 10, 107
198, 542, 198, 683, 12305933, 4, 5, 10, 222, 101, 998, 900, 67, 210, 276, 10, 107
201, 630, 201, 671, 12314366, 3, 6, 210, 276, 101, 998, 900, 67, 10, 210, 107, 295
201, 630, 198, 683, 12314366, 2, 6, 10, 276, 101, 998, 900, 67, 10, 210, 107, 295
201, 630, 201, 720, 12314366, 1, 6, 67, 276, 101, 998, 900, 67, 10, 210, 107, 295
201, 720, 198, 763, 12314799, 4, 7, 295, 67, 101, 998, 900, 59, 324, 190, 295, 246
201, 720, 201, 815, 12314799, 2, 7, 324, 67, 101, 998, 900, 59, 324, 190, 295, 246
201, 720, 201, 835, 12314800, 5, 7, 246, 67, 101, 998, 900, 59, 324, 190, 295, 246
201, 720, 198, 893, 12314800, 1, 7, 59, 67, 101, 998, 900, 59, 324, 190, 295, 246
198, 893, 201, 905, 12315233, 2, 8, 55, 59, 101, 998, 900, 190, 55, 218, 106, 246
198, 893, 201, 873, 12315233, 1, 8, 190, 59, 101, 998, 900, 190, 55, 218, 106, 246
198, 893, 201, 835, 12315233, 5, 8, 246, 59, 101, 998, 900, 190, 55, 218, 106, 246
233, 398, 275, 398, 12317499, 4, 4, 188, 274, 101, 998, 900, 349, 45, 18, 188, 381
233, 398, 285, 401, 12317499, 3, 4, 18, 274, 101, 998, 900, 349, 45, 18, 188, 381
233, 398, 309, 398, 12317500, 2, 4, 45, 274, 101, 998, 900, 349, 45, 18, 188, 381
309, 398, 364, 401, 12321933, 3, 5, 278, 45, 101, 998, 900, 349, 335, 278, 395, 388
309, 398, 384, 401, 12321933, 2, 5, 335, 45, 101, 998, 900, 349, 335, 278, 395, 388
309, 398, 401, 412, 12321933, 1, 5, 349, 45, 101, 998, 900, 349, 335, 278, 395, 388
309, 398, 401, 412, 12321933, 5, 5, 388, 45, 101, 998, 900, 349, 335, 278, 395, 388
309, 398, 401, 412, 12321933, 4, 5, 395, 45, 101, 998, 900, 349, 335, 278, 395, 388
401, 412, 401, 451, 12322366, 5, 6, 217, 349, 101, 998, 900, 104, 24, 166, 115, 217
401, 412, 401, 491, 12322366, 1, 6, 104, 349, 101, 998, 900, 104, 24, 166, 115, 217
401, 412, 398, 510, 12322366, 4, 6, 115, 349, 101, 998, 900, 104, 24, 166, 115, 217
401, 491, 398, 510, 12322799, 1, 7, 115, 104, 101, 998, 900, 115, 154, 79, 10000000, 10000000
398, 510, 401, 660, 12323233, 2, 8, 154, 115, 101, 998, 900, 79, 154, 108, 162, 182
401, 660, 398, 701, 12327666, 3, 9, 108, 154, 101, 998, 900, 292, 79, 108, 31, 177
401, 660, 401, 707, 12327666, 2, 9, 79, 154, 101, 998, 900, 292, 79, 108, 31, 177
401, 660, 401, 835, 12327666, 1, 9, 292, 154, 101, 998, 900, 292, 79, 108, 31, 177
401, 835, 401, 867, 12328099, 4, 10, 177, 292, 101, 998, 900, 82, 181, 31, 177, 10000000
401, 835, 401, 911, 12328099, 3, 10, 31, 292, 101, 998, 900, 82, 181, 31, 177, 10000000
71, 201, 157, 201, 13300200, 4, 1, 238, 17, 391, 998, 991, 313, 368, 159, 238, 249
157, 201, 201, 244, 13312633, 5, 2, 249, 238, 391, 998, 991, 197, 27, 159, 132, 249
157, 201, 280, 198, 13312633, 3, 2, 159, 238, 391, 998, 991, 197, 27, 159, 132, 249
280, 198, 288, 201, 13321066, 5, 3, 71, 159, 391, 998, 991, 356, 241, 310, 27, 71
280, 198, 325, 198, 13321066, 4, 3, 27, 159, 391, 998, 991, 356, 241, 310, 27, 71
280, 198, 351, 201, 13321066, 2, 3, 241, 159, 391, 998, 991, 356, 241, 310, 27, 71
280, 198, 379, 201, 13321067, 3, 3, 310, 159, 391, 998, 991, 356, 241, 310, 27, 71
280, 198, 412, 198, 13321067, 1, 3, 356, 159, 391, 998, 991, 356, 241, 310, 27, 71
412, 198, 477, 201, 13321500, 5, 4, 49, 356, 391, 998, 991, 116, 88, 118, 117, 49
412, 198, 490, 198, 13321500, 4, 4, 117, 356, 391, 998, 991, 116, 88, 118, 117, 49
412, 198, 401, 284, 13321500, 3, 4, 118, 356, 391, 998, 991, 116, 88, 118, 117, 49
412, 198, 398, 304, 13321500, 1, 4, 116, 356, 391, 998, 991, 116, 88, 118, 117, 49
412, 198, 539, 198, 13321500, 2, 4, 88, 356, 391, 998, 991, 116, 88, 118, 117, 49
398, 304, 401, 414, 13321933, 5, 5, 349, 116, 391, 998, 991, 104, 115, 217, 300, 349
398, 304, 401, 433, 13321933, 4, 5, 300, 116, 391, 998, 991, 104, 115, 217, 300, 349
539, 198, 578, 201, 13325933, 5, 5, 312, 88, 391, 998, 991, 272, 137, 380, 102, 312
539, 198, 587, 201, 13325933, 3, 5, 380, 88, 391, 998, 991, 272, 137, 380, 102, 312
539, 198, 684, 198, 13325934, 2, 5, 137, 88, 391, 998, 991, 272, 137, 380, 102, 312
201, 244, 198, 309, 13329066, 2, 3, 193, 249, 391, 998, 991, 23, 193, 363, 399, 229
201, 244, 201, 325, 13329066, 1, 3, 23, 249, 391, 998, 991, 23, 193, 363, 399, 229
201, 244, 198, 350, 13329066, 5, 3, 229, 249, 391, 998, 991, 23, 193, 363, 399, 229
201, 244, 201, 412, 13329067, 3, 3, 363, 249, 391, 998, 991, 23, 193, 363, 399, 229
201, 325, 198, 381, 13329499, 3, 4, 305, 23, 391, 998, 991, 113, 363, 305, 386, 311
201, 325, 198, 387, 13329499, 4, 4, 386, 23, 391, 998, 991, 113, 363, 305, 386, 311
201, 325, 201, 412, 13329500, 2, 4, 363, 23, 391, 998, 991, 113, 363, 305, 386, 311
201, 325, 201, 419, 13329500, 5, 4, 311, 23, 391, 998, 991, 113, 363, 305, 386, 311
201, 325, 198, 496, 13329500, 1, 4, 113, 23, 391, 998, 991, 113, 363, 305, 386, 311
198, 496, 201, 526, 13329933, 5, 5, 65, 113, 391, 998, 991, 276, 210, 67, 222, 65
198, 496, 198, 528, 13329933, 4, 5, 222, 113, 391, 998, 991, 276, 210, 67, 222, 65
684, 198, 723, 198, 13330367, 3, 6, 102, 137, 391, 998, 991, 316, 345, 102, 350, 319
684, 198, 777, 201, 13330367, 2, 6, 345, 137, 391, 998, 991, 316, 345, 102, 350, 319
684, 198, 787, 201, 13330367, 4, 6, 350, 137, 391, 998, 991, 316, 345, 102, 350, 319
684, 198, 821, 198, 13330367, 1, 6, 316, 137, 391, 998, 991, 316, 345, 102, 350, 319
821, 198, 801, 220, 13330800, 5, 7, 319, 316, 391, 998, 991, 126, 250, 192, 58, 319
821, 198, 911, 201, 13330800, 3, 7, 192, 316, 391, 998, 991, 126, 250, 192, 58, 319
401, 433, 401, 464, 13334367, 3, 6, 217, 300, 391, 998, 991, 104, 115, 217, 24, 154
401, 433, 398, 499, 13334367, 2, 6, 115, 300, 391, 998, 991, 104, 115, 217, 24, 154
401, 433, 401, 503, 13334367, 1, 6, 104, 300, 391, 998, 991, 104, 115, 217, 24, 154
198, 528, 201, 640, 13342366, 4, 6, 276, 222, 391, 998, 991, 67, 210, 10, 276, 107
198, 528, 198, 668, 13342366, 3, 6, 10, 222, 391, 998, 991, 67, 210, 10, 276, 107
198, 528, 201, 685, 13342366, 2, 6, 210, 222, 391, 998, 991, 67, 210, 10, 276, 107
201, 685, 198, 720, 13346800, 5, 7, 178, 210, 391, 998, 991, 246, 324, 67, 295, 178
201, 685, 201, 735, 13346800, 3, 7, 67, 210, 391, 998, 991, 246, 324, 67, 295, 178
201, 685, 198, 752, 13346800, 4, 7, 295, 210, 391, 998, 991, 246, 324, 67, 295, 178
201, 685, 201, 846, 13346800, 1, 7, 246, 210, 391, 998, 991, 246, 324, 67, 295, 178
201, 846, 201, 888, 13347233, 3, 8, 190, 246, 391, 998, 991, 55, 136, 190, 271, 296
801, 220, 801, 244, 13347233, 5, 8, 250, 319, 391, 998, 991, 58, 126, 40, 187, 250
