source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 845, 201, 880, 10315568, 1, 7, 55, 136, 36, 721, 1001, 55, 59, 3, 10000000, 10000000
201, 845, 198, 919, 10315568, 2, 7, 59, 136, 36, 721, 1001, 55, 59, 3, 10000000, 10000000
201, 880, 198, 919, 10316129, 1, 8, 59, 55, 36, 721, 1001, 59, 10000000, 10000000, 10000000, 10000000
247, 398, 283, 398, 10321883, 2, 4, 45, 135, 36, 721, 1001, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10321884, 1, 4, 18, 135, 36, 721, 1001, 18, 45, 10000000, 10000000, 10000000
314, 401, 514, 401, 10322445, 3, 5, 53, 18, 36, 721, 1001, 24, 104, 53, 107, 10000000
198, 710, 201, 820, 10323568, 2, 7, 182, 10, 36, 721, 1001, 55, 182, 136, 123, 3
198, 710, 201, 846, 10323568, 3, 7, 136, 10, 36, 721, 1001, 55, 182, 136, 123, 3
201, 820, 201, 846, 10328129, 5, 8, 136, 182, 36, 721, 1001, 3, 123, 55, 59, 136
201, 820, 201, 880, 10328129, 3, 8, 55, 182, 36, 721, 1001, 3, 123, 55, 59, 136
514, 401, 553, 401, 10331006, 4, 6, 131, 53, 36, 721, 1001, 35, 107, 21, 131, 150
514, 401, 644, 398, 10331007, 2, 6, 107, 53, 36, 721, 1001, 35, 107, 21, 131, 150
514, 401, 683, 398, 10331007, 1, 6, 35, 53, 36, 721, 1001, 35, 107, 21, 131, 150
683, 398, 717, 401, 10331568, 1, 7, 81, 35, 36, 721, 1001, 81, 111, 170, 21, 190
683, 398, 757, 401, 10331568, 2, 7, 111, 35, 36, 721, 1001, 81, 111, 170, 21, 190
683, 398, 779, 401, 10331568, 3, 7, 170, 35, 36, 721, 1001, 81, 111, 170, 21, 190
683, 398, 787, 401, 10331568, 5, 7, 190, 35, 36, 721, 1001, 81, 111, 170, 21, 190
757, 401, 717, 401, 10336129, 4, 8, 81, 111, 36, 721, 1001, 87, 118, 133, 81, 10000000
201, 880, 198, 919, 10336690, 1, 9, 59, 55, 36, 721, 1001, 59, 10000000, 10000000, 10000000, 10000000
300, 198, 312, 201, 11300200, 5, 1, 71, 27, 37, 798, 724, 194, 177, 141, 180, 71
300, 198, 345, 201, 11300200, 3, 1, 141, 27, 37, 798, 724, 194, 177, 141, 180, 71
300, 198, 373, 201, 11300200, 2, 1, 177, 27, 37, 798, 724, 194, 177, 141, 180, 71
300, 198, 387, 201, 11300200, 1, 1, 194, 27, 37, 798, 724, 194, 177, 141, 180, 71
300, 198, 424, 198, 11300200, 4, 1, 180, 27, 37, 798, 724, 194, 177, 141, 180, 71
387, 201, 462, 198, 11300761, 5, 2, 105, 194, 37, 798, 724, 104, 41, 109, 88, 105
387, 201, 401, 300, 11300761, 2, 2, 41, 194, 37, 798, 724, 104, 41, 109, 88, 105
387, 201, 398, 332, 11300761, 1, 2, 104, 194, 37, 798, 724, 104, 41, 109, 88, 105
387, 201, 541, 201, 11300761, 3, 2, 109, 194, 37, 798, 724, 104, 41, 109, 88, 105
541, 201, 575, 201, 11309322, 4, 3, 175, 109, 37, 798, 724, 124, 102, 196, 175, 86
541, 201, 587, 201, 11309322, 3, 3, 196, 109, 37, 798, 724, 124, 102, 196, 175, 86
541, 201, 660, 198, 11309323, 1, 3, 124, 109, 37, 798, 724, 124, 102, 196, 175, 86
660, 198, 695, 198, 11309884, 4, 4, 102, 124, 37, 798, 724, 157, 173, 86, 102, 99
660, 198, 703, 201, 11309884, 3, 4, 86, 124, 37, 798, 724, 157, 173, 86, 102, 99
660, 198, 745, 201, 11309884, 1, 4, 157, 124, 37, 798, 724, 157, 173, 86, 102, 99
77, 1, 101, -1, 12300200, 5, 1, 8, 38, 74, 798, 910, 171, 7, 110, 98, 8
50, 198, 71, 201, 13300200, 5, 1, 17, 166, 101, 998, 886, 56, 116, 160, 174, 17
50, 198, 81, 198, 13300200, 3, 1, 160, 166, 101, 998, 886, 56, 116, 160, 174, 17
50, 198, 122, 201, 13300200, 2, 1, 116, 166, 101, 998, 886, 56, 116, 160, 174, 17
50, 198, 127, 198, 13300200, 1, 1, 56, 166, 101, 998, 886, 56, 116, 160, 174, 17
50, 198, 157, 201, 13300200, 4, 1, 174, 166, 101, 998, 886, 56, 116, 160, 174, 17
127, 198, 122, 201, 13300761, 2, 2, 116, 56, 101, 998, 886, 174, 116, 27, 119, 10000000
127, 198, 157, 201, 13300761, 1, 2, 174, 56, 101, 998, 886, 174, 116, 27, 119, 10000000
157, 201, 288, 201, 13301322, 5, 3, 71, 174, 101, 998, 886, 27, 141, 119, 23, 71
157, 201, 317, 201, 13301322, 2, 3, 141, 174, 101, 998, 886, 27, 141, 119, 23, 71
157, 201, 331, 198, 13301322, 1, 3, 27, 174, 101, 998, 886, 27, 141, 119, 23, 71
331, 198, 357, 201, 13301884, 4, 4, 177, 27, 101, 998, 886, 49, 194, 180, 177, 105
331, 198, 380, 201, 13301884, 2, 4, 194, 27, 101, 998, 886, 49, 194, 180, 177, 105
331, 198, 442, 198, 13301884, 3, 4, 180, 27, 101, 998, 886, 49, 194, 180, 177, 105
380, 201, 491, 198, 13306445, 5, 5, 105, 194, 101, 998, 886, 41, 88, 104, 109, 105
380, 201, 511, 201, 13306445, 4, 5, 109, 194, 101, 998, 886, 41, 88, 104, 109, 105
511, 201, 558, 201, 13319006, 4, 6, 175, 109, 101, 998, 886, 86, 124, 196, 175, 102
511, 201, 578, 201, 13319006, 3, 6, 196, 109, 101, 998, 886, 86, 124, 196, 175, 102
511, 201, 675, 201, 13319007, 1, 6, 86, 109, 101, 998, 886, 86, 124, 196, 175, 102
675, 201, 722, 201, 13319568, 4, 7, 157, 86, 101, 998, 886, 99, 173, 106, 157, 102
675, 201, 724, 198, 13319568, 5, 7, 102, 86, 101, 998, 886, 99, 173, 106, 157, 102
722, 201, 843, 198, 13332129, 4, 8, 173, 157, 101, 998, 886, 106, 99, 113, 173, 58
843, 198, 873, 201, 13344690, 2, 9, 44, 173, 101, 998, 886, 99, 44, 58, 113, 106
843, 198, 884, 198, 13344690, 5, 9, 106, 173, 101, 998, 886, 99, 44, 58, 113, 106
843, 198, 913, 198, 13344690, 1, 9, 99, 173, 101, 998, 886, 99, 44, 58, 113, 106
873, 201, 913, 198, 13349251, 1, 10, 99, 44, 101, 998, 886, 99, 10000000, 10000000, 10000000, 10000000
201, 122, 198, 259, 14300200, 1, 1, 13, 98, 97, 933, 998, 13, 119, 10000000, 10000000, 10000000
201, 122, 201, 301, 14300200, 2, 1, 119, 98, 97, 933, 998, 13, 119, 10000000, 10000000, 10000000
198, 259, 198, 336, 14300761, 4, 2, 165, 13, 97, 933, 998, 186, 195, 189, 165, 23
198, 259, 201, 339, 14300761, 5, 2, 23, 13, 97, 933, 998, 186, 195, 189, 165, 23
198, 259, 198, 374, 14300761, 3, 2, 189, 13, 97, 933, 998, 186, 195, 189, 165, 23
198, 374, 201, 425, 14309323, 4, 3, 195, 189, 97, 933, 998, 65, 149, 186, 195, 135
198, 374, 201, 456, 14309323, 3, 3, 186, 189, 97, 933, 998, 65, 149, 186, 195, 135
198, 374, 201, 499, 14309323, 2, 3, 149, 189, 97, 933, 998, 65, 149, 186, 195, 135
201, 499, 201, 539, 14313884, 2, 4, 65, 149, 97, 933, 998, 154, 65, 67, 10, 10000000
201, 499, 201, 699, 14313884, 1, 4, 154, 149, 97, 933, 998, 154, 65, 67, 10, 10000000
201, 699, 201, 748, 14314446, 2, 5, 67, 154, 97, 933, 998, 182, 67, 136, 10000000, 10000000
201, 699, 201, 856, 14314446, 1, 5, 182, 154, 97, 933, 998, 182, 67, 136, 10000000, 10000000
201, 856, 201, 902, 14315007, 2, 6, 136, 182, 97, 933, 998, 55, 136, 123, 3, 10000000
201, 856, 201, 929, 14315007, 1, 6, 55, 182, 97, 933, 998, 55, 136, 123, 3, 10000000
201, 539, 198, 654, 14318445, 1, 5, 10, 65, 97, 933, 998, 10, 154, 67, 10000000, 10000000
201, 539, 201, 699, 14318445, 2, 5, 154, 65, 97, 933, 998, 10, 154, 67, 10000000, 10000000
198, 654, 201, 699, 14319006, 3, 6, 154, 10, 97, 933, 998, 182, 67, 154, 136, 59
198, 654, 201, 748, 14319007, 2, 6, 67, 10, 97, 933, 998, 182, 67, 154, 136, 59
201, 902, 201, 929, 14319568, 1, 7, 55, 136, 97, 933, 998, 55, 3, 10000000, 10000000, 10000000
201, 699, 201, 748, 14327568, 2, 7, 67, 154, 97, 933, 998, 182, 67, 136, 10000000, 10000000
201, 748, 201, 856, 14332129, 1, 8, 182, 67, 97, 933, 998, 182, 59, 136, 55, 10000000
201, 748, 198, 865, 14332129, 2, 8, 59, 67, 97, 933, 998, 182, 59, 136, 55, 10000000
201, 748, 201, 902, 14332129, 3, 8, 136, 67, 97, 933, 998, 182, 59, 136, 55, 10000000
201, 748, 201, 929, 14332129, 4, 8, 55, 67, 97, 933, 998, 182, 59, 136, 55, 10000000
201, 856, 201, 902, 14332690, 2, 9, 136, 182, 97, 933, 998, 55, 136, 123, 3, 10000000
201, 856, 201, 929, 14332690, 1, 9, 55, 182, 97, 933, 998, 55, 136, 123, 3, 10000000
201, 902, 201, 930, 14337251, 1, 10, 55, 136, 97, 933, 998, 55, 3, 10000000, 10000000, 10000000
198, 16, 198, 74, 16300200, 4, 1, 143, 60, 162, 1001, 862, 98, 110, 171, 143, 119
198, 16, 201, 81, 16300200, 3, 1, 171, 60, 162, 1001, 862, 98, 110, 171, 143, 119
198, 16, 201, 123, 16300200, 2, 1, 110, 60, 162, 1001, 862, 98, 110, 171, 143, 119
198, 16, 201, 145, 16300200, 1, 1, 98, 60, 162, 1001, 862, 98, 110, 171, 143, 119
201, 145, 198, 231, 16300761, 1, 2, 13, 98, 162, 1001, 862, 13, 137, 119, 10000000, 10000000
201, 145, 198, 269, 16300761, 2, 2, 137, 98, 162, 1001, 862, 13, 137, 119, 10000000, 10000000
198, 231, 201, 331, 16301323, 5, 3, 119, 13, 162, 1001, 862, 189, 23, 186, 195, 119
198, 231, 198, 357, 16301323, 1, 3, 189, 13, 162, 1001, 862, 189, 23, 186, 195, 119
198, 357, 201, 441, 16301884, 4, 4, 195, 189, 162, 1001, 862, 149, 186, 65, 195, 135
198, 357, 201, 483, 16301884, 2, 4, 186, 189, 162, 1001, 862, 149, 186, 65, 195, 135
198, 357, 201, 527, 16301884, 1, 4, 149, 189, 162, 1001, 862, 149, 186, 65, 195, 135
201, 527, 201, 567, 16302445, 2, 5, 65, 149, 162, 1001, 862, 10, 65, 154, 10000000, 10000000
201, 567, 198, 624, 16307007, 2, 6, 10, 65, 162, 1001, 862, 154, 10, 67, 10000000, 10000000
201, 567, 201, 726, 16307007, 1, 6, 154, 65, 162, 1001, 862, 154, 10, 67, 10000000, 10000000
201, 726, 201, 776, 16307568, 3, 7, 67, 154, 162, 1001, 862, 182, 59, 67, 136, 10000000
201, 726, 201, 929, 16307569, 4, 7, 136, 154, 162, 1001, 862, 182, 59, 67, 136, 10000000
198, 624, 201, 726, 16311568, 3, 7, 154, 10, 162, 1001, 862, 182, 67, 154, 136, 55
201, 776, 198, 839, 16316129, 3, 8, 59, 67, 162, 1001, 862, 182, 136, 59, 55, 10000000
201, 776, 201, 880, 16316129, 1, 8, 182, 67, 162, 1001, 862, 182, 136, 59, 55, 10000000
201, 776, 201, 929, 16316130, 2, 8, 136, 67, 162, 1001, 862, 182, 136, 59, 55, 10000000
201, 345, 201, 379, 17300200, 2, 1, 23, 119, 155, 916, 798, 195, 23, 186, 149, 10000000
201, 345, 201, 452, 17300200, 1, 1, 195, 119, 155, 916, 798, 195, 23, 186, 149, 10000000
201, 345, 201, 496, 17300200, 3, 1, 186, 119, 155, 916, 798, 195, 23, 186, 149, 10000000
201, 452, 201, 496, 17300761, 4, 2, 186, 195, 155, 916, 798, 10, 65, 149, 186, 135
201, 452, 201, 541, 17300761, 3, 2, 149, 195, 155, 916, 798, 10, 65, 149, 186, 135
201, 452, 201, 581, 17300761, 2, 2, 65, 195, 155, 916, 798, 10, 65, 149, 186, 135
201, 452, 198, 609, 17300761, 1, 2, 10, 195, 155, 916, 798, 10, 65, 149, 186, 135
198, 609, 201, 740, 17301323, 2, 3, 154, 10, 155, 916, 798, 67, 154, 182, 136, 55
201, 740, 201, 786, 17305884, 1, 4, 67, 154, 155, 916, 798, 67, 136, 10000000, 10000000, 10000000
201, 786, 221, 801, 17306445, 1, 5, 95, 67, 155, 916, 798, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 305, 801, 17307006, 5, 6, 163, 95, 155, 916, 798, 197, 3, 188, 123, 163
221, 801, 329, 798, 17307006, 4, 6, 123, 95, 155, 916, 798, 197, 3, 188, 123, 163
221, 801, 343, 801, 17307006, 3, 6, 188, 95, 155, 916, 798, 197, 3, 188, 123, 163
221, 801, 371, 801, 17307007, 1, 6, 197, 95, 155, 916, 798, 197, 3, 188, 123, 163
221, 801, 376, 798, 17307007, 2, 6, 3, 95, 155, 916, 798, 197, 3, 188, 123, 163
371, 801, 398, 838, 17307568, 4, 7, 52, 197, 155, 916, 798, 82, 128, 33, 52, 31
371, 801, 440, 801, 17307568, 3, 7, 33, 197, 155, 916, 798, 82, 128, 33, 52, 31
371, 801, 462, 801, 17307568, 2, 7, 128, 197, 155, 916, 798, 82, 128, 33, 52, 31
371, 801, 578, 798, 17307568, 1, 7, 82, 197, 155, 916, 798, 82, 128, 33, 52, 31
578, 798, 601, 782, 17308129, 2, 8, 4, 82, 155, 916, 798, 176, 4, 138, 6, 10000000
578, 798, 689, 798, 17308130, 1, 8, 176, 82, 155, 916, 798, 176, 4, 138, 6, 10000000
689, 798, 745, 798, 17308691, 3, 9, 138, 176, 155, 916, 798, 51, 6, 138, 10000000, 10000000
689, 798, 780, 798, 17308691, 2, 9, 6, 176, 155, 916, 798, 51, 6, 138, 10000000, 10000000
780, 798, 798, 826, 17313252, 4, 10, 74, 6, 155, 916, 798, 155, 140, 51, 74, 10000000
780, 798, 840, 801, 17313252, 3, 10, 51, 6, 155, 916, 798, 155, 140, 51, 74, 10000000
780, 798, 866, 801, 17313252, 2, 10, 140, 6, 155, 916, 798, 155, 140, 51, 74, 10000000
866, 801, 933, 798, 17317813, 155, 11, 155, 140, 155, 916, 798, 155, 10000000, 10000000, 10000000, 10000000
-1, 8, 1, 187, 18300200, 2, 1, 11, 29, 191, 1001, 855, 62, 11, 64, 32, 10000000
1, 187, 11, 201, 18304761, 3, 2, 17, 11, 191, 1001, 855, 64, 32, 17, 10000000, 10000000
1, 187, -1, 209, 18304761, 1, 2, 64, 11, 191, 1001, 855, 64, 32, 17, 10000000, 10000000
-1, 209, 11, 201, 18305322, 2, 3, 17, 64, 191, 1001, 855, 32, 17, 43, 50, 10000000
11, 201, 56, 201, 18309883, 5, 4, 116, 17, 191, 1001, 855, 56, 160, 166, 174, 116
11, 201, 90, 201, 18309883, 4, 4, 174, 17, 191, 1001, 855, 56, 160, 166, 174, 116
11, 201, 141, 198, 18309884, 2, 4, 160, 17, 191, 1001, 855, 56, 160, 166, 174, 116
141, 198, 189, 198, 18314445, 3, 5, 56, 160, 191, 1001, 855, 71, 13, 56, 141, 177
141, 198, 198, 209, 18314445, 2, 5, 13, 160, 191, 1001, 855, 71, 13, 56, 141, 177
141, 198, 230, 201, 18314445, 1, 5, 71, 160, 191, 1001, 855, 71, 13, 56, 141, 177
141, 198, 252, 201, 18314445, 4, 5, 141, 160, 191, 1001, 855, 71, 13, 56, 141, 177
141, 198, 293, 201, 18314445, 5, 5, 177, 160, 191, 1001, 855, 71, 13, 56, 141, 177
230, 201, 252, 201, 18315006, 5, 6, 141, 71, 191, 1001, 855, 27, 194, 177, 49, 141
230, 201, 293, 201, 18315006, 3, 6, 177, 71, 191, 1001, 855, 27, 194, 177, 49, 141
230, 201, 333, 201, 18315006, 2, 6, 194, 71, 191, 1001, 855, 27, 194, 177, 49, 141
230, 201, 390, 198, 18315006, 1, 6, 27, 71, 191, 1001, 855, 27, 194, 177, 49, 141
390, 198, 398, 232, 18315568, 5, 7, 104, 27, 191, 1001, 855, 175, 180, 105, 109, 104
390, 198, 442, 201, 18315568, 4, 7, 109, 27, 191, 1001, 855, 175, 180, 105, 109, 104
390, 198, 494, 201, 18315568, 1, 7, 175, 27, 191, 1001, 855, 175, 180, 105, 109, 104
390, 198, 505, 198, 18315568, 2, 7, 180, 27, 191, 1001, 855, 175, 180, 105, 109, 104
494, 201, 593, 199, 18316129, 3, 8, 88, 175, 191, 1001, 855, 47, 86, 88, 157, 102
494, 201, 598, 213, 18316129, 1, 8, 47, 175, 191, 1001, 855, 47, 86, 88, 157, 102
494, 201, 668, 201, 18316129, 4, 8, 157, 175, 191, 1001, 855, 47, 86, 88, 157, 102
598, 213, 598, 253, 18316690, 1, 9, 150, 47, 191, 1001, 855, 150, 117, 85, 21, 10000000
598, 253, 598, 418, 18317252, 1, 10, 85, 150, 191, 1001, 855, 85, 117, 21, 10000000, 10000000
598, 418, 598, 446, 18317813, 4, 11, 117, 85, 191, 1001, 855, 21, 179, 19, 117, 4
598, 418, 598, 497, 18317813, 2, 11, 179, 85, 191, 1001, 855, 21, 179, 19, 117, 4
598, 418, 601, 587, 18317813, 1, 11, 21, 85, 191, 1001, 855, 21, 179, 19, 117, 4
601, 587, 598, 604, 18318374, 5, 12, 19, 21, 191, 1001, 855, 193, 172, 148, 90, 19
601, 587, 612, 601, 18318374, 4, 12, 90, 21, 191, 1001, 855, 193, 172, 148, 90, 19
601, 587, 598, 657, 18318375, 3, 12, 148, 21, 191, 1001, 855, 193, 172, 148, 90, 19
601, 587, 598, 690, 18318375, 2, 12, 172, 21, 191, 1001, 855, 193, 172, 148, 90, 19
601, 587, 598, 726, 18318375, 1, 12, 193, 21, 191, 1001, 855, 193, 172, 148, 90, 19
598, 726, 601, 789, 18318936, 1, 13, 4, 193, 191, 1001, 855, 4, 176, 138, 6, 10000000
601, 789, 703, 798, 18319497, 2, 14, 176, 4, 191, 1001, 855, 138, 176, 10000000, 10000000, 10000000
601, 789, 759, 798, 18319498, 1, 14, 138, 4, 191, 1001, 855, 138, 176, 10000000, 10000000, 10000000
759, 798, 787, 798, 18320059, 4, 15, 6, 138, 191, 1001, 855, 140, 51, 74, 6, 155
759, 798, 798, 812, 18320059, 3, 15, 74, 138, 191, 1001, 855, 140, 51, 74, 6, 155
759, 798, 828, 801, 18320059, 2, 15, 51, 138, 191, 1001, 855, 140, 51, 74, 6, 155
759, 798, 853, 801, 18320059, 1, 15, 140, 138, 191, 1001, 855, 140, 51, 74, 6, 155
853, 801, 946, 798, 18320620, 2, 16, 155, 140, 191, 1001, 855, 57, 155, 191, 162, 147
853, 801, 992, 798, 18320620, 1, 16, 57, 140, 191, 1001, 855, 57, 155, 191, 162, 147
992, 798, 998, 816, 18321181, 3, 17, 101, 57, 191, 1001, 855, 191, 162, 101, 10000000, 10000000
992, 798, 1001, 873, 18321182, 191, 17, 191, 57, 191, 1001, 855, 191, 162, 101, 10000000, 10000000
1001, 901, 1001, 873, 18325743, 191, 18, 191, 162, 191, 1001, 855, 191, 101, 10000000, 10000000, 10000000
998, 816, 1001, 873, 18330304, 191, 19, 191, 101, 191, 1001, 855, 191, 10000000, 10000000, 10000000, 10000000
992, 798, 1001, 874, 18342304, 191, 19, 191, 57, 191, 1001, 855, 191, 162, 101, 10000000, 10000000
1001, 901, 1001, 874, 18346865, 191, 20, 191, 162, 191, 1001, 855, 191, 101, 10000000, 10000000, 10000000
998, 816, 1001, 874, 18351426, 191, 21, 191, 101, 191, 1001, 855, 191, 10000000, 10000000, 10000000, 10000000
201, 116, 201, 179, 19300200, 5, 1, 98, 171, 184, 801, 906, 165, 137, 13, 56, 98
201, 116, 192, 198, 19300200, 4, 1, 56, 171, 184, 801, 906, 165, 137, 13, 56, 98
201, 116, 199, 203, 19300200, 3, 1, 13, 171, 184, 801, 906, 165, 137, 13, 56, 98
201, 116, 198, 228, 19300200, 2, 1, 137, 171, 184, 801, 906, 165, 137, 13, 56, 98
198, 228, 198, 273, 19304761, 5, 2, 165, 137, 184, 801, 906, 18, 23, 119, 189, 165
198, 228, 198, 320, 19304761, 4, 2, 189, 137, 184, 801, 906, 18, 23, 119, 189, 165
198, 320, 201, 371, 19317322, 5, 3, 119, 189, 184, 801, 906, 186, 195, 18, 23, 119
198, 320, 201, 392, 19317322, 4, 3, 23, 189, 184, 801, 906, 186, 195, 18, 23, 119
198, 320, 210, 401, 19317322, 3, 3, 18, 189, 184, 801, 906, 186, 195, 18, 23, 119
210, 401, 201, 479, 19325884, 5, 4, 195, 18, 184, 801, 906, 45, 149, 135, 186, 195
210, 401, 201, 523, 19325884, 4, 4, 186, 18, 184, 801, 906, 45, 149, 135, 186, 195
210, 401, 374, 398, 19325884, 3, 4, 135, 18, 184, 801, 906, 45, 149, 135, 186, 195
210, 401, 391, 398, 19325884, 1, 4, 45, 18, 184, 801, 906, 45, 149, 135, 186, 195
391, 398, 401, 403, 19326445, 3, 5, 41, 45, 184, 801, 906, 131, 53, 41, 24, 10000000
391, 398, 410, 401, 19326445, 2, 5, 53, 45, 184, 801, 906, 131, 53, 41, 24, 10000000
391, 398, 432, 401, 19326445, 1, 5, 131, 45, 184, 801, 906, 131, 53, 41, 24, 10000000
432, 401, 591, 398, 19327007, 1, 6, 24, 131, 184, 801, 906, 24, 81, 107, 35, 111
432, 401, 637, 401, 19327007, 5, 6, 111, 131, 184, 801, 906, 24, 81, 107, 35, 111
591, 398, 598, 433, 19327568, 2, 7, 117, 24, 184, 801, 906, 179, 117, 107, 170, 190
591, 398, 598, 485, 19327568, 1, 7, 179, 24, 184, 801, 906, 179, 117, 107, 170, 190
591, 398, 698, 401, 19327568, 4, 7, 170, 24, 184, 801, 906, 179, 117, 107, 170, 190
591, 398, 722, 401, 19327568, 5, 7, 190, 24, 184, 801, 906, 179, 117, 107, 170, 190
591, 398, 754, 398, 19327568, 3, 7, 107, 24, 184, 801, 906, 179, 117, 107, 170, 190
598, 485, 601, 592, 19328129, 4, 8, 21, 179, 184, 801, 906, 90, 19, 96, 21, 148
598, 485, 590, 598, 19328129, 3, 8, 96, 179, 184, 801, 906, 90, 19, 96, 21, 148
598, 485, 600, 601, 19328129, 2, 8, 19, 179, 184, 801, 906, 90, 19, 96, 21, 148
598, 485, 608, 601, 19328129, 1, 8, 90, 179, 184, 801, 906, 90, 19, 96, 21, 148
598, 485, 598, 645, 19328130, 5, 8, 148, 179, 184, 801, 906, 90, 19, 96, 21, 148
608, 601, 598, 645, 19328691, 5, 9, 148, 90, 184, 801, 906, 193, 172, 84, 115, 148
608, 601, 598, 676, 19328691, 2, 9, 172, 90, 184, 801, 906, 193, 172, 84, 115, 148
608, 601, 598, 711, 19328691, 1, 9, 193, 90, 184, 801, 906, 193, 172, 84, 115, 148
608, 601, 755, 598, 19328691, 4, 9, 115, 90, 184, 801, 906, 193, 172, 84, 115, 148
608, 601, 791, 598, 19328691, 3, 9, 84, 90, 184, 801, 906, 193, 172, 84, 115, 148
598, 711, 600, 793, 19329252, 1, 10, 4, 193, 184, 801, 906, 4, 82, 176, 138, 6
598, 711, 593, 798, 19329252, 2, 10, 82, 193, 184, 801, 906, 4, 82, 176, 138, 6
754, 398, 788, 398, 19336129, 4, 8, 35, 107, 184, 801, 906, 58, 87, 76, 35, 10000000
754, 398, 797, 406, 19336129, 2, 8, 87, 107, 184, 801, 906, 58, 87, 76, 35, 10000000
754, 398, 801, 426, 19336129, 1, 8, 58, 107, 184, 801, 906, 58, 87, 76, 35, 10000000
754, 398, 816, 401, 19336129, 3, 8, 76, 107, 184, 801, 906, 58, 87, 76, 35, 10000000
801, 426, 798, 453, 19336691, 2, 9, 133, 58, 184, 801, 906, 84, 133, 10000000, 10000000, 10000000
791, 598, 798, 612, 19337252, 2, 10, 37, 84, 184, 801, 906, 94, 37, 70, 146, 118
791, 598, 812, 601, 19337252, 3, 10, 70, 84, 184, 801, 906, 94, 37, 70, 146, 118
791, 598, 830, 601, 19337252, 4, 10, 146, 84, 184, 801, 906, 94, 37, 70, 146, 118
791, 598, 801, 758, 19337253, 5, 10, 118, 84, 184, 801, 906, 94, 37, 70, 146, 118
201, 523, 201, 568, 19338445, 4, 5, 149, 186, 184, 801, 906, 20, 65, 10, 149, 10000000
