source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 280, -1, 318, 10300200, 1, 1, 64, 32, 63, 1001, 864, 64, 43, 10000000, 10000000, 10000000
-1, 318, 1, 476, 10300681, 1, 2, 43, 64, 63, 1001, 864, 43, 50, 145, 10000000, 10000000
1, 476, -1, 520, 10301162, 2, 3, 50, 43, 63, 1001, 864, 145, 50, 28, 10000000, 10000000
1, 476, -1, 556, 10301162, 1, 3, 145, 43, 63, 1001, 864, 145, 50, 28, 10000000, 10000000
300, 198, 345, 201, 11300200, 4, 1, 141, 27, 191, 1001, 812, 194, 177, 180, 141, 105
300, 198, 373, 201, 11300200, 2, 1, 177, 27, 191, 1001, 812, 194, 177, 180, 141, 105
300, 198, 387, 201, 11300200, 1, 1, 194, 27, 191, 1001, 812, 194, 177, 180, 141, 105
300, 198, 462, 198, 11300200, 5, 1, 105, 27, 191, 1001, 812, 194, 177, 180, 141, 105
387, 201, 462, 198, 11300681, 5, 2, 105, 194, 191, 1001, 812, 104, 109, 88, 41, 105
387, 201, 401, 300, 11300681, 4, 2, 41, 194, 191, 1001, 812, 104, 109, 88, 41, 105
387, 201, 510, 198, 11300681, 3, 2, 88, 194, 191, 1001, 812, 104, 109, 88, 41, 105
387, 201, 398, 332, 11300681, 1, 2, 104, 194, 191, 1001, 812, 104, 109, 88, 41, 105
387, 201, 541, 201, 11300681, 2, 2, 109, 194, 191, 1001, 812, 104, 109, 88, 41, 105
541, 201, 575, 201, 11305162, 4, 3, 175, 109, 191, 1001, 812, 124, 102, 196, 175, 86
541, 201, 587, 201, 11305162, 3, 3, 196, 109, 191, 1001, 812, 124, 102, 196, 175, 86
541, 201, 660, 198, 11305163, 1, 3, 124, 109, 191, 1001, 812, 124, 102, 196, 175, 86
660, 198, 695, 198, 11305644, 4, 4, 102, 124, 191, 1001, 812, 173, 157, 86, 102, 99
660, 198, 703, 201, 11305644, 3, 4, 86, 124, 191, 1001, 812, 173, 157, 86, 102, 99
660, 198, 745, 201, 11305644, 2, 4, 157, 124, 191, 1001, 812, 173, 157, 86, 102, 99
660, 198, 824, 198, 11305644, 1, 4, 173, 124, 191, 1001, 812, 173, 157, 86, 102, 99
824, 198, 859, 198, 11306125, 5, 5, 106, 173, 191, 1001, 812, 58, 113, 99, 44, 106
824, 198, 890, 198, 11306125, 3, 5, 99, 173, 191, 1001, 812, 58, 113, 99, 44, 106
824, 198, 901, 201, 11306126, 4, 5, 44, 173, 191, 1001, 812, 58, 113, 99, 44, 106
890, 198, 901, 201, 11314607, 1, 6, 44, 99, 191, 1001, 812, 44, 10000000, 10000000, 10000000, 10000000
85, 201, 112, 198, 12300200, 5, 1, 56, 17, 37, 798, 712, 174, 116, 119, 27, 56
85, 201, 135, 201, 12300200, 2, 1, 116, 17, 37, 798, 712, 174, 116, 119, 27, 56
85, 201, 166, 201, 12300200, 1, 1, 174, 17, 37, 798, 712, 174, 116, 119, 27, 56
166, 201, 300, 201, 12300681, 3, 2, 71, 174, 37, 798, 712, 141, 27, 71, 23, 119
166, 201, 332, 201, 12300681, 1, 2, 141, 174, 37, 798, 712, 141, 27, 71, 23, 119
332, 201, 384, 201, 12301162, 4, 3, 194, 141, 37, 798, 712, 105, 88, 180, 194, 41
332, 201, 432, 198, 12301163, 3, 3, 180, 141, 37, 798, 712, 105, 88, 180, 194, 41
332, 201, 476, 198, 12301163, 1, 3, 105, 141, 37, 798, 712, 105, 88, 180, 194, 41
476, 198, 489, 201, 12301644, 5, 4, 49, 105, 37, 798, 712, 175, 196, 88, 109, 49
476, 198, 524, 198, 12301644, 3, 4, 88, 105, 37, 798, 712, 175, 196, 88, 109, 49
476, 198, 526, 201, 12301644, 4, 4, 109, 105, 37, 798, 712, 175, 196, 88, 109, 49
476, 198, 568, 201, 12301644, 1, 4, 175, 105, 37, 798, 712, 175, 196, 88, 109, 49
476, 198, 584, 201, 12301644, 2, 4, 196, 105, 37, 798, 712, 175, 196, 88, 109, 49
568, 201, 584, 201, 12302125, 5, 5, 196, 175, 37, 798, 712, 102, 124, 47, 86, 196
568, 201, 672, 198, 12302125, 2, 5, 124, 175, 37, 798, 712, 102, 124, 47, 86, 196
568, 201, 689, 201, 12302126, 4, 5, 86, 175, 37, 798, 712, 102, 124, 47, 86, 196
672, 198, 689, 201, 12306607, 2, 6, 86, 124, 37, 798, 712, 157, 86, 102, 173, 99
672, 198, 710, 198, 12306607, 3, 6, 102, 124, 37, 798, 712, 157, 86, 102, 173, 99
672, 198, 733, 201, 12306607, 1, 6, 157, 124, 37, 798, 712, 157, 86, 102, 173, 99
733, 201, 832, 198, 12307088, 4, 7, 173, 157, 37, 798, 712, 113, 58, 40, 173, 10000000
832, 198, 733, 201, 12319569, 3, 8, 157, 173, 37, 798, 712, 113, 58, 157, 10000000, 10000000
733, 201, 832, 198, 12328051, 4, 9, 173, 157, 37, 798, 712, 113, 58, 40, 173, 10000000
832, 198, 733, 201, 12340532, 3, 10, 157, 173, 37, 798, 712, 113, 58, 157, 10000000, 10000000
201, 57, 201, 99, 14300200, 3, 1, 110, 171, 1, 878, 1001, 98, 143, 110, 10000000, 10000000
201, 57, 198, 102, 14300200, 2, 1, 143, 171, 1, 878, 1001, 98, 143, 110, 10000000, 10000000
201, 57, 201, 122, 14300200, 1, 1, 98, 171, 1, 878, 1001, 98, 143, 110, 10000000, 10000000
201, 122, 198, 259, 14300681, 3, 2, 13, 98, 1, 878, 1001, 119, 137, 13, 10000000, 10000000
201, 122, 198, 296, 14300681, 2, 2, 137, 98, 1, 878, 1001, 119, 137, 13, 10000000, 10000000
201, 122, 201, 301, 14300681, 1, 2, 119, 98, 1, 878, 1001, 119, 137, 13, 10000000, 10000000
201, 301, 201, 339, 14301162, 5, 3, 23, 119, 1, 878, 1001, 65, 195, 189, 186, 23
201, 301, 198, 374, 14301163, 3, 3, 189, 119, 1, 878, 1001, 65, 195, 189, 186, 23
201, 301, 201, 425, 14301163, 2, 3, 195, 119, 1, 878, 1001, 65, 195, 189, 186, 23
201, 425, 201, 456, 14305644, 3, 4, 186, 195, 1, 878, 1001, 65, 149, 186, 135, 45
201, 425, 201, 499, 14305644, 2, 4, 149, 195, 1, 878, 1001, 65, 149, 186, 135, 45
201, 425, 201, 539, 14305644, 1, 4, 65, 195, 1, 878, 1001, 65, 149, 186, 135, 45
201, 539, 198, 654, 14306125, 1, 5, 10, 65, 1, 878, 1001, 10, 154, 67, 10000000, 10000000
201, 539, 201, 699, 14306126, 2, 5, 154, 65, 1, 878, 1001, 10, 154, 67, 10000000, 10000000
198, 654, 201, 699, 14306607, 4, 6, 154, 10, 1, 878, 1001, 182, 136, 67, 154, 55
198, 654, 201, 748, 14306607, 3, 6, 67, 10, 1, 878, 1001, 182, 136, 67, 154, 55
201, 748, 198, 865, 14315088, 2, 7, 59, 67, 1, 878, 1001, 136, 59, 182, 55, 10000000
201, 748, 201, 902, 14315088, 1, 7, 136, 67, 1, 878, 1001, 136, 59, 182, 55, 10000000
201, 748, 201, 929, 14315088, 4, 7, 55, 67, 1, 878, 1001, 136, 59, 182, 55, 10000000
201, 902, 201, 929, 14315569, 1, 8, 55, 136, 1, 878, 1001, 55, 3, 10000000, 10000000, 10000000
339, -1, 449, 1, 15300200, 1, 1, 61, 7, 120, 801, 889, 61, 10000000, 10000000, 10000000, 10000000
449, 1, 502, 1, 15300681, 4, 2, 144, 61, 120, 801, 889, 46, 185, 5, 144, 91
449, 1, 530, 1, 15300681, 2, 2, 185, 61, 120, 801, 889, 46, 185, 5, 144, 91
449, 1, 555, -1, 15300681, 3, 2, 5, 61, 120, 801, 889, 46, 185, 5, 144, 91
