source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 151, 1, 212, 10300200, 5, 1, 379, 165, 39, 998, 716, 32, 176, 284, 230, 379
-1, 151, 1, 219, 10300200, 3, 1, 284, 165, 39, 998, 716, 32, 176, 284, 230, 379
-1, 151, 1, 247, 10300200, 2, 1, 176, 165, 39, 998, 716, 32, 176, 284, 230, 379
-1, 151, 1, 282, 10300200, 1, 1, 32, 165, 39, 998, 716, 32, 176, 284, 230, 379
1, 282, -1, 319, 10300649, 3, 2, 64, 32, 39, 998, 716, 282, 348, 64, 191, 174
1, 282, -1, 355, 10300649, 5, 2, 174, 32, 39, 998, 716, 282, 348, 64, 191, 174
1, 282, -1, 381, 10300649, 1, 2, 282, 32, 39, 998, 716, 282, 348, 64, 191, 174
-1, 381, 1, 446, 10301098, 4, 3, 191, 282, 39, 998, 716, 50, 43, 221, 191, 110
-1, 381, 1, 474, 10301099, 2, 3, 43, 282, 39, 998, 716, 50, 43, 221, 191, 110
-1, 381, -1, 520, 10301099, 1, 3, 50, 282, 39, 998, 716, 50, 43, 221, 191, 110
-1, 520, 1, 612, 10301548, 5, 4, 328, 50, 39, 998, 716, 28, 267, 163, 374, 328
-1, 520, 1, 612, 10301548, 4, 4, 374, 50, 39, 998, 716, 28, 267, 163, 374, 328
-1, 520, 1, 619, 10301548, 2, 4, 267, 50, 39, 998, 716, 28, 267, 163, 374, 328
-1, 520, 1, 645, 10301548, 3, 4, 163, 50, 39, 998, 716, 28, 267, 163, 374, 328
1, 619, 1, 645, 10305997, 5, 5, 163, 267, 39, 998, 716, 34, 134, 259, 28, 163
1, 619, 19, 598, 10305997, 3, 5, 259, 267, 39, 998, 716, 34, 134, 259, 28, 163
1, 619, 1, 683, 10305997, 4, 5, 28, 267, 39, 998, 716, 34, 134, 259, 28, 163
19, 598, 44, 598, 10314446, 3, 6, 134, 259, 39, 998, 716, 34, 103, 134, 189, 210
19, 598, 79, 598, 10314446, 1, 6, 34, 259, 39, 998, 716, 34, 103, 134, 189, 210
19, 598, 110, 601, 10314446, 2, 6, 103, 259, 39, 998, 716, 34, 103, 134, 189, 210
19, 598, 157, 601, 10314447, 4, 6, 189, 259, 39, 998, 716, 34, 103, 134, 189, 210
79, 598, 110, 601, 10314895, 2, 7, 103, 34, 39, 998, 716, 107, 103, 189, 210, 276
79, 598, 157, 601, 10314896, 3, 7, 189, 34, 39, 998, 716, 107, 103, 189, 210, 276
110, 601, 157, 601, 10319345, 5, 8, 189, 103, 39, 998, 716, 107, 276, 20, 210, 189
110, 601, 273, 598, 10319345, 1, 8, 107, 103, 39, 998, 716, 107, 276, 20, 210, 189
273, 598, 312, 601, 10319794, 2, 9, 20, 107, 39, 998, 716, 162, 20, 182, 154, 96
273, 598, 356, 601, 10319794, 3, 9, 182, 107, 39, 998, 716, 162, 20, 182, 154, 96
273, 598, 447, 598, 10319795, 1, 9, 162, 107, 39, 998, 716, 162, 20, 182, 154, 96
447, 598, 484, 598, 10320244, 2, 10, 96, 162, 39, 998, 716, 273, 96, 128, 173, 16
447, 598, 509, 601, 10320244, 5, 10, 16, 162, 39, 998, 716, 273, 96, 128, 173, 16
447, 598, 553, 601, 10320244, 4, 10, 173, 162, 39, 998, 716, 273, 96, 128, 173, 16
447, 598, 620, 598, 10320244, 1, 10, 273, 162, 39, 998, 716, 273, 96, 128, 173, 16
620, 598, 642, 598, 10320693, 5, 11, 128, 273, 39, 998, 716, 334, 84, 90, 251, 128
620, 598, 685, 598, 10320693, 2, 11, 84, 273, 39, 998, 716, 334, 84, 90, 251, 128
620, 598, 712, 601, 10320693, 3, 11, 90, 273, 39, 998, 716, 334, 84, 90, 251, 128
685, 598, 780, 601, 10325143, 2, 12, 251, 84, 39, 998, 716, 334, 251, 261, 148, 377
685, 598, 787, 601, 10325143, 5, 12, 377, 84, 39, 998, 716, 334, 251, 261, 148, 377
685, 598, 801, 612, 10325143, 1, 12, 334, 84, 39, 998, 716, 334, 251, 261, 148, 377
801, 612, 801, 640, 10325592, 5, 13, 131, 334, 39, 998, 716, 9, 148, 94, 37, 131
801, 612, 840, 598, 10325592, 2, 13, 148, 334, 39, 998, 716, 9, 148, 94, 37, 131
801, 612, 801, 683, 10325592, 3, 13, 94, 334, 39, 998, 716, 9, 148, 94, 37, 131
801, 612, 798, 719, 10325592, 4, 13, 37, 334, 39, 998, 716, 9, 148, 94, 37, 131
840, 598, 886, 598, 10330041, 4, 14, 9, 148, 39, 998, 716, 256, 70, 255, 9, 202
840, 598, 915, 601, 10330041, 2, 14, 70, 148, 39, 998, 716, 256, 70, 255, 9, 202
840, 598, 955, 601, 10330041, 5, 14, 202, 148, 39, 998, 716, 256, 70, 255, 9, 202
915, 601, 979, 601, 10334490, 5, 15, 256, 70, 39, 998, 716, 255, 376, 341, 145, 256
915, 601, 987, 601, 10334490, 3, 15, 341, 70, 39, 998, 716, 255, 376, 341, 145, 256
915, 601, 987, 601, 10334490, 2, 15, 376, 70, 39, 998, 716, 255, 376, 341, 145, 256
987, 601, 1001, 620, 10338939, 4, 16, 255, 376, 39, 998, 716, 54, 145, 39, 255, 151
987, 601, 1001, 643, 10338940, 2, 16, 145, 376, 39, 998, 716, 54, 145, 39, 255, 151
987, 601, 1001, 683, 10338940, 1, 16, 54, 376, 39, 998, 716, 54, 145, 39, 255, 151
987, 601, 998, 711, 10338940, 39, 16, 39, 376, 39, 998, 716, 54, 145, 39, 255, 151
1001, 683, 998, 711, 10339389, 39, 17, 39, 54, 39, 998, 716, 39, 10000000, 10000000, 10000000, 10000000
8, -1, 91, -1, 11300200, 3, 1, 8, 394, 252, 977, 801, 343, 38, 8, 29, 11
