source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 284, 198, 351, 10300200, 1, 1, 193, 23, 97, 861, 998, 193, 305, 386, 311, 366
201, 284, 198, 387, 10300200, 2, 1, 305, 23, 97, 861, 998, 193, 305, 386, 311, 366
201, 284, 198, 387, 10300200, 5, 1, 366, 23, 97, 861, 998, 193, 305, 386, 311, 366
201, 284, 198, 387, 10300200, 3, 1, 386, 23, 97, 861, 998, 193, 305, 386, 311, 366
198, 351, 201, 412, 10300798, 5, 2, 311, 193, 97, 861, 998, 65, 205, 299, 363, 311
198, 351, 201, 412, 10300798, 4, 2, 363, 193, 97, 861, 998, 65, 205, 299, 363, 311
198, 351, 201, 418, 10300798, 3, 2, 299, 193, 97, 861, 998, 65, 205, 299, 363, 311
198, 351, 201, 446, 10300798, 2, 2, 205, 193, 97, 861, 998, 65, 205, 299, 363, 311
201, 446, 201, 486, 10305396, 2, 3, 65, 205, 97, 861, 998, 222, 65, 113, 210, 276
201, 446, 198, 532, 10305396, 3, 3, 113, 205, 97, 861, 998, 222, 65, 113, 210, 276
201, 446, 198, 564, 10305396, 1, 3, 222, 205, 97, 861, 998, 222, 65, 113, 210, 276
201, 446, 201, 618, 10305397, 5, 3, 276, 205, 97, 861, 998, 222, 65, 113, 210, 276
198, 564, 201, 618, 10305995, 3, 4, 276, 222, 97, 861, 998, 67, 210, 276, 10, 107
198, 564, 201, 645, 10305995, 2, 4, 210, 222, 97, 861, 998, 67, 210, 276, 10, 107
198, 564, 201, 691, 10305995, 1, 4, 67, 222, 97, 861, 998, 67, 210, 276, 10, 107
198, 564, 198, 712, 10305995, 4, 4, 10, 222, 97, 861, 998, 67, 210, 276, 10, 107
201, 691, 198, 757, 10306593, 4, 5, 178, 67, 97, 861, 998, 295, 324, 190, 178, 55
201, 691, 198, 780, 10306593, 1, 5, 295, 67, 97, 861, 998, 295, 324, 190, 178, 55
201, 691, 201, 812, 10306593, 2, 5, 324, 67, 97, 861, 998, 295, 324, 190, 178, 55
201, 691, 201, 845, 10306593, 3, 5, 190, 67, 97, 861, 998, 295, 324, 190, 178, 55
198, 780, 220, 798, 10307191, 3, 6, 271, 295, 97, 861, 998, 136, 55, 271, 190, 3
198, 780, 201, 845, 10307191, 4, 6, 190, 295, 97, 861, 998, 136, 55, 271, 190, 3
198, 780, 201, 880, 10307191, 2, 6, 55, 295, 97, 861, 998, 136, 55, 271, 190, 3
201, 880, 198, 919, 10311790, 2, 7, 59, 55, 97, 861, 998, 296, 59, 172, 10000000, 10000000
201, 880, 198, 956, 10311790, 3, 7, 172, 55, 97, 861, 998, 296, 59, 172, 10000000, 10000000
201, 880, 198, 979, 10311790, 1, 7, 296, 55, 97, 861, 998, 296, 59, 172, 10000000, 10000000
220, 798, 247, 798, 10315789, 5, 7, 136, 271, 97, 861, 998, 352, 3, 227, 95, 136
220, 798, 275, 798, 10315789, 2, 7, 3, 271, 97, 861, 998, 352, 3, 227, 95, 136
