source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 187, 277, 198, 10300200, 3, 1, 27, 365, 197, 960, 801, 472, 458, 27, 23, 13
198, 187, 201, 284, 10300200, 4, 1, 23, 365, 197, 960, 801, 472, 458, 27, 23, 13
198, 187, 198, 315, 10300200, 5, 1, 13, 365, 197, 960, 801, 472, 458, 27, 23, 13
277, 198, 323, 201, 10308817, 5, 2, 71, 27, 197, 960, 801, 428, 322, 198, 332, 71
277, 198, 356, 201, 10308817, 3, 2, 198, 27, 197, 960, 801, 428, 322, 198, 332, 71
277, 198, 387, 201, 10308817, 4, 2, 332, 27, 197, 960, 801, 428, 322, 198, 332, 71
277, 198, 387, 201, 10308817, 1, 2, 428, 27, 197, 960, 801, 428, 322, 198, 332, 71
277, 198, 412, 198, 10308817, 2, 2, 322, 27, 197, 960, 801, 428, 322, 198, 332, 71
387, 201, 401, 245, 10309434, 5, 3, 118, 428, 197, 960, 801, 218, 41, 384, 88, 118
387, 201, 495, 198, 10309434, 4, 3, 88, 428, 197, 960, 801, 218, 41, 384, 88, 118
201, 284, 198, 379, 10312817, 1, 2, 234, 23, 197, 960, 801, 234, 333, 403, 481, 206
201, 284, 201, 412, 10312817, 2, 2, 333, 23, 197, 960, 801, 234, 333, 403, 481, 206
201, 284, 201, 412, 10312817, 3, 2, 403, 23, 197, 960, 801, 234, 333, 403, 481, 206
201, 284, 201, 412, 10312817, 4, 2, 481, 23, 197, 960, 801, 234, 333, 403, 481, 206
201, 284, 201, 446, 10312817, 5, 2, 206, 23, 197, 960, 801, 234, 333, 403, 481, 206
198, 379, 219, 398, 10313434, 4, 3, 278, 234, 197, 960, 801, 45, 206, 65, 278, 316
198, 379, 201, 419, 10313434, 5, 3, 316, 234, 197, 960, 801, 45, 206, 65, 278, 316
