source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 180, 1, 219, 10300200, 4, 1, 288, 311, 437, 787, 1001, 32, 177, 217, 288, 56
-1, 180, 1, 247, 10300200, 2, 1, 177, 311, 437, 787, 1001, 32, 177, 217, 288, 56
-1, 180, 1, 281, 10300200, 1, 1, 32, 311, 437, 787, 1001, 32, 177, 217, 288, 56
1, 281, -1, 319, 10300761, 4, 2, 64, 32, 437, 787, 1001, 369, 43, 175, 64, 286
1, 281, -1, 355, 10300761, 3, 2, 175, 32, 437, 787, 1001, 369, 43, 175, 64, 286
1, 281, -1, 381, 10300761, 5, 2, 286, 32, 437, 787, 1001, 369, 43, 175, 64, 286
1, 281, -1, 387, 10300761, 1, 2, 369, 32, 437, 787, 1001, 369, 43, 175, 64, 286
-1, 387, 29, 398, 10301322, 5, 3, 222, 369, 437, 787, 1001, 50, 43, 110, 192, 222
-1, 387, 1, 446, 10301322, 4, 3, 192, 369, 437, 787, 1001, 50, 43, 110, 192, 222
-1, 387, 60, 398, 10301322, 3, 3, 110, 369, 437, 787, 1001, 50, 43, 110, 192, 222
-1, 387, 1, 474, 10301322, 2, 3, 43, 369, 437, 787, 1001, 50, 43, 110, 192, 222
-1, 387, -1, 520, 10301323, 1, 3, 50, 369, 437, 787, 1001, 50, 43, 110, 192, 222
-1, 520, 1, 612, 10301884, 5, 4, 446, 50, 437, 787, 1001, 28, 164, 271, 488, 446
-1, 520, 1, 612, 10301884, 4, 4, 488, 50, 437, 787, 1001, 28, 164, 271, 488, 446
-1, 520, 1, 619, 10301884, 3, 4, 271, 50, 437, 787, 1001, 28, 164, 271, 488, 446
-1, 520, 1, 644, 10301884, 2, 4, 164, 50, 437, 787, 1001, 28, 164, 271, 488, 446
-1, 520, 1, 683, 10301884, 1, 4, 28, 50, 437, 787, 1001, 28, 164, 271, 488, 446
1, 683, -1, 718, 10302445, 5, 5, 2, 28, 437, 787, 1001, 143, 434, 279, 215, 2
1, 683, -1, 756, 10302445, 4, 5, 215, 28, 437, 787, 1001, 143, 434, 279, 215, 2
1, 683, 1, 812, 10302446, 2, 5, 434, 28, 437, 787, 1001, 143, 434, 279, 215, 2
1, 683, 1, 851, 10302446, 1, 5, 143, 28, 437, 787, 1001, 143, 434, 279, 215, 2
1, 851, 1, 896, 10303007, 1, 6, 22, 143, 437, 787, 1001, 22, 77, 209, 89, 181
1, 851, -1, 916, 10303007, 4, 6, 89, 143, 437, 787, 1001, 22, 77, 209, 89, 181
1, 851, -1, 961, 10303007, 5, 6, 181, 143, 437, 787, 1001, 22, 77, 209, 89, 181
1, 896, -1, 961, 10303568, 1, 7, 181, 22, 437, 787, 1001, 181, 305, 77, 165, 30
1, 896, -1, 984, 10303568, 2, 7, 305, 22, 437, 787, 1001, 181, 305, 77, 165, 30
-1, 961, -1, 984, 10304129, 3, 8, 305, 181, 437, 787, 1001, 30, 165, 305, 66, 176
60, 398, 156, 401, 10309884, 1, 4, 158, 110, 437, 787, 1001, 158, 357, 403, 467, 266
60, 398, 179, 401, 10309884, 5, 4, 266, 110, 437, 787, 1001, 158, 357, 403, 467, 266
60, 398, 201, 412, 10309884, 3, 4, 403, 110, 437, 787, 1001, 158, 357, 403, 467, 266
156, 401, 201, 419, 10310445, 4, 5, 316, 158, 437, 787, 1001, 45, 206, 189, 316, 278
156, 401, 219, 398, 10310445, 5, 5, 278, 158, 437, 787, 1001, 45, 206, 189, 316, 278
156, 401, 201, 446, 10310445, 2, 5, 206, 158, 437, 787, 1001, 45, 206, 189, 316, 278
156, 401, 248, 398, 10310445, 3, 5, 189, 158, 437, 787, 1001, 45, 206, 189, 316, 278
201, 446, 201, 486, 10315006, 4, 6, 65, 206, 437, 787, 1001, 280, 319, 211, 65, 113
201, 446, 198, 532, 10315006, 5, 6, 113, 206, 437, 787, 1001, 280, 319, 211, 65, 113
201, 446, 198, 584, 10315006, 2, 6, 319, 206, 437, 787, 1001, 280, 319, 211, 65, 113
248, 398, 283, 398, 10319006, 3, 6, 45, 189, 437, 787, 1001, 480, 356, 45, 18, 282
248, 398, 312, 401, 10319006, 4, 6, 18, 189, 437, 787, 1001, 480, 356, 45, 18, 282
248, 398, 387, 401, 10319006, 2, 6, 356, 189, 437, 787, 1001, 480, 356, 45, 18, 282
248, 398, 401, 412, 10319007, 1, 6, 480, 189, 437, 787, 1001, 480, 356, 45, 18, 282
198, 584, 201, 618, 10319568, 4, 7, 280, 319, 437, 787, 1001, 67, 107, 211, 280, 10
198, 584, 201, 645, 10319568, 3, 7, 211, 319, 437, 787, 1001, 67, 107, 211, 280, 10
401, 412, 401, 431, 10319568, 4, 7, 218, 480, 437, 787, 1001, 115, 104, 24, 218, 167
401, 412, 445, 398, 10319568, 5, 7, 167, 480, 437, 787, 1001, 115, 104, 24, 218, 167
401, 412, 401, 467, 10319568, 2, 7, 104, 480, 437, 787, 1001, 115, 104, 24, 218, 167
198, 584, 201, 691, 10319568, 1, 7, 67, 319, 437, 787, 1001, 67, 107, 211, 280, 10
198, 584, 198, 712, 10319568, 5, 7, 10, 319, 437, 787, 1001, 67, 107, 211, 280, 10
401, 412, 398, 533, 10319568, 1, 7, 115, 480, 437, 787, 1001, 115, 104, 24, 218, 167
398, 533, 398, 567, 10320129, 3, 8, 224, 115, 437, 787, 1001, 79, 155, 224, 312, 183
201, 691, 198, 787, 10320129, 5, 8, 433, 67, 437, 787, 1001, 191, 250, 345, 55, 433
201, 691, 201, 812, 10320129, 3, 8, 345, 67, 437, 787, 1001, 191, 250, 345, 55, 433
201, 691, 201, 820, 10320129, 2, 8, 250, 67, 437, 787, 1001, 191, 250, 345, 55, 433
201, 691, 201, 845, 10320129, 1, 8, 191, 67, 437, 787, 1001, 191, 250, 345, 55, 433
