source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 1, 47, 10300200, 5, 1, 154, 281, 235, 998, 986, 29, 38, 11, 8, 154
8, -1, 78, -1, 10300200, 4, 1, 8, 281, 235, 998, 986, 29, 38, 11, 8, 154
8, -1, 1, 81, 10300200, 3, 1, 11, 281, 235, 998, 986, 29, 38, 11, 8, 154
8, -1, -1, 115, 10300200, 1, 1, 29, 281, 235, 998, 986, 29, 38, 11, 8, 154
-1, 115, -1, 151, 10300581, 4, 2, 159, 29, 235, 998, 986, 32, 170, 207, 159, 197
-1, 115, 1, 248, 10300581, 2, 2, 170, 29, 235, 998, 986, 32, 170, 207, 159, 197
1, 248, 1, 281, 10304962, 2, 3, 32, 170, 235, 998, 986, 168, 32, 64, 10000000, 10000000
1, 248, -1, 317, 10304963, 3, 3, 64, 170, 235, 998, 986, 168, 32, 64, 10000000, 10000000
1, 281, -1, 317, 10309344, 3, 4, 64, 32, 235, 998, 986, 168, 43, 64, 10000000, 10000000
1, 281, -1, 358, 10309344, 1, 4, 168, 32, 235, 998, 986, 168, 43, 64, 10000000, 10000000
-1, 358, 1, 476, 10309725, 1, 5, 43, 168, 235, 998, 986, 43, 50, 110, 236, 182
-1, 358, -1, 520, 10309725, 2, 5, 50, 168, 235, 998, 986, 43, 50, 110, 236, 182
1, 476, -1, 520, 10310106, 4, 6, 50, 43, 235, 998, 986, 157, 244, 245, 50, 182
1, 476, -1, 556, 10310106, 5, 6, 182, 43, 235, 998, 986, 157, 244, 245, 50, 182
1, 476, -1, 579, 10310106, 3, 6, 245, 43, 235, 998, 986, 157, 244, 245, 50, 182
1, 476, 1, 618, 10310107, 2, 6, 244, 43, 235, 998, 986, 157, 244, 245, 50, 182
1, 476, 1, 649, 10310107, 1, 6, 157, 43, 235, 998, 986, 157, 244, 245, 50, 182
1, 649, 1, 682, 10310488, 2, 7, 28, 157, 235, 998, 986, 195, 28, 2, 34, 219
1, 649, -1, 718, 10310488, 3, 7, 2, 157, 235, 998, 986, 195, 28, 2, 34, 219
1, 649, -1, 756, 10310488, 1, 7, 195, 157, 235, 998, 986, 195, 28, 2, 34, 219
1, 649, -1, 780, 10310488, 5, 7, 219, 157, 235, 998, 986, 195, 28, 2, 34, 219
-1, 756, 12, 798, 10310869, 3, 8, 262, 195, 235, 998, 986, 22, 299, 262, 210, 289
-1, 756, 12, 798, 10310869, 5, 8, 289, 195, 235, 998, 986, 22, 299, 262, 210, 289
-1, 756, 12, 798, 10310869, 2, 8, 299, 195, 235, 998, 986, 22, 299, 262, 210, 289
-1, 756, 1, 896, 10310869, 1, 8, 22, 195, 235, 998, 986, 22, 299, 262, 210, 289
78, -1, 109, 1, 10312581, 5, 2, 38, 8, 235, 998, 986, 278, 247, 144, 164, 38
78, -1, 156, 1, 10312581, 3, 2, 144, 8, 235, 998, 986, 278, 247, 144, 164, 38
78, -1, 178, 1, 10312581, 2, 2, 247, 8, 235, 998, 986, 278, 247, 144, 164, 38
78, -1, 201, 12, 10312581, 1, 2, 278, 8, 235, 998, 986, 278, 247, 144, 164, 38
78, -1, 248, -1, 10312581, 4, 2, 164, 8, 235, 998, 986, 278, 247, 144, 164, 38
201, 12, 201, 49, 10312962, 5, 3, 117, 278, 235, 998, 986, 60, 98, 7, 240, 117
201, 12, 201, 76, 10312962, 2, 3, 98, 278, 235, 998, 986, 60, 98, 7, 240, 117
201, 12, 280, -1, 10312962, 3, 3, 7, 278, 235, 998, 986, 60, 98, 7, 240, 117
201, 12, 198, 105, 10312962, 1, 3, 60, 278, 235, 998, 986, 60, 98, 7, 240, 117
201, 12, 198, 179, 10312963, 4, 3, 240, 278, 235, 998, 986, 60, 98, 7, 240, 117
198, 105, 198, 179, 10313344, 4, 4, 240, 60, 235, 998, 986, 126, 226, 267, 240, 23
198, 105, 201, 212, 10313344, 3, 4, 267, 60, 235, 998, 986, 126, 226, 267, 240, 23
198, 105, 201, 218, 10313344, 2, 4, 226, 60, 235, 998, 986, 126, 226, 267, 240, 23
12, 798, 19, 798, 10315250, 5, 9, 210, 299, 235, 998, 986, 77, 279, 189, 68, 210
12, 798, 40, 798, 10315250, 3, 9, 189, 299, 235, 998, 986, 77, 279, 189, 68, 210
12, 798, 86, 798, 10315250, 1, 9, 77, 299, 235, 998, 986, 77, 279, 189, 68, 210
12, 798, 109, 801, 10315250, 4, 9, 68, 299, 235, 998, 986, 77, 279, 189, 68, 210
86, 798, 109, 801, 10315631, 5, 10, 68, 77, 235, 998, 986, 130, 248, 279, 223, 68
86, 798, 220, 798, 10315632, 2, 10, 248, 77, 235, 998, 986, 130, 248, 279, 223, 68
201, 218, 201, 245, 10317725, 3, 5, 126, 226, 235, 998, 986, 174, 23, 126, 13, 27
201, 218, 201, 285, 10317725, 2, 5, 23, 226, 235, 998, 986, 174, 23, 126, 13, 27
201, 218, 198, 315, 10317725, 4, 5, 13, 226, 235, 998, 986, 174, 23, 126, 13, 27
201, 218, 198, 351, 10317725, 1, 5, 174, 226, 235, 998, 986, 174, 23, 126, 13, 27
198, 351, 201, 412, 10318106, 4, 6, 265, 174, 235, 998, 986, 65, 186, 254, 265, 251
198, 351, 201, 419, 10318107, 3, 6, 254, 174, 235, 998, 986, 65, 186, 254, 265, 251
198, 351, 201, 446, 10318107, 2, 6, 186, 174, 235, 998, 986, 65, 186, 254, 265, 251
220, 798, 248, 798, 10320013, 5, 11, 130, 248, 235, 998, 986, 288, 196, 3, 95, 130
220, 798, 275, 798, 10320013, 3, 11, 3, 248, 235, 998, 986, 288, 196, 3, 95, 130
220, 798, 318, 801, 10320013, 4, 11, 95, 248, 235, 998, 986, 288, 196, 3, 95, 130
220, 798, 354, 801, 10320013, 2, 11, 196, 248, 235, 998, 986, 288, 196, 3, 95, 130
220, 798, 387, 801, 10320013, 1, 11, 288, 248, 235, 998, 986, 288, 196, 3, 95, 130
387, 801, 401, 882, 10320395, 4, 12, 31, 288, 235, 998, 986, 82, 135, 163, 31, 52
387, 801, 483, 798, 10320395, 1, 12, 82, 288, 235, 998, 986, 82, 135, 163, 31, 52
387, 801, 398, 957, 10320395, 3, 12, 163, 288, 235, 998, 986, 82, 135, 163, 31, 52
387, 801, 551, 801, 10320395, 2, 12, 135, 288, 235, 998, 986, 82, 135, 163, 31, 52
483, 798, 520, 801, 10320776, 5, 13, 33, 82, 235, 998, 986, 135, 294, 271, 234, 33
483, 798, 551, 801, 10320776, 1, 13, 135, 82, 235, 998, 986, 135, 294, 271, 234, 33
483, 798, 578, 801, 10320776, 4, 13, 234, 82, 235, 998, 986, 135, 294, 271, 234, 33
483, 798, 587, 801, 10320776, 3, 13, 271, 82, 235, 998, 986, 135, 294, 271, 234, 33
483, 798, 587, 801, 10320776, 2, 13, 294, 82, 235, 998, 986, 135, 294, 271, 234, 33
551, 801, 598, 787, 10321157, 5, 14, 263, 135, 235, 998, 986, 6, 175, 217, 296, 263
551, 801, 598, 787, 10321157, 4, 14, 296, 135, 235, 998, 986, 6, 175, 217, 296, 263
551, 801, 619, 798, 10321157, 3, 14, 217, 135, 235, 998, 986, 6, 175, 217, 296, 263
551, 801, 648, 798, 10321157, 2, 14, 175, 135, 235, 998, 986, 6, 175, 217, 296, 263
280, -1, 318, 1, 10321344, 1, 4, 62, 7, 235, 998, 986, 62, 143, 231, 275, 150
280, -1, 354, 1, 10321344, 2, 4, 143, 7, 235, 998, 986, 62, 143, 231, 275, 150
280, -1, 401, 12, 10321344, 4, 4, 275, 7, 235, 998, 986, 62, 143, 231, 275, 150
280, -1, 447, -1, 10321344, 5, 4, 150, 7, 235, 998, 986, 62, 143, 231, 275, 150
318, 1, 401, 12, 10321725, 4, 5, 275, 62, 235, 998, 986, 5, 150, 231, 275, 152
318, 1, 401, 19, 10321725, 3, 5, 231, 62, 235, 998, 986, 5, 150, 231, 275, 152
318, 1, 488, -1, 10321725, 1, 5, 5, 62, 235, 998, 986, 5, 150, 231, 275, 152
488, -1, 515, 1, 10322106, 4, 6, 61, 5, 235, 998, 986, 46, 181, 253, 61, 105
488, -1, 561, 1, 10322106, 2, 6, 181, 5, 235, 998, 986, 46, 181, 253, 61, 105
488, -1, 580, 1, 10322106, 3, 6, 253, 5, 235, 998, 986, 46, 181, 253, 61, 105
488, -1, 716, 1, 10322107, 1, 6, 46, 5, 235, 998, 986, 46, 181, 253, 61, 105
201, 446, 201, 486, 10322488, 1, 7, 65, 186, 235, 998, 986, 65, 191, 10000000, 10000000, 10000000
716, 1, 787, 1, 10322488, 5, 7, 298, 46, 235, 998, 986, 26, 119, 224, 286, 298
716, 1, 812, -1, 10322488, 4, 7, 286, 46, 235, 998, 986, 26, 119, 224, 286, 298
716, 1, 820, -1, 10322488, 3, 7, 224, 46, 235, 998, 986, 26, 119, 224, 286, 298
716, 1, 849, -1, 10322488, 2, 7, 119, 46, 235, 998, 986, 26, 119, 224, 286, 298
716, 1, 876, -1, 10322488, 1, 7, 26, 46, 235, 998, 986, 26, 119, 224, 286, 298
201, 486, 201, 646, 10322869, 1, 8, 191, 65, 235, 998, 986, 191, 67, 10000000, 10000000, 10000000
201, 486, 201, 690, 10322869, 2, 8, 67, 65, 235, 998, 986, 191, 67, 10000000, 10000000, 10000000
876, -1, 929, 1, 10322870, 2, 8, 73, 26, 235, 998, 986, 171, 73, 246, 155, 10000000
876, -1, 957, 1, 10322870, 1, 8, 171, 26, 235, 998, 986, 171, 73, 246, 155, 10000000
876, -1, 984, 1, 10322870, 3, 8, 246, 26, 235, 998, 986, 171, 73, 246, 155, 10000000
201, 646, 201, 690, 10323250, 2, 9, 67, 191, 235, 998, 986, 279, 67, 10, 223, 55
201, 646, 198, 713, 10323250, 3, 9, 10, 191, 235, 998, 986, 279, 67, 10, 223, 55
957, 1, 984, 1, 10323251, 5, 9, 246, 171, 235, 998, 986, 14, 155, 129, 78, 246
957, 1, 1001, 43, 10323251, 2, 9, 155, 171, 235, 998, 986, 14, 155, 129, 78, 246
648, 798, 685, 798, 10325538, 2, 15, 6, 175, 235, 998, 986, 200, 6, 225, 272, 127
648, 798, 812, 798, 10325539, 4, 15, 272, 175, 235, 998, 986, 200, 6, 225, 272, 127
201, 245, 201, 285, 10326106, 5, 6, 23, 126, 235, 998, 986, 265, 259, 174, 13, 23
201, 245, 198, 314, 10326106, 4, 6, 13, 126, 235, 998, 986, 265, 259, 174, 13, 23
201, 245, 198, 350, 10326106, 3, 6, 174, 126, 235, 998, 986, 265, 259, 174, 13, 23
201, 245, 198, 387, 10326106, 2, 6, 259, 126, 235, 998, 986, 265, 259, 174, 13, 23
201, 690, 198, 713, 10327631, 3, 10, 10, 67, 235, 998, 986, 279, 223, 10, 173, 55
201, 690, 201, 812, 10327632, 1, 10, 279, 67, 235, 998, 986, 279, 223, 10, 173, 55
201, 690, 201, 820, 10327632, 2, 10, 223, 67, 235, 998, 986, 279, 223, 10, 173, 55
1001, 43, 1001, 73, 10327632, 3, 10, 14, 155, 235, 998, 986, 78, 129, 14, 10000000, 10000000
1001, 43, 998, 113, 10327632, 1, 10, 78, 155, 235, 998, 986, 78, 129, 14, 10000000, 10000000
1001, 43, 998, 155, 10327632, 2, 10, 129, 155, 235, 998, 986, 78, 129, 14, 10000000, 10000000
201, 812, 220, 798, 10328013, 3, 11, 248, 279, 235, 998, 986, 3, 130, 248, 55, 173
201, 812, 201, 846, 10328013, 5, 11, 173, 279, 235, 998, 986, 3, 130, 248, 55, 173
201, 812, 248, 798, 10328013, 2, 11, 130, 279, 235, 998, 986, 3, 130, 248, 55, 173
201, 812, 201, 880, 10328013, 4, 11, 55, 279, 235, 998, 986, 3, 130, 248, 55, 173
201, 812, 275, 798, 10328013, 1, 11, 3, 279, 235, 998, 986, 3, 130, 248, 55, 173
998, 113, 998, 155, 10328013, 1, 11, 129, 78, 235, 998, 986, 129, 92, 44, 115, 25
275, 798, 318, 801, 10328394, 5, 12, 95, 3, 235, 998, 986, 196, 288, 258, 204, 95
275, 798, 354, 801, 10328394, 1, 12, 196, 3, 235, 998, 986, 196, 288, 258, 204, 95
275, 798, 387, 801, 10328394, 3, 12, 258, 3, 235, 998, 986, 196, 288, 258, 204, 95
275, 798, 387, 801, 10328394, 2, 12, 288, 3, 235, 998, 986, 196, 288, 258, 204, 95
354, 801, 381, 801, 10328775, 5, 13, 204, 196, 235, 998, 986, 82, 31, 288, 258, 204
354, 801, 387, 801, 10328775, 4, 13, 258, 196, 235, 998, 986, 82, 31, 288, 258, 204
354, 801, 387, 801, 10328775, 3, 13, 288, 196, 235, 998, 986, 82, 31, 288, 258, 204
398, 957, 412, 998, 10328776, 2, 13, 282, 163, 235, 998, 986, 208, 282, 176, 42, 10000000
685, 798, 812, 798, 10329920, 1, 16, 272, 6, 235, 998, 986, 272, 200, 192, 225, 127
685, 798, 821, 798, 10329920, 2, 16, 200, 6, 235, 998, 986, 272, 200, 192, 225, 127
401, 19, 401, 79, 10330106, 4, 6, 48, 231, 235, 998, 986, 132, 100, 280, 48, 237
401, 19, 398, 114, 10330106, 2, 6, 100, 231, 235, 998, 986, 132, 100, 280, 48, 237
401, 19, 398, 155, 10330106, 1, 6, 132, 231, 235, 998, 986, 132, 100, 280, 48, 237
812, 798, 850, 798, 10330301, 3, 17, 192, 272, 235, 998, 986, 57, 69, 192, 127, 284
812, 798, 801, 846, 10330301, 4, 17, 127, 272, 235, 998, 986, 57, 69, 192, 127, 284
812, 798, 889, 798, 10330301, 1, 17, 57, 272, 235, 998, 986, 57, 69, 192, 127, 284
812, 798, 987, 801, 10330301, 5, 17, 284, 272, 235, 998, 986, 57, 69, 192, 127, 284
398, 155, 412, 198, 10330487, 3, 7, 268, 132, 235, 998, 986, 41, 292, 268, 221, 264
398, 155, 412, 198, 10330487, 2, 7, 292, 132, 235, 998, 986, 41, 292, 268, 221, 264
398, 155, 387, 201, 10330487, 5, 7, 264, 132, 235, 998, 986, 41, 292, 268, 221, 264
198, 387, 219, 398, 10330487, 5, 7, 251, 259, 235, 998, 986, 65, 45, 172, 186, 251
198, 387, 248, 398, 10330488, 3, 7, 172, 259, 235, 998, 986, 65, 45, 172, 186, 251
580, 1, 601, 44, 10330488, 2, 7, 149, 253, 235, 998, 986, 91, 149, 105, 12, 188
198, 387, 201, 446, 10330488, 4, 7, 186, 259, 235, 998, 986, 65, 45, 172, 186, 251
580, 1, 601, 84, 10330488, 1, 7, 91, 253, 235, 998, 986, 91, 149, 105, 12, 188
398, 155, 401, 287, 10330488, 1, 7, 41, 132, 235, 998, 986, 41, 292, 268, 221, 264
198, 387, 201, 486, 10330488, 1, 7, 65, 259, 235, 998, 986, 65, 45, 172, 186, 251
580, 1, 674, -1, 10330488, 3, 7, 105, 253, 235, 998, 986, 91, 149, 105, 12, 188
580, 1, 754, 1, 10330488, 5, 7, 188, 253, 235, 998, 986, 91, 149, 105, 12, 188
889, 798, 920, 801, 10330682, 5, 18, 51, 57, 235, 998, 986, 261, 291, 177, 284, 51
889, 798, 956, 801, 10330682, 3, 18, 177, 57, 235, 998, 986, 261, 291, 177, 284, 51
889, 798, 987, 801, 10330682, 4, 18, 284, 57, 235, 998, 986, 261, 291, 177, 284, 51
889, 798, 1001, 812, 10330682, 1, 18, 261, 57, 235, 998, 986, 261, 291, 177, 284, 51
889, 798, 1001, 812, 10330682, 2, 18, 291, 57, 235, 998, 986, 261, 291, 177, 284, 51
601, 84, 598, 109, 10330869, 1, 8, 12, 91, 235, 998, 986, 12, 10000000, 10000000, 10000000, 10000000
401, 287, 398, 347, 10330869, 3, 8, 111, 41, 235, 998, 986, 255, 256, 111, 201, 198
