source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
787, 401, 801, 468, 10334384, 1, 11, 111, 328, 441, 998, 991, 111, 93, 140, 87, 147
787, 401, 882, 398, 10334384, 2, 11, 93, 328, 441, 998, 991, 111, 93, 140, 87, 147
787, 401, 798, 518, 10334384, 4, 11, 87, 328, 441, 998, 991, 111, 93, 140, 87, 147
787, 401, 798, 552, 10334384, 5, 11, 147, 328, 441, 998, 991, 111, 93, 140, 87, 147
398, 727, 401, 821, 10335002, 3, 12, 296, 108, 441, 998, 991, 31, 178, 296, 308, 326
398, 727, 401, 843, 10335002, 2, 12, 178, 108, 441, 998, 991, 31, 178, 296, 308, 326
801, 468, 798, 552, 10335002, 4, 12, 147, 111, 441, 998, 991, 132, 265, 355, 147, 284
801, 468, 798, 580, 10335002, 5, 12, 284, 111, 441, 998, 991, 132, 265, 355, 147, 284
801, 468, 801, 612, 10335002, 3, 12, 355, 111, 441, 998, 991, 132, 265, 355, 147, 284
801, 468, 801, 640, 10335002, 1, 12, 132, 111, 441, 998, 991, 132, 265, 355, 147, 284
801, 640, 801, 683, 10335620, 2, 13, 94, 132, 441, 998, 991, 134, 94, 37, 172, 252
801, 640, 798, 719, 10335620, 3, 13, 37, 132, 441, 998, 991, 134, 94, 37, 172, 252
801, 640, 798, 755, 10335621, 4, 13, 172, 132, 441, 998, 991, 134, 94, 37, 172, 252
79, 598, 110, 601, 10336528, 3, 8, 103, 34, 441, 998, 991, 190, 280, 103, 107, 211
79, 598, 157, 601, 10336528, 1, 8, 190, 34, 441, 998, 991, 190, 280, 103, 107, 211
157, 601, 201, 618, 10337146, 3, 9, 280, 190, 441, 998, 991, 107, 211, 280, 67, 319
157, 601, 273, 598, 10337146, 1, 9, 107, 190, 441, 998, 991, 107, 211, 280, 67, 319
12, 798, 47, 798, 10337147, 3, 9, 209, 479, 441, 998, 991, 77, 68, 209, 185, 191
201, 691, 198, 787, 10337147, 5, 9, 433, 67, 441, 998, 991, 191, 250, 345, 55, 433
201, 691, 201, 812, 10337147, 3, 9, 345, 67, 441, 998, 991, 191, 250, 345, 55, 433
12, 798, 89, 798, 10337147, 1, 9, 77, 479, 441, 998, 991, 77, 68, 209, 185, 191
201, 691, 201, 820, 10337147, 2, 9, 250, 67, 441, 998, 991, 191, 250, 345, 55, 433
12, 798, 107, 801, 10337147, 2, 9, 68, 479, 441, 998, 991, 77, 68, 209, 185, 191
201, 691, 201, 846, 10337147, 1, 9, 191, 67, 441, 998, 991, 191, 250, 345, 55, 433
273, 598, 312, 601, 10337765, 3, 10, 20, 107, 441, 998, 991, 312, 183, 20, 96, 163
273, 598, 356, 601, 10337765, 2, 10, 183, 107, 441, 998, 991, 312, 183, 20, 96, 163
89, 798, 107, 801, 10337765, 5, 10, 68, 77, 441, 998, 991, 345, 250, 275, 137, 68
201, 846, 201, 880, 10337765, 3, 10, 55, 191, 441, 998, 991, 442, 137, 55, 3, 372
89, 798, 220, 798, 10337765, 3, 10, 275, 77, 441, 998, 991, 345, 250, 275, 137, 68
89, 798, 247, 798, 10337765, 4, 10, 137, 77, 441, 998, 991, 345, 250, 275, 137, 68
201, 846, 198, 987, 10337765, 5, 10, 372, 191, 441, 998, 991, 442, 137, 55, 3, 372
201, 846, 198, 987, 10337765, 1, 10, 442, 191, 441, 998, 991, 442, 137, 55, 3, 372
198, 987, 236, 998, 10338383, 2, 11, 219, 442, 441, 998, 991, 106, 219, 10000000, 10000000, 10000000
198, 987, 273, 998, 10338384, 1, 11, 106, 442, 441, 998, 991, 106, 219, 10000000, 10000000, 10000000
387, 1, 401, 79, 10338673, 5, 5, 48, 380, 441, 998, 991, 418, 100, 61, 5, 48
387, 1, 488, -1, 10338673, 4, 5, 5, 380, 441, 998, 991, 418, 100, 61, 5, 48
387, 1, 398, 114, 10338673, 2, 5, 100, 380, 441, 998, 991, 418, 100, 61, 5, 48
387, 1, 514, 1, 10338673, 3, 5, 61, 380, 441, 998, 991, 418, 100, 61, 5, 48
387, 1, 398, 187, 10338673, 1, 5, 418, 380, 441, 998, 991, 418, 100, 61, 5, 48
273, 998, 352, 1001, 10339002, 3, 12, 168, 106, 441, 998, 991, 236, 196, 168, 42, 348
882, 398, 922, 401, 10339002, 2, 12, 76, 93, 441, 998, 991, 392, 76, 249, 385, 128
273, 998, 412, 998, 10339002, 5, 12, 348, 106, 441, 998, 991, 236, 196, 168, 42, 348
273, 998, 420, 998, 10339002, 1, 12, 236, 106, 441, 998, 991, 236, 196, 168, 42, 348
882, 398, 1001, 412, 10339002, 4, 12, 385, 93, 441, 998, 991, 392, 76, 249, 385, 128
882, 398, 1001, 412, 10339002, 1, 12, 392, 93, 441, 998, 991, 392, 76, 249, 385, 128
273, 998, 442, 998, 10339002, 2, 12, 196, 106, 441, 998, 991, 236, 196, 168, 42, 348
398, 187, 450, 198, 10339292, 3, 6, 117, 418, 441, 998, 991, 41, 118, 117, 88, 412
398, 187, 401, 245, 10339292, 2, 6, 118, 418, 441, 998, 991, 41, 118, 117, 88, 412
398, 187, 401, 288, 10339292, 1, 6, 41, 418, 441, 998, 991, 41, 118, 117, 88, 412
401, 843, 401, 882, 10339620, 2, 13, 31, 178, 441, 998, 991, 52, 31, 371, 82, 182
401, 843, 398, 920, 10339620, 1, 13, 52, 178, 441, 998, 991, 52, 31, 371, 82, 182
420, 998, 442, 998, 10339620, 2, 13, 196, 236, 441, 998, 991, 42, 196, 401, 257, 343
1001, 412, 1001, 447, 10339620, 5, 13, 128, 392, 441, 998, 991, 497, 213, 259, 25, 128
420, 998, 489, 998, 10339620, 1, 13, 42, 236, 441, 998, 991, 42, 196, 401, 257, 343
1001, 412, 1001, 482, 10339620, 4, 13, 25, 392, 441, 998, 991, 497, 213, 259, 25, 128
1001, 412, 998, 558, 10339621, 2, 13, 213, 392, 441, 998, 991, 497, 213, 259, 25, 128
401, 288, 398, 387, 10339910, 2, 7, 324, 41, 441, 998, 991, 218, 324, 391, 104, 438
401, 288, 398, 387, 10339910, 3, 7, 391, 41, 441, 998, 991, 218, 324, 391, 104, 438
401, 288, 401, 412, 10339910, 5, 7, 438, 41, 441, 998, 991, 218, 324, 391, 104, 438
401, 288, 401, 431, 10339910, 1, 7, 218, 41, 441, 998, 991, 218, 324, 391, 104, 438
401, 288, 401, 467, 10339910, 4, 7, 104, 41, 441, 998, 991, 218, 324, 391, 104, 438
398, 920, 398, 987, 10340238, 5, 14, 371, 52, 441, 998, 991, 348, 404, 236, 196, 371
801, 683, 798, 719, 10340238, 5, 14, 37, 94, 441, 998, 991, 252, 172, 301, 134, 37
801, 683, 798, 755, 10340239, 2, 14, 172, 94, 441, 998, 991, 252, 172, 301, 134, 37
801, 683, 798, 777, 10340239, 3, 14, 301, 94, 441, 998, 991, 252, 172, 301, 134, 37
489, 998, 612, 998, 10340239, 2, 14, 343, 42, 441, 998, 991, 401, 343, 141, 80, 257
489, 998, 612, 998, 10340239, 1, 14, 401, 42, 441, 998, 991, 401, 343, 141, 80, 257
489, 998, 619, 998, 10340239, 5, 14, 257, 42, 441, 998, 991, 401, 343, 141, 80, 257
489, 998, 642, 998, 10340239, 3, 14, 141, 42, 441, 998, 991, 401, 343, 141, 80, 257
801, 683, 801, 847, 10340239, 4, 14, 134, 94, 441, 998, 991, 252, 172, 301, 134, 37
401, 431, 401, 467, 10340528, 1, 8, 104, 218, 441, 998, 991, 104, 224, 115, 24, 10000000
401, 431, 398, 533, 10340529, 3, 8, 115, 218, 441, 998, 991, 104, 224, 115, 24, 10000000
401, 431, 398, 567, 10340529, 2, 8, 224, 218, 441, 998, 991, 104, 224, 115, 24, 10000000
612, 998, 642, 998, 10340857, 4, 15, 141, 401, 441, 998, 991, 285, 36, 80, 141, 437
612, 998, 684, 998, 10340857, 3, 15, 80, 401, 441, 998, 991, 285, 36, 80, 141, 437
612, 998, 718, 1001, 10340857, 2, 15, 36, 401, 441, 998, 991, 285, 36, 80, 141, 437
201, 645, 201, 691, 10341146, 1, 9, 67, 211, 441, 998, 991, 67, 433, 10, 376, 299
201, 645, 198, 712, 10341146, 3, 9, 10, 211, 441, 998, 991, 67, 433, 10, 376, 299
401, 467, 398, 533, 10341147, 3, 9, 115, 104, 441, 998, 991, 224, 155, 115, 79, 10000000
401, 467, 398, 567, 10341147, 1, 9, 224, 104, 441, 998, 991, 224, 155, 115, 79, 10000000
201, 645, 198, 787, 10341147, 4, 9, 376, 211, 441, 998, 991, 67, 433, 10, 376, 299
201, 645, 198, 787, 10341147, 2, 9, 433, 211, 441, 998, 991, 67, 433, 10, 376, 299
201, 691, 198, 787, 10341765, 5, 10, 433, 67, 441, 998, 991, 191, 250, 345, 55, 433
201, 691, 201, 812, 10341765, 3, 10, 345, 67, 441, 998, 991, 191, 250, 345, 55, 433
201, 691, 201, 846, 10341765, 1, 10, 191, 67, 441, 998, 991, 191, 250, 345, 55, 433
398, 567, 401, 638, 10341765, 1, 10, 155, 224, 441, 998, 991, 155, 79, 312, 108, 163
398, 567, 401, 680, 10341765, 2, 10, 79, 224, 441, 998, 991, 155, 79, 312, 108, 163
356, 601, 419, 598, 10342383, 4, 11, 312, 183, 441, 998, 991, 310, 96, 163, 312, 155
356, 601, 448, 598, 10342383, 3, 11, 163, 183, 441, 998, 991, 310, 96, 163, 312, 155
201, 846, 201, 880, 10342383, 3, 11, 55, 191, 441, 998, 991, 442, 137, 55, 3, 372
401, 638, 401, 680, 10342383, 2, 11, 79, 155, 441, 998, 991, 108, 79, 225, 96, 31
356, 601, 484, 598, 10342383, 2, 11, 96, 183, 441, 998, 991, 310, 96, 163, 312, 155
401, 638, 398, 727, 10342383, 1, 11, 108, 155, 441, 998, 991, 108, 79, 225, 96, 31
401, 638, 398, 765, 10342383, 3, 11, 225, 155, 441, 998, 991, 108, 79, 225, 96, 31
201, 846, 198, 987, 10342383, 5, 11, 372, 191, 441, 998, 991, 442, 137, 55, 3, 372
201, 846, 198, 987, 10342383, 1, 11, 442, 191, 441, 998, 991, 442, 137, 55, 3, 372
198, 987, 236, 998, 10343001, 2, 12, 219, 442, 441, 998, 991, 106, 219, 10000000, 10000000, 10000000
198, 987, 273, 998, 10343002, 1, 12, 106, 442, 441, 998, 991, 106, 219, 10000000, 10000000, 10000000
398, 765, 401, 882, 10343002, 1, 12, 31, 225, 441, 998, 991, 31, 178, 308, 296, 182
273, 998, 352, 1001, 10343620, 3, 13, 168, 106, 441, 998, 991, 236, 196, 168, 42, 348
401, 882, 398, 920, 10343620, 4, 13, 52, 31, 441, 998, 991, 371, 170, 293, 52, 10000000
401, 882, 398, 957, 10343620, 2, 13, 170, 31, 441, 998, 991, 371, 170, 293, 52, 10000000
273, 998, 412, 998, 10343620, 5, 13, 348, 106, 441, 998, 991, 236, 196, 168, 42, 348
401, 882, 398, 979, 10343620, 3, 13, 293, 31, 441, 998, 991, 371, 170, 293, 52, 10000000
401, 882, 398, 987, 10343620, 1, 13, 371, 31, 441, 998, 991, 371, 170, 293, 52, 10000000
273, 998, 442, 998, 10343620, 2, 13, 196, 106, 441, 998, 991, 236, 196, 168, 42, 348
442, 998, 489, 998, 10344238, 1, 14, 42, 196, 441, 998, 991, 42, 257, 141, 343, 10000000
442, 998, 619, 998, 10344239, 2, 14, 257, 196, 441, 998, 991, 42, 257, 141, 343, 10000000
998, 558, 1001, 612, 10344239, 5, 14, 370, 213, 441, 998, 991, 54, 146, 259, 424, 370
998, 558, 1001, 612, 10344239, 4, 14, 424, 213, 441, 998, 991, 54, 146, 259, 424, 370
998, 558, 1001, 619, 10344239, 3, 14, 259, 213, 441, 998, 991, 54, 146, 259, 424, 370
998, 558, 1001, 643, 10344239, 2, 14, 146, 213, 441, 998, 991, 54, 146, 259, 424, 370
219, 398, 248, 398, 10344528, 4, 8, 189, 278, 441, 998, 991, 412, 45, 18, 189, 282
219, 398, 283, 398, 10344528, 2, 8, 45, 278, 441, 998, 991, 412, 45, 18, 189, 282
219, 398, 311, 401, 10344528, 3, 8, 18, 278, 441, 998, 991, 412, 45, 18, 189, 282
198, 531, 198, 584, 10344528, 5, 8, 319, 113, 441, 998, 991, 10, 211, 280, 67, 319
219, 398, 412, 398, 10344528, 1, 8, 412, 278, 441, 998, 991, 412, 45, 18, 189, 282
198, 531, 201, 618, 10344528, 3, 8, 280, 113, 441, 998, 991, 10, 211, 280, 67, 319
198, 531, 201, 646, 10344528, 2, 8, 211, 113, 441, 998, 991, 10, 211, 280, 67, 319
198, 531, 198, 711, 10344528, 1, 8, 10, 113, 441, 998, 991, 10, 211, 280, 67, 319
489, 998, 612, 998, 10344857, 2, 15, 343, 42, 441, 998, 991, 401, 343, 141, 80, 257
489, 998, 612, 998, 10344857, 1, 15, 401, 42, 441, 998, 991, 401, 343, 141, 80, 257
489, 998, 619, 998, 10344857, 5, 15, 257, 42, 441, 998, 991, 401, 343, 141, 80, 257
798, 755, 812, 798, 10344857, 4, 15, 323, 172, 441, 998, 991, 69, 134, 252, 323, 227
489, 998, 642, 998, 10344857, 3, 15, 141, 42, 441, 998, 991, 401, 343, 141, 80, 257
798, 755, 801, 821, 10344857, 3, 15, 252, 172, 441, 998, 991, 69, 134, 252, 323, 227
798, 755, 801, 847, 10344857, 2, 15, 134, 172, 441, 998, 991, 69, 134, 252, 323, 227
489, 998, 684, 998, 10344857, 4, 15, 80, 42, 441, 998, 991, 401, 343, 141, 80, 257
201, 618, 201, 646, 10345146, 5, 9, 211, 280, 441, 998, 991, 299, 179, 67, 107, 211
412, 398, 445, 398, 10345146, 4, 9, 167, 412, 441, 998, 991, 53, 24, 104, 167, 368
412, 398, 401, 468, 10345146, 3, 9, 104, 412, 441, 998, 991, 53, 24, 104, 167, 368
412, 398, 486, 398, 10345146, 2, 9, 24, 412, 441, 998, 991, 53, 24, 104, 167, 368
412, 398, 516, 401, 10345146, 1, 9, 53, 412, 441, 998, 991, 53, 24, 104, 167, 368
198, 711, 201, 812, 10345147, 3, 9, 345, 10, 441, 998, 991, 55, 250, 345, 191, 433
612, 998, 642, 998, 10345475, 4, 16, 141, 401, 441, 998, 991, 285, 36, 80, 141, 437
516, 401, 587, 401, 10345765, 5, 10, 455, 53, 441, 998, 991, 35, 121, 290, 368, 455
516, 401, 601, 412, 10345765, 4, 10, 368, 53, 441, 998, 991, 35, 121, 290, 368, 455
201, 812, 220, 798, 10345765, 4, 10, 275, 345, 441, 998, 991, 3, 137, 59, 275, 55
516, 401, 643, 398, 10345765, 2, 10, 121, 53, 441, 998, 991, 35, 121, 290, 368, 455
201, 812, 247, 798, 10345765, 2, 10, 137, 345, 441, 998, 991, 3, 137, 59, 275, 55
201, 812, 201, 880, 10345765, 5, 10, 55, 345, 441, 998, 991, 3, 137, 59, 275, 55
516, 401, 683, 398, 10345765, 1, 10, 35, 53, 441, 998, 991, 35, 121, 290, 368, 455
201, 812, 276, 798, 10345765, 1, 10, 3, 345, 441, 998, 991, 3, 137, 59, 275, 55
201, 812, 198, 918, 10345765, 3, 10, 59, 345, 441, 998, 991, 3, 137, 59, 275, 55
201, 880, 198, 918, 10346383, 3, 11, 59, 55, 441, 998, 991, 372, 300, 59, 495, 427
683, 398, 717, 401, 10346383, 3, 11, 81, 35, 441, 998, 991, 407, 287, 81, 140, 125
276, 798, 318, 801, 10346383, 5, 11, 95, 3, 441, 998, 991, 182, 232, 216, 326, 95
683, 398, 757, 401, 10346383, 5, 11, 125, 35, 441, 998, 991, 407, 287, 81, 140, 125
276, 798, 354, 801, 10346383, 3, 11, 216, 3, 441, 998, 991, 182, 232, 216, 326, 95
201, 880, 198, 979, 10346383, 2, 11, 300, 55, 441, 998, 991, 372, 300, 59, 495, 427
201, 880, 198, 987, 10346383, 1, 11, 372, 55, 441, 998, 991, 372, 300, 59, 495, 427
201, 880, 198, 987, 10346383, 5, 11, 427, 55, 441, 998, 991, 372, 300, 59, 495, 427
201, 880, 198, 987, 10346383, 4, 11, 495, 55, 441, 998, 991, 372, 300, 59, 495, 427
683, 398, 787, 401, 10346383, 1, 11, 407, 35, 441, 998, 991, 407, 287, 81, 140, 125
276, 798, 380, 801, 10346383, 2, 11, 232, 3, 441, 998, 991, 182, 232, 216, 326, 95
276, 798, 387, 801, 10346383, 4, 11, 326, 3, 441, 998, 991, 182, 232, 216, 326, 95
683, 398, 819, 398, 10346383, 2, 11, 287, 35, 441, 998, 991, 407, 287, 81, 140, 125
683, 398, 844, 398, 10346384, 4, 11, 140, 35, 441, 998, 991, 407, 287, 81, 140, 125
484, 598, 553, 601, 10347001, 5, 12, 174, 96, 441, 998, 991, 84, 277, 304, 381, 174
198, 987, 236, 998, 10347001, 2, 12, 219, 372, 441, 998, 991, 106, 219, 10000000, 10000000, 10000000
484, 598, 612, 598, 10347002, 4, 12, 381, 96, 441, 998, 991, 84, 277, 304, 381, 174
