source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
280, -1, 354, 1, 10300200, 3, 1, 149, 7, 329, 987, 801, 288, 156, 149, 254, 320
280, -1, 401, 12, 10300200, 5, 1, 320, 7, 329, 987, 801, 288, 156, 149, 254, 320
280, -1, 420, -1, 10300200, 1, 1, 288, 7, 329, 987, 801, 288, 156, 149, 254, 320
280, -1, 447, -1, 10300200, 2, 1, 156, 7, 329, 987, 801, 288, 156, 149, 254, 320
420, -1, 447, -1, 10300818, 4, 2, 156, 288, 329, 987, 801, 5, 61, 48, 156, 158
420, -1, 487, -1, 10300818, 1, 2, 5, 288, 329, 987, 801, 5, 61, 48, 156, 158
420, -1, 515, 1, 10300818, 2, 2, 61, 288, 329, 987, 801, 5, 61, 48, 156, 158
487, -1, 515, 1, 10301436, 3, 3, 61, 5, 329, 987, 801, 200, 220, 61, 298, 291
487, -1, 561, 1, 10301436, 1, 3, 200, 5, 329, 987, 801, 200, 220, 61, 298, 291
487, -1, 580, 1, 10301436, 4, 3, 298, 5, 329, 987, 801, 200, 220, 61, 298, 291
487, -1, 634, -1, 10301437, 2, 3, 220, 5, 329, 987, 801, 200, 220, 61, 298, 291
561, 1, 601, 19, 10302055, 4, 4, 291, 200, 329, 987, 801, 155, 91, 105, 291, 220
561, 1, 601, 44, 10302055, 1, 4, 155, 200, 329, 987, 801, 155, 91, 105, 291, 220
561, 1, 634, -1, 10302055, 5, 4, 220, 200, 329, 987, 801, 155, 91, 105, 291, 220
601, 44, 601, 84, 10302673, 1, 5, 91, 155, 329, 987, 801, 91, 183, 12, 285, 10000000
601, 44, 598, 111, 10302673, 3, 5, 12, 155, 329, 987, 801, 91, 183, 12, 285, 10000000
601, 44, 598, 147, 10302673, 2, 5, 183, 155, 329, 987, 801, 91, 183, 12, 285, 10000000
601, 84, 598, 111, 10303291, 3, 6, 12, 91, 329, 987, 801, 183, 285, 12, 114, 10000000
601, 84, 598, 147, 10303291, 1, 6, 183, 91, 329, 987, 801, 183, 285, 12, 114, 10000000
601, 84, 598, 179, 10303291, 2, 6, 285, 91, 329, 987, 801, 183, 285, 12, 114, 10000000
598, 147, 598, 179, 10303909, 5, 7, 285, 183, 329, 987, 801, 114, 380, 312, 239, 285
598, 147, 587, 201, 10303909, 3, 7, 312, 183, 329, 987, 801, 114, 380, 312, 239, 285
598, 147, 587, 201, 10303909, 2, 7, 380, 183, 329, 987, 801, 114, 380, 312, 239, 285
598, 147, 601, 262, 10303909, 1, 7, 114, 183, 329, 987, 801, 114, 380, 312, 239, 285
601, 262, 598, 315, 10304528, 5, 8, 47, 114, 329, 987, 801, 179, 21, 286, 347, 47
601, 262, 601, 412, 10304528, 4, 8, 347, 114, 329, 987, 801, 179, 21, 286, 347, 47
601, 412, 601, 445, 10317146, 4, 9, 179, 347, 329, 987, 801, 21, 35, 85, 179, 243
601, 412, 601, 487, 10317146, 1, 9, 21, 347, 329, 987, 801, 21, 35, 85, 179, 243
601, 412, 598, 515, 10317146, 3, 9, 85, 347, 329, 987, 801, 21, 35, 85, 179, 243
601, 487, 598, 515, 10317764, 4, 10, 85, 21, 329, 987, 801, 332, 130, 243, 85, 4
601, 487, 598, 552, 10317764, 2, 10, 130, 21, 329, 987, 801, 332, 130, 243, 85, 4
601, 487, 598, 580, 10317764, 3, 10, 243, 21, 329, 987, 801, 332, 130, 243, 85, 4
601, 487, 598, 587, 10317764, 1, 10, 332, 21, 329, 987, 801, 332, 130, 243, 85, 4
598, 587, 620, 598, 10318383, 4, 11, 273, 332, 329, 987, 801, 128, 4, 186, 273, 84
598, 587, 642, 598, 10318383, 1, 11, 128, 332, 329, 987, 801, 128, 4, 186, 273, 84
598, 587, 601, 647, 10318383, 3, 11, 186, 332, 329, 987, 801, 128, 4, 186, 273, 84
598, 587, 601, 690, 10318383, 2, 11, 4, 332, 329, 987, 801, 128, 4, 186, 273, 84
634, -1, 674, -1, 10318673, 3, 5, 105, 220, 329, 987, 801, 225, 315, 105, 91, 207
634, -1, 754, 1, 10318673, 5, 5, 207, 220, 329, 987, 801, 225, 315, 105, 91, 207
634, -1, 780, 1, 10318673, 1, 5, 225, 220, 329, 987, 801, 225, 315, 105, 91, 207
634, -1, 787, 1, 10318673, 2, 5, 315, 220, 329, 987, 801, 225, 315, 105, 91, 207
642, 598, 685, 598, 10319001, 3, 12, 84, 128, 329, 987, 801, 371, 90, 84, 143, 251
642, 598, 712, 601, 10319001, 2, 12, 90, 128, 329, 987, 801, 371, 90, 84, 143, 251
642, 598, 754, 601, 10319001, 4, 12, 143, 128, 329, 987, 801, 371, 90, 84, 143, 251
780, 1, 820, -1, 10319291, 4, 6, 247, 225, 329, 987, 801, 75, 26, 125, 247, 232
780, 1, 849, -1, 10319291, 3, 6, 125, 225, 329, 987, 801, 75, 26, 125, 247, 232
780, 1, 876, -1, 10319291, 2, 6, 26, 225, 329, 987, 801, 75, 26, 125, 247, 232
601, 690, 598, 752, 10323001, 2, 12, 204, 4, 329, 987, 801, 360, 204, 309, 112, 393
601, 690, 598, 787, 10323001, 1, 12, 360, 4, 329, 987, 801, 360, 204, 309, 112, 393
601, 690, 598, 787, 10323001, 5, 12, 393, 4, 329, 987, 801, 360, 204, 309, 112, 393
712, 601, 801, 612, 10323619, 5, 13, 334, 90, 329, 987, 801, 9, 148, 261, 371, 334
712, 601, 801, 612, 10323619, 4, 13, 371, 90, 329, 987, 801, 9, 148, 261, 371, 334
598, 787, 612, 798, 10323619, 4, 13, 337, 360, 329, 987, 801, 6, 194, 240, 337, 10000000
598, 787, 618, 798, 10323619, 3, 13, 240, 360, 329, 987, 801, 6, 194, 240, 337, 10000000
712, 601, 840, 598, 10323619, 2, 13, 148, 90, 329, 987, 801, 9, 148, 261, 371, 334
598, 787, 646, 798, 10323619, 2, 13, 194, 360, 329, 987, 801, 6, 194, 240, 337, 10000000
598, 787, 685, 798, 10323619, 1, 13, 6, 360, 329, 987, 801, 6, 194, 240, 337, 10000000
712, 601, 886, 598, 10323619, 1, 13, 9, 90, 329, 987, 801, 9, 148, 261, 371, 334
876, -1, 928, 1, 10323910, 2, 7, 73, 26, 329, 987, 801, 342, 73, 269, 293, 185
876, -1, 958, 1, 10323910, 5, 7, 185, 26, 329, 987, 801, 342, 73, 269, 293, 185
876, -1, 985, 1, 10323910, 3, 7, 269, 26, 329, 987, 801, 342, 73, 269, 293, 185
876, -1, 991, 1, 10323910, 1, 7, 342, 26, 329, 987, 801, 342, 73, 269, 293, 185
876, -1, 1001, 14, 10323910, 4, 7, 293, 26, 329, 987, 801, 342, 73, 269, 293, 185
886, 598, 915, 601, 10324238, 3, 14, 70, 9, 329, 987, 801, 255, 202, 70, 376, 256
886, 598, 955, 601, 10324238, 2, 14, 202, 9, 329, 987, 801, 255, 202, 70, 376, 256
886, 598, 979, 601, 10324238, 5, 14, 256, 9, 329, 987, 801, 255, 202, 70, 376, 256
886, 598, 987, 601, 10324238, 4, 14, 376, 9, 329, 987, 801, 255, 202, 70, 376, 256
685, 798, 812, 798, 10324238, 2, 14, 301, 6, 329, 987, 801, 211, 301, 223, 248, 133
685, 798, 822, 798, 10324238, 3, 14, 223, 6, 329, 987, 801, 211, 301, 223, 248, 133
685, 798, 849, 798, 10324238, 1, 14, 211, 6, 329, 987, 801, 211, 301, 223, 248, 133
991, 1, 1001, 14, 10324528, 4, 8, 293, 342, 329, 987, 801, 14, 161, 78, 293, 294
991, 1, 1001, 41, 10324528, 2, 8, 161, 342, 329, 987, 801, 14, 161, 78, 293, 294
991, 1, 1001, 74, 10324528, 1, 8, 14, 342, 329, 987, 801, 14, 161, 78, 293, 294
991, 1, 998, 113, 10324528, 3, 8, 78, 342, 329, 987, 801, 14, 161, 78, 293, 294
849, 798, 889, 798, 10324856, 2, 15, 57, 211, 329, 987, 801, 252, 57, 329, 196, 355
849, 798, 956, 801, 10324856, 4, 15, 196, 211, 329, 987, 801, 252, 57, 329, 196, 355
849, 798, 987, 801, 10324856, 329, 15, 329, 211, 329, 987, 801, 252, 57, 329, 196, 355
