source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 201, 212, 10300200, 5, 1, 267, 123, 145, 998, 768, 27, 153, 126, 226, 267
159, 201, 201, 218, 10300200, 4, 1, 226, 123, 145, 998, 768, 27, 153, 126, 226, 267
159, 201, 201, 244, 10300200, 3, 1, 126, 123, 145, 998, 768, 27, 153, 126, 226, 267
159, 201, 241, 198, 10300200, 2, 1, 153, 123, 145, 998, 768, 27, 153, 126, 226, 267
159, 201, 278, 198, 10300200, 1, 1, 27, 123, 145, 998, 768, 27, 153, 126, 226, 267
278, 198, 323, 201, 10300761, 4, 2, 71, 27, 145, 998, 768, 264, 178, 218, 71, 292
278, 198, 356, 201, 10300761, 2, 2, 178, 27, 145, 998, 768, 264, 178, 218, 71, 292
278, 198, 412, 198, 10300761, 5, 2, 292, 27, 145, 998, 768, 264, 178, 218, 71, 292
356, 201, 418, 198, 10305322, 4, 3, 221, 178, 145, 998, 768, 49, 88, 112, 221, 41
356, 201, 448, 198, 10305322, 3, 3, 112, 178, 145, 998, 768, 49, 88, 112, 221, 41
356, 201, 495, 198, 10305323, 2, 3, 88, 178, 145, 998, 768, 49, 88, 112, 221, 41
201, 244, 201, 285, 10308761, 5, 2, 23, 126, 145, 998, 768, 265, 259, 174, 13, 23
201, 244, 198, 315, 10308761, 4, 2, 13, 126, 145, 998, 768, 265, 259, 174, 13, 23
201, 244, 198, 387, 10308761, 2, 2, 259, 126, 145, 998, 768, 265, 259, 174, 13, 23
201, 244, 201, 412, 10308761, 1, 2, 265, 126, 145, 998, 768, 265, 259, 174, 13, 23
201, 412, 219, 398, 10309322, 5, 3, 251, 265, 145, 998, 768, 172, 65, 45, 186, 251
201, 412, 201, 446, 10309322, 4, 3, 186, 265, 145, 998, 768, 172, 65, 45, 186, 251
201, 412, 247, 398, 10309322, 1, 3, 172, 265, 145, 998, 768, 172, 65, 45, 186, 251
201, 412, 201, 486, 10309323, 2, 3, 65, 265, 145, 998, 768, 172, 65, 45, 186, 251
247, 398, 282, 398, 10309884, 3, 4, 45, 172, 145, 998, 768, 18, 255, 45, 162, 198
247, 398, 312, 401, 10309884, 1, 4, 18, 172, 145, 998, 768, 18, 255, 45, 162, 198
247, 398, 354, 401, 10309884, 4, 4, 162, 172, 145, 998, 768, 18, 255, 45, 162, 198
495, 198, 553, 201, 10309884, 3, 4, 116, 88, 145, 998, 768, 102, 216, 116, 131, 266
495, 198, 581, 201, 10309884, 2, 4, 216, 88, 145, 998, 768, 102, 216, 116, 131, 266
495, 198, 587, 201, 10309884, 5, 4, 266, 88, 145, 998, 768, 102, 216, 116, 131, 266
495, 198, 648, 198, 10309884, 4, 4, 131, 88, 145, 998, 768, 102, 216, 116, 131, 266
312, 401, 354, 401, 10310445, 5, 5, 162, 18, 145, 998, 768, 24, 160, 255, 198, 162
312, 401, 401, 415, 10310445, 3, 5, 255, 18, 145, 998, 768, 24, 160, 255, 198, 162
312, 401, 486, 398, 10310445, 1, 5, 24, 18, 145, 998, 768, 24, 160, 255, 198, 162
486, 398, 516, 401, 10311006, 2, 6, 53, 24, 145, 998, 768, 138, 53, 114, 21, 10000000
486, 398, 555, 401, 10311006, 1, 6, 138, 24, 145, 998, 768, 138, 53, 114, 21, 10000000
486, 398, 644, 398, 10311007, 3, 6, 114, 24, 145, 998, 768, 138, 53, 114, 21, 10000000
555, 401, 644, 398, 10311568, 1, 7, 114, 138, 145, 998, 768, 114, 21, 35, 260, 187
555, 401, 682, 398, 10311568, 3, 7, 35, 138, 145, 998, 768, 114, 21, 35, 260, 187
644, 398, 682, 398, 10312129, 3, 8, 35, 114, 145, 998, 768, 118, 81, 35, 211, 260
644, 398, 718, 401, 10312129, 2, 8, 81, 114, 145, 998, 768, 118, 81, 35, 211, 260
644, 398, 758, 401, 10312129, 1, 8, 118, 114, 145, 998, 768, 118, 81, 35, 211, 260
644, 398, 780, 401, 10312129, 4, 8, 211, 114, 145, 998, 768, 118, 81, 35, 211, 260
644, 398, 787, 401, 10312129, 5, 8, 260, 114, 145, 998, 768, 118, 81, 35, 211, 260
758, 401, 780, 401, 10312690, 4, 9, 211, 118, 145, 998, 768, 93, 133, 260, 211, 76
758, 401, 787, 401, 10312690, 3, 9, 260, 118, 145, 998, 768, 93, 133, 260, 211, 76
758, 401, 841, 398, 10312690, 2, 9, 133, 118, 145, 998, 768, 93, 133, 260, 211, 76
758, 401, 883, 398, 10312691, 1, 9, 93, 118, 145, 998, 768, 93, 133, 260, 211, 76
758, 401, 923, 401, 10312691, 5, 9, 76, 118, 145, 998, 768, 93, 133, 260, 211, 76
883, 398, 923, 401, 10313252, 1, 10, 76, 93, 145, 998, 768, 76, 222, 121, 10000000, 10000000
923, 401, 1001, 419, 10313813, 1, 11, 222, 76, 145, 998, 768, 222, 121, 25, 257, 193
1001, 419, 1001, 446, 10314374, 4, 12, 121, 222, 145, 998, 768, 25, 72, 205, 121, 290
1001, 419, 1001, 482, 10314374, 1, 12, 25, 222, 145, 998, 768, 25, 72, 205, 121, 290
1001, 419, 998, 521, 10314374, 2, 12, 72, 222, 145, 998, 768, 25, 72, 205, 121, 290
1001, 419, 998, 580, 10314374, 3, 12, 205, 222, 145, 998, 768, 25, 72, 205, 121, 290
1001, 419, 998, 587, 10314374, 5, 12, 290, 222, 145, 998, 768, 25, 72, 205, 121, 290
