source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 81, -1, 116, 10300200, 5, 1, 29, 11, 258, 998, 989, 379, 346, 284, 165, 29
1, 81, -1, 151, 10300200, 4, 1, 165, 11, 258, 998, 989, 379, 346, 284, 165, 29
1, 81, 1, 212, 10300200, 2, 1, 346, 11, 258, 998, 989, 379, 346, 284, 165, 29
1, 81, 1, 212, 10300200, 1, 1, 379, 11, 258, 998, 989, 379, 346, 284, 165, 29
1, 81, 1, 219, 10300200, 3, 1, 284, 11, 258, 998, 989, 379, 346, 284, 165, 29
1, 212, 45, 198, 10300761, 5, 2, 216, 379, 258, 998, 989, 64, 32, 56, 174, 216
1, 212, 1, 282, 10300761, 2, 2, 32, 379, 258, 998, 989, 64, 32, 56, 174, 216
1, 212, -1, 319, 10300761, 1, 2, 64, 379, 258, 998, 989, 64, 32, 56, 174, 216
-1, 319, -1, 355, 10301322, 5, 3, 174, 64, 258, 998, 989, 43, 191, 348, 282, 174
-1, 319, -1, 381, 10301322, 4, 3, 282, 64, 258, 998, 989, 43, 191, 348, 282, 174
-1, 319, -1, 387, 10301323, 3, 3, 348, 64, 258, 998, 989, 43, 191, 348, 282, 174
-1, 319, 1, 474, 10301323, 1, 3, 43, 64, 258, 998, 989, 43, 191, 348, 282, 174
1, 474, -1, 556, 10301884, 3, 4, 201, 43, 258, 998, 989, 390, 370, 201, 163, 267
1, 474, -1, 587, 10301884, 2, 4, 370, 43, 258, 998, 989, 390, 370, 201, 163, 267
1, 474, -1, 587, 10301884, 1, 4, 390, 43, 258, 998, 989, 390, 370, 201, 163, 267
1, 474, 1, 619, 10301884, 5, 4, 267, 43, 258, 998, 989, 390, 370, 201, 163, 267
-1, 587, 19, 598, 10302445, 5, 5, 259, 390, 258, 998, 989, 34, 134, 214, 28, 259
-1, 587, 44, 598, 10302445, 2, 5, 134, 390, 258, 998, 989, 34, 134, 214, 28, 259
-1, 587, 1, 682, 10302446, 4, 5, 28, 390, 258, 998, 989, 34, 134, 214, 28, 259
44, 598, 79, 598, 10307006, 1, 6, 34, 134, 258, 998, 989, 34, 103, 107, 189, 210
44, 598, 110, 601, 10307007, 2, 6, 103, 134, 258, 998, 989, 34, 103, 107, 189, 210
79, 598, 110, 601, 10307568, 2, 7, 103, 34, 258, 998, 989, 107, 103, 189, 210, 276
79, 598, 157, 601, 10307568, 3, 7, 189, 34, 258, 998, 989, 107, 103, 189, 210, 276
110, 601, 157, 601, 10312129, 5, 8, 189, 103, 258, 998, 989, 107, 276, 20, 210, 189
110, 601, 273, 598, 10312129, 1, 8, 107, 103, 258, 998, 989, 107, 276, 20, 210, 189
273, 598, 312, 601, 10312690, 2, 9, 20, 107, 258, 998, 989, 162, 20, 182, 154, 96
273, 598, 356, 601, 10312690, 3, 9, 182, 107, 258, 998, 989, 162, 20, 182, 154, 96
273, 598, 447, 598, 10312691, 1, 9, 162, 107, 258, 998, 989, 162, 20, 182, 154, 96
447, 598, 484, 598, 10313252, 2, 10, 96, 162, 258, 998, 989, 273, 96, 128, 173, 16
447, 598, 509, 601, 10313252, 5, 10, 16, 162, 258, 998, 989, 273, 96, 128, 173, 16
447, 598, 553, 601, 10313252, 4, 10, 173, 162, 258, 998, 989, 273, 96, 128, 173, 16
1, 682, -1, 718, 10315007, 2, 6, 2, 28, 258, 998, 989, 214, 2, 275, 242, 142
1, 682, -1, 756, 10315007, 1, 6, 214, 28, 258, 998, 989, 214, 2, 275, 242, 142
1, 682, -1, 780, 10315007, 4, 6, 242, 28, 258, 998, 989, 214, 2, 275, 242, 142
1, 682, 1, 820, 10315007, 3, 6, 275, 28, 258, 998, 989, 214, 2, 275, 242, 142
-1, 756, 12, 798, 10315568, 3, 7, 308, 214, 258, 998, 989, 22, 392, 308, 396, 353
-1, 756, 12, 798, 10315568, 5, 7, 353, 214, 258, 998, 989, 22, 392, 308, 396, 353
-1, 756, 12, 798, 10315568, 2, 7, 392, 214, 258, 998, 989, 22, 392, 308, 396, 353
-1, 756, 12, 798, 10315568, 4, 7, 396, 214, 258, 998, 989, 22, 392, 308, 396, 353
-1, 756, 1, 896, 10315568, 1, 7, 22, 214, 258, 998, 989, 22, 392, 308, 396, 353
1, 896, -1, 960, 10316129, 1, 8, 180, 22, 258, 998, 989, 180, 77, 164, 30, 10000000
45, 198, 83, 198, 10317322, 2, 3, 56, 216, 258, 998, 989, 17, 56, 129, 238, 313
45, 198, 112, 201, 10317322, 1, 3, 17, 216, 258, 998, 989, 17, 56, 129, 238, 313
45, 198, 159, 201, 10317322, 3, 3, 129, 216, 258, 998, 989, 17, 56, 129, 238, 313
45, 198, 181, 201, 10317323, 4, 3, 238, 216, 258, 998, 989, 17, 56, 129, 238, 313
484, 598, 509, 601, 10317813, 1, 11, 16, 96, 258, 998, 989, 16, 173, 84, 273, 128
484, 598, 553, 601, 10317813, 2, 11, 173, 96, 258, 998, 989, 16, 173, 84, 273, 128
484, 598, 642, 598, 10317813, 5, 11, 128, 96, 258, 998, 989, 16, 173, 84, 273, 128
112, 201, 201, 212, 10317884, 5, 4, 313, 17, 258, 998, 989, 27, 159, 249, 368, 313
112, 201, 201, 212, 10317884, 4, 4, 368, 17, 258, 998, 989, 27, 159, 249, 368, 313
509, 601, 620, 598, 10318374, 3, 12, 273, 16, 258, 998, 989, 84, 128, 273, 332, 186
509, 601, 642, 598, 10318374, 2, 12, 128, 16, 258, 998, 989, 84, 128, 273, 332, 186
509, 601, 685, 598, 10318374, 1, 12, 84, 16, 258, 998, 989, 84, 128, 273, 332, 186
685, 598, 712, 601, 10318936, 5, 13, 90, 84, 258, 998, 989, 334, 251, 261, 148, 90
685, 598, 780, 601, 10318936, 2, 13, 251, 84, 258, 998, 989, 334, 251, 261, 148, 90
685, 598, 801, 612, 10318936, 1, 13, 334, 84, 258, 998, 989, 334, 251, 261, 148, 90
685, 598, 840, 598, 10318936, 4, 13, 148, 84, 258, 998, 989, 334, 251, 261, 148, 90
801, 612, 801, 640, 10319497, 3, 14, 131, 334, 258, 998, 989, 94, 37, 131, 171, 297
801, 612, 801, 683, 10319497, 1, 14, 94, 334, 258, 998, 989, 94, 37, 131, 171, 297
801, 612, 798, 719, 10319497, 2, 14, 37, 334, 258, 998, 989, 94, 37, 131, 171, 297
801, 612, 798, 755, 10319497, 4, 14, 171, 334, 258, 998, 989, 94, 37, 131, 171, 297
801, 683, 798, 719, 10320058, 3, 15, 37, 94, 258, 998, 989, 171, 297, 37, 133, 248
801, 683, 798, 755, 10320058, 1, 15, 171, 94, 258, 998, 989, 171, 297, 37, 133, 248
801, 683, 798, 778, 10320058, 2, 15, 297, 94, 258, 998, 989, 171, 297, 37, 133, 248
801, 683, 801, 821, 10320059, 5, 15, 248, 94, 258, 998, 989, 171, 297, 37, 133, 248
801, 683, 801, 846, 10320059, 4, 15, 133, 94, 258, 998, 989, 171, 297, 37, 133, 248
12, 798, 19, 798, 10320129, 5, 8, 233, 392, 258, 998, 989, 77, 208, 68, 246, 233
12, 798, 46, 798, 10320129, 2, 8, 208, 392, 258, 998, 989, 77, 208, 68, 246, 233
12, 798, 89, 798, 10320129, 1, 8, 77, 392, 258, 998, 989, 77, 208, 68, 246, 233
12, 798, 107, 801, 10320129, 3, 8, 68, 392, 258, 998, 989, 77, 208, 68, 246, 233
798, 755, 812, 798, 10320619, 4, 16, 301, 171, 258, 998, 989, 69, 133, 248, 301, 223
798, 755, 801, 821, 10320620, 3, 16, 248, 171, 258, 998, 989, 69, 133, 248, 301, 223
798, 755, 801, 846, 10320620, 2, 16, 133, 171, 258, 998, 989, 69, 133, 248, 301, 223
798, 755, 801, 888, 10320620, 1, 16, 69, 171, 258, 998, 989, 69, 133, 248, 301, 223
89, 798, 107, 801, 10320690, 5, 9, 68, 77, 258, 998, 989, 184, 324, 271, 136, 68
89, 798, 157, 801, 10320690, 1, 9, 184, 77, 258, 998, 989, 184, 324, 271, 136, 68
89, 798, 201, 812, 10320691, 2, 9, 324, 77, 258, 998, 989, 184, 324, 271, 136, 68
89, 798, 220, 798, 10320691, 3, 9, 271, 77, 258, 998, 989, 184, 324, 271, 136, 68
801, 888, 798, 921, 10321181, 1, 17, 74, 69, 258, 998, 989, 74, 10000000, 10000000, 10000000, 10000000
157, 801, 201, 846, 10321252, 5, 10, 190, 184, 258, 998, 989, 215, 3, 136, 271, 190
157, 801, 220, 798, 10321252, 4, 10, 271, 184, 258, 998, 989, 215, 3, 136, 271, 190
157, 801, 247, 798, 10321252, 3, 10, 136, 184, 258, 998, 989, 215, 3, 136, 271, 190
157, 801, 275, 798, 10321252, 2, 10, 3, 184, 258, 998, 989, 215, 3, 136, 271, 190
275, 798, 318, 801, 10325813, 5, 11, 95, 3, 258, 998, 989, 352, 304, 227, 215, 95
275, 798, 354, 801, 10325813, 4, 11, 215, 3, 258, 998, 989, 352, 304, 227, 215, 95
275, 798, 381, 801, 10325813, 3, 11, 227, 3, 258, 998, 989, 352, 304, 227, 215, 95
275, 798, 387, 801, 10325813, 2, 11, 304, 3, 258, 998, 989, 352, 304, 227, 215, 95
275, 798, 387, 801, 10325813, 1, 11, 352, 3, 258, 998, 989, 352, 304, 227, 215, 95
387, 801, 444, 798, 10326374, 5, 12, 181, 352, 258, 998, 989, 33, 360, 141, 82, 181
387, 801, 484, 798, 10326374, 4, 12, 82, 352, 258, 998, 989, 33, 360, 141, 82, 181
387, 801, 520, 801, 10326375, 1, 12, 33, 352, 258, 998, 989, 33, 360, 141, 82, 181
520, 801, 587, 801, 10326936, 5, 13, 387, 33, 258, 998, 989, 6, 194, 240, 337, 387
520, 801, 612, 798, 10326936, 4, 13, 337, 33, 258, 998, 989, 6, 194, 240, 337, 387
520, 801, 618, 798, 10326936, 3, 13, 240, 33, 258, 998, 989, 6, 194, 240, 337, 387
520, 801, 646, 798, 10326936, 2, 13, 194, 33, 258, 998, 989, 6, 194, 240, 337, 387
201, 212, 201, 245, 10330445, 5, 5, 132, 368, 258, 998, 989, 399, 23, 13, 386, 132
201, 212, 201, 285, 10330445, 2, 5, 23, 368, 258, 998, 989, 399, 23, 13, 386, 132
201, 212, 198, 314, 10330445, 3, 5, 13, 368, 258, 998, 989, 399, 23, 13, 386, 132
201, 212, 198, 387, 10330445, 4, 5, 386, 368, 258, 998, 989, 399, 23, 13, 386, 132
201, 212, 198, 387, 10330445, 1, 5, 399, 368, 258, 998, 989, 399, 23, 13, 386, 132
198, 387, 248, 398, 10331006, 3, 6, 188, 399, 258, 998, 989, 222, 65, 188, 205, 45
198, 387, 201, 446, 10331006, 4, 6, 205, 399, 258, 998, 989, 222, 65, 188, 205, 45
198, 387, 201, 486, 10331007, 2, 6, 65, 399, 258, 998, 989, 222, 65, 188, 205, 45
646, 798, 685, 798, 10331497, 1, 14, 6, 194, 258, 998, 989, 6, 223, 301, 133, 211
646, 798, 812, 798, 10331498, 3, 14, 301, 194, 258, 998, 989, 6, 223, 301, 133, 211
685, 798, 812, 798, 10332059, 1, 15, 301, 6, 258, 998, 989, 301, 211, 223, 248, 133
685, 798, 822, 798, 10332059, 3, 15, 223, 6, 258, 998, 989, 301, 211, 223, 248, 133
685, 798, 849, 798, 10332059, 2, 15, 211, 6, 258, 998, 989, 301, 211, 223, 248, 133
812, 798, 849, 798, 10332620, 2, 16, 211, 301, 258, 998, 989, 57, 211, 133, 69, 196
812, 798, 801, 847, 10332620, 3, 16, 133, 301, 258, 998, 989, 57, 211, 133, 69, 196
812, 798, 889, 798, 10332620, 1, 16, 57, 301, 258, 998, 989, 57, 211, 133, 69, 196
812, 798, 956, 801, 10332620, 5, 16, 196, 301, 258, 998, 989, 57, 211, 133, 69, 196
889, 798, 920, 801, 10333181, 5, 17, 51, 57, 258, 998, 989, 355, 307, 329, 196, 51
889, 798, 956, 801, 10333181, 4, 17, 196, 57, 258, 998, 989, 355, 307, 329, 196, 51
889, 798, 987, 801, 10333181, 3, 17, 329, 57, 258, 998, 989, 355, 307, 329, 196, 51
889, 798, 1001, 812, 10333181, 2, 17, 307, 57, 258, 998, 989, 355, 307, 329, 196, 51
889, 798, 1001, 812, 10333181, 1, 17, 355, 57, 258, 998, 989, 355, 307, 329, 196, 51
1001, 812, 1001, 818, 10333742, 5, 18, 226, 355, 258, 998, 989, 63, 258, 375, 203, 226
1001, 812, 1001, 841, 10333742, 4, 18, 203, 355, 258, 998, 989, 63, 258, 375, 203, 226
1001, 812, 1001, 879, 10333742, 1, 18, 63, 355, 258, 998, 989, 63, 258, 375, 203, 226
1001, 812, 998, 991, 10333743, 3, 18, 375, 355, 258, 998, 989, 63, 258, 375, 203, 226
1001, 879, 998, 922, 10334304, 4, 19, 101, 63, 258, 998, 989, 375, 258, 383, 101, 391
1001, 879, 998, 983, 10334304, 258, 19, 258, 63, 258, 998, 989, 375, 258, 383, 101, 391
998, 991, 998, 983, 10334865, 258, 20, 258, 375, 258, 998, 989, 391, 383, 321, 10000000, 10000000
998, 991, 998, 983, 10335426, 258, 21, 258, 391, 258, 998, 989, 383, 375, 321, 10000000, 10000000
1001, 812, 998, 983, 10357743, 258, 18, 258, 355, 258, 998, 989, 63, 258, 375, 203, 226
1001, 880, 998, 983, 10358304, 258, 19, 258, 63, 258, 998, 989, 375, 258, 383, 101, 391
998, 991, 998, 983, 10358865, 258, 20, 258, 375, 258, 998, 989, 391, 383, 321, 10000000, 10000000
998, 991, 998, 983, 10359426, 258, 21, 258, 391, 258, 998, 989, 383, 375, 321, 10000000, 10000000
1001, 841, 998, 983, 10373743, 258, 18, 258, 203, 258, 998, 989, 321, 375, 152, 63, 333
998, 991, 998, 983, 10374304, 258, 19, 258, 321, 258, 998, 989, 391, 383, 375, 10000000, 10000000
998, 991, 998, 983, 10374865, 258, 20, 258, 391, 258, 998, 989, 383, 375, 321, 10000000, 10000000
998, 991, 998, 983, 10375426, 258, 21, 258, 383, 258, 998, 989, 391, 375, 321, 10000000, 10000000
1001, 812, 998, 983, 10381182, 258, 17, 258, 355, 258, 998, 989, 63, 258, 375, 203, 226
1001, 880, 998, 983, 10381743, 258, 18, 258, 63, 258, 998, 989, 375, 258, 383, 101, 391
998, 991, 998, 983, 10389743, 258, 18, 258, 375, 258, 998, 989, 391, 383, 321, 10000000, 10000000
998, 991, 998, 983, 10390304, 258, 19, 258, 391, 258, 998, 989, 383, 375, 321, 10000000, 10000000
998, 991, 998, 983, 10390865, 258, 20, 258, 383, 258, 998, 989, 391, 375, 321, 10000000, 10000000
998, 991, 998, 983, 10391426, 258, 21, 258, 391, 258, 998, 989, 383, 375, 321, 10000000, 10000000
1001, 842, 998, 983, 10393743, 258, 18, 258, 203, 258, 998, 989, 321, 375, 152, 63, 333
998, 991, 998, 983, 10394304, 258, 19, 258, 321, 258, 998, 989, 391, 383, 375, 10000000, 10000000
998, 991, 998, 983, 10398865, 258, 20, 258, 383, 258, 998, 989, 391, 375, 321, 10000000, 10000000
998, 991, 998, 983, 10403426, 258, 21, 258, 375, 258, 998, 989, 391, 383, 321, 10000000, 10000000
201, 212, 201, 257, 11300200, 5, 1, 132, 313, 333, 991, 1001, 305, 23, 386, 13, 132
201, 212, 201, 298, 11300200, 2, 1, 23, 313, 333, 991, 1001, 305, 23, 386, 13, 132
201, 212, 198, 301, 11300200, 4, 1, 13, 313, 333, 991, 1001, 305, 23, 386, 13, 132
201, 212, 198, 387, 11300200, 3, 1, 386, 313, 333, 991, 1001, 305, 23, 386, 13, 132
201, 298, 198, 371, 11304761, 4, 2, 229, 23, 333, 991, 1001, 363, 305, 366, 229, 311
201, 298, 198, 387, 11304761, 2, 2, 305, 23, 333, 991, 1001, 363, 305, 366, 229, 311
201, 298, 198, 387, 11304761, 3, 2, 366, 23, 333, 991, 1001, 363, 305, 366, 229, 311
201, 298, 201, 412, 11304761, 1, 2, 363, 23, 333, 991, 1001, 363, 305, 366, 229, 311
201, 298, 201, 412, 11304761, 5, 2, 311, 23, 333, 991, 1001, 363, 305, 366, 229, 311
201, 412, 201, 459, 11305322, 4, 3, 205, 363, 333, 991, 1001, 65, 276, 188, 205, 45
201, 412, 261, 398, 11305322, 3, 3, 188, 363, 333, 991, 1001, 65, 276, 188, 205, 45
201, 412, 201, 499, 11305322, 1, 3, 65, 363, 333, 991, 1001, 65, 276, 188, 205, 45
201, 499, 198, 520, 11305884, 2, 4, 113, 65, 333, 991, 1001, 222, 113, 210, 67, 276
201, 499, 198, 554, 11305884, 1, 4, 222, 65, 333, 991, 1001, 222, 113, 210, 67, 276
201, 499, 201, 623, 11305884, 5, 4, 276, 65, 333, 991, 1001, 222, 113, 210, 67, 276
201, 499, 201, 657, 11305884, 3, 4, 210, 65, 333, 991, 1001, 222, 113, 210, 67, 276
198, 554, 201, 623, 11306445, 3, 5, 276, 222, 333, 991, 1001, 67, 210, 276, 107, 10
198, 554, 201, 657, 11306445, 2, 5, 210, 222, 333, 991, 1001, 67, 210, 276, 107, 10
198, 554, 198, 697, 11306445, 5, 5, 10, 222, 333, 991, 1001, 67, 210, 276, 107, 10
201, 657, 201, 705, 11311006, 2, 6, 67, 210, 333, 991, 1001, 324, 67, 295, 246, 178
201, 657, 198, 746, 11311006, 5, 6, 178, 210, 333, 991, 1001, 324, 67, 295, 246, 178
201, 657, 198, 773, 11311006, 3, 6, 295, 210, 333, 991, 1001, 324, 67, 295, 246, 178
201, 657, 201, 812, 11311006, 1, 6, 324, 210, 333, 991, 1001, 324, 67, 295, 246, 178
201, 657, 201, 826, 11311007, 4, 6, 246, 210, 333, 991, 1001, 324, 67, 295, 246, 178
201, 812, 226, 798, 11311568, 3, 7, 271, 324, 333, 991, 1001, 136, 3, 271, 55, 190
201, 812, 201, 858, 11311568, 5, 7, 190, 324, 333, 991, 1001, 136, 3, 271, 55, 190
201, 812, 259, 798, 11311568, 1, 7, 136, 324, 333, 991, 1001, 136, 3, 271, 55, 190
201, 812, 201, 892, 11311568, 4, 7, 55, 324, 333, 991, 1001, 136, 3, 271, 55, 190
259, 798, 290, 798, 11312129, 4, 8, 3, 136, 333, 991, 1001, 95, 227, 215, 3, 304
259, 798, 304, 801, 11312129, 1, 8, 95, 136, 333, 991, 1001, 95, 227, 215, 3, 304
259, 798, 342, 801, 11312129, 3, 8, 215, 136, 333, 991, 1001, 95, 227, 215, 3, 304
259, 798, 386, 801, 11312129, 5, 8, 304, 136, 333, 991, 1001, 95, 227, 215, 3, 304
304, 801, 387, 801, 11312690, 4, 9, 352, 95, 333, 991, 1001, 82, 181, 292, 352, 304
304, 801, 457, 798, 11312690, 2, 9, 181, 95, 333, 991, 1001, 82, 181, 292, 352, 304
261, 398, 296, 398, 11313883, 4, 4, 45, 188, 333, 991, 1001, 372, 278, 18, 45, 349
261, 398, 299, 401, 11313883, 3, 4, 18, 188, 333, 991, 1001, 372, 278, 18, 45, 349
261, 398, 373, 401, 11313884, 2, 4, 278, 188, 333, 991, 1001, 372, 278, 18, 45, 349
261, 398, 401, 412, 11313884, 5, 4, 349, 188, 333, 991, 1001, 372, 278, 18, 45, 349
261, 398, 412, 398, 11313884, 1, 4, 372, 188, 333, 991, 1001, 372, 278, 18, 45, 349
412, 398, 457, 398, 11314445, 5, 5, 166, 372, 333, 991, 1001, 144, 24, 104, 347, 166
412, 398, 401, 479, 11314445, 3, 5, 104, 372, 333, 991, 1001, 144, 24, 104, 347, 166
412, 398, 543, 401, 11314445, 1, 5, 144, 372, 333, 991, 1001, 144, 24, 104, 347, 166
543, 401, 601, 412, 11315007, 5, 6, 347, 144, 333, 991, 1001, 179, 35, 120, 286, 347
543, 401, 601, 426, 11315007, 4, 6, 286, 144, 333, 991, 1001, 179, 35, 120, 286, 347
543, 401, 653, 398, 11315007, 3, 6, 120, 144, 333, 991, 1001, 179, 35, 120, 286, 347
457, 798, 498, 798, 11317251, 5, 10, 82, 181, 333, 991, 1001, 257, 358, 33, 240, 82
457, 798, 508, 801, 11317252, 3, 10, 33, 181, 333, 991, 1001, 257, 358, 33, 240, 82
457, 798, 572, 801, 11317252, 1, 10, 257, 181, 333, 991, 1001, 257, 358, 33, 240, 82
457, 798, 587, 801, 11317252, 2, 10, 358, 181, 333, 991, 1001, 257, 358, 33, 240, 82
457, 798, 623, 798, 11317252, 4, 10, 240, 181, 333, 991, 1001, 257, 358, 33, 240, 82
572, 801, 612, 798, 11317813, 5, 11, 337, 257, 333, 991, 1001, 6, 194, 112, 240, 337
572, 801, 623, 798, 11317813, 4, 11, 240, 257, 333, 991, 1001, 6, 194, 112, 240, 337
572, 801, 658, 798, 11317813, 2, 11, 194, 257, 333, 991, 1001, 6, 194, 112, 240, 337
658, 798, 699, 798, 11322374, 1, 12, 6, 194, 333, 991, 1001, 6, 223, 301, 133, 211
658, 798, 813, 798, 11322375, 3, 12, 301, 194, 333, 991, 1001, 6, 223, 301, 133, 211
658, 798, 829, 798, 11322375, 2, 12, 223, 194, 333, 991, 1001, 6, 223, 301, 133, 211
699, 798, 813, 798, 11322936, 3, 13, 301, 6, 333, 991, 1001, 211, 248, 301, 223, 133
699, 798, 862, 798, 11322936, 1, 13, 211, 6, 333, 991, 1001, 211, 248, 301, 223, 133
401, 479, 398, 521, 11323006, 1, 6, 115, 104, 333, 991, 1001, 115, 154, 79, 10000000, 10000000
862, 798, 905, 798, 11323497, 5, 14, 57, 211, 333, 991, 1001, 196, 329, 51, 252, 57
862, 798, 908, 801, 11323497, 3, 14, 51, 211, 333, 991, 1001, 196, 329, 51, 252, 57
862, 798, 946, 801, 11323497, 1, 14, 196, 211, 333, 991, 1001, 196, 329, 51, 252, 57
862, 798, 975, 801, 11323497, 4, 14, 252, 211, 333, 991, 1001, 196, 329, 51, 252, 57
862, 798, 986, 801, 11323497, 2, 14, 329, 211, 333, 991, 1001, 196, 329, 51, 252, 57
398, 521, 401, 648, 11323568, 2, 7, 154, 115, 333, 991, 1001, 79, 154, 108, 162, 182
653, 398, 695, 398, 11323568, 3, 7, 35, 120, 333, 991, 1001, 81, 306, 35, 367, 398
653, 398, 705, 401, 11323568, 1, 7, 81, 120, 333, 991, 1001, 81, 306, 35, 367, 398
653, 398, 787, 401, 11323568, 2, 7, 306, 120, 333, 991, 1001, 81, 306, 35, 367, 398
653, 398, 787, 401, 11323568, 4, 7, 367, 120, 333, 991, 1001, 81, 306, 35, 367, 398
653, 398, 787, 401, 11323568, 5, 7, 398, 120, 333, 991, 1001, 81, 306, 35, 367, 398
946, 801, 1001, 813, 11324058, 5, 15, 307, 196, 333, 991, 1001, 203, 63, 226, 355, 307
946, 801, 1001, 812, 11324058, 4, 15, 355, 196, 333, 991, 1001, 203, 63, 226, 355, 307
946, 801, 1001, 824, 11324058, 3, 15, 226, 196, 333, 991, 1001, 203, 63, 226, 355, 307
201, 892, 198, 944, 11324129, 2, 8, 172, 55, 333, 991, 1001, 296, 172, 10000000, 10000000, 10000000
201, 892, 198, 972, 11324129, 1, 8, 296, 55, 333, 991, 1001, 296, 172, 10000000, 10000000, 10000000
705, 401, 787, 401, 11324129, 5, 8, 367, 81, 333, 991, 1001, 93, 139, 283, 398, 367
705, 401, 787, 401, 11324129, 4, 8, 398, 81, 333, 991, 1001, 93, 139, 283, 398, 367
829, 798, 862, 798, 11326936, 4, 13, 211, 223, 333, 991, 1001, 196, 57, 51, 211, 252
829, 798, 905, 798, 11326936, 2, 13, 57, 223, 333, 991, 1001, 196, 57, 51, 211, 252
829, 798, 908, 801, 11326936, 3, 13, 51, 223, 333, 991, 1001, 196, 57, 51, 211, 252
829, 798, 946, 801, 11326936, 1, 13, 196, 223, 333, 991, 1001, 196, 57, 51, 211, 252
829, 798, 975, 801, 11326936, 5, 13, 252, 223, 333, 991, 1001, 196, 57, 51, 211, 252
946, 801, 1001, 812, 11327497, 4, 14, 355, 196, 333, 991, 1001, 203, 63, 226, 355, 307
946, 801, 1001, 813, 11327497, 5, 14, 307, 196, 333, 991, 1001, 203, 63, 226, 355, 307
946, 801, 1001, 824, 11327497, 3, 14, 226, 196, 333, 991, 1001, 203, 63, 226, 355, 307
601, 426, 601, 458, 11327568, 4, 7, 179, 286, 333, 991, 1001, 243, 21, 85, 179, 332
601, 426, 601, 501, 11327568, 2, 7, 21, 286, 333, 991, 1001, 243, 21, 85, 179, 332
601, 426, 598, 503, 11327568, 3, 7, 85, 286, 333, 991, 1001, 243, 21, 85, 179, 332
601, 426, 598, 586, 11327568, 5, 7, 332, 286, 333, 991, 1001, 243, 21, 85, 179, 332
401, 648, 401, 694, 11328129, 1, 8, 79, 154, 333, 991, 1001, 79, 108, 31, 177, 10000000
401, 648, 398, 714, 11328129, 2, 8, 108, 154, 333, 991, 1001, 79, 108, 31, 177, 10000000
401, 694, 398, 714, 11328690, 2, 9, 108, 79, 333, 991, 1001, 292, 108, 31, 177, 10000000
386, 801, 457, 798, 11328690, 4, 9, 181, 304, 333, 991, 1001, 141, 82, 33, 181, 31
386, 801, 401, 896, 11328690, 5, 9, 31, 304, 333, 991, 1001, 141, 82, 33, 181, 31
386, 801, 498, 798, 11328690, 2, 9, 82, 304, 333, 991, 1001, 141, 82, 33, 181, 31
