source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
685, 798, 821, 798, 10322491, 2, 15, 200, 6, 51, 924, 801, 272, 200, 192, 225, 127
812, 798, 821, 798, 10322940, 3, 16, 200, 272, 51, 924, 801, 57, 192, 200, 177, 284
812, 798, 850, 798, 10322940, 2, 16, 192, 272, 51, 924, 801, 57, 192, 200, 177, 284
812, 798, 889, 798, 10322940, 1, 16, 57, 272, 51, 924, 801, 57, 192, 200, 177, 284
812, 798, 920, 801, 10322940, 51, 16, 51, 272, 51, 924, 801, 57, 192, 200, 177, 284
889, 798, 920, 801, 10323389, 51, 17, 51, 57, 51, 924, 801, 51, 10000000, 10000000, 10000000, 10000000
812, 798, 920, 801, 10331389, 51, 17, 51, 272, 51, 924, 801, 57, 192, 200, 177, 284
850, 798, 920, 801, 10339389, 51, 17, 51, 192, 51, 924, 801, 57, 51, 284, 177, 229
889, 798, 920, 801, 10339838, 51, 18, 51, 57, 51, 924, 801, 51, 10000000, 10000000, 10000000, 10000000
57, 198, 97, 198, 11300200, 5, 1, 56, 197, 1, 914, 1001, 267, 215, 123, 17, 56
57, 198, 99, 201, 11300200, 4, 1, 17, 197, 1, 914, 1001, 267, 215, 123, 17, 56
57, 198, 175, 201, 11300200, 2, 1, 215, 197, 1, 914, 1001, 267, 215, 123, 17, 56
57, 198, 201, 212, 11300200, 1, 1, 267, 197, 1, 914, 1001, 267, 215, 123, 17, 56
201, 212, 201, 257, 11300649, 2, 2, 126, 267, 1, 914, 1001, 23, 126, 27, 13, 153
201, 212, 253, 198, 11300649, 5, 2, 153, 267, 1, 914, 1001, 23, 126, 27, 13, 153
201, 212, 201, 298, 11300649, 1, 2, 23, 267, 1, 914, 1001, 23, 126, 27, 13, 153
201, 212, 198, 301, 11300649, 4, 2, 13, 267, 1, 914, 1001, 23, 126, 27, 13, 153
201, 298, 198, 338, 11301098, 3, 3, 174, 23, 1, 914, 1001, 254, 265, 174, 259, 206
201, 298, 198, 371, 11301099, 5, 3, 206, 23, 1, 914, 1001, 254, 265, 174, 259, 206
201, 298, 198, 387, 11301099, 4, 3, 259, 23, 1, 914, 1001, 254, 265, 174, 259, 206
201, 298, 201, 412, 11301099, 2, 3, 265, 23, 1, 914, 1001, 254, 265, 174, 259, 206
201, 298, 201, 425, 11301099, 1, 3, 254, 23, 1, 914, 1001, 254, 265, 174, 259, 206
201, 425, 201, 459, 11301548, 2, 4, 186, 254, 1, 914, 1001, 65, 186, 45, 172, 191
201, 425, 201, 499, 11301548, 1, 4, 65, 254, 1, 914, 1001, 65, 186, 45, 172, 191
201, 499, 201, 658, 11301997, 2, 5, 191, 65, 1, 914, 1001, 67, 191, 10000000, 10000000, 10000000
201, 658, 198, 698, 11306447, 3, 6, 10, 191, 1, 914, 1001, 279, 67, 10, 223, 55
201, 658, 201, 705, 11306447, 2, 6, 67, 191, 1, 914, 1001, 279, 67, 10, 223, 55
201, 658, 201, 812, 11306447, 1, 6, 279, 191, 1, 914, 1001, 279, 67, 10, 223, 55
201, 812, 227, 798, 11306896, 3, 7, 248, 279, 1, 914, 1001, 3, 130, 248, 55, 173
201, 812, 201, 858, 11306896, 5, 7, 173, 279, 1, 914, 1001, 3, 130, 248, 55, 173
201, 812, 260, 798, 11306896, 2, 7, 130, 279, 1, 914, 1001, 3, 130, 248, 55, 173
201, 812, 201, 892, 11306896, 4, 7, 55, 279, 1, 914, 1001, 3, 130, 248, 55, 173
260, 798, 289, 798, 11311345, 4, 8, 3, 130, 1, 914, 1001, 258, 196, 95, 3, 288
260, 798, 304, 801, 11311345, 3, 8, 95, 130, 1, 914, 1001, 258, 196, 95, 3, 288
260, 798, 342, 801, 11311345, 2, 8, 196, 130, 1, 914, 1001, 258, 196, 95, 3, 288
260, 798, 386, 801, 11311346, 1, 8, 258, 130, 1, 914, 1001, 258, 196, 95, 3, 288
260, 798, 387, 801, 11311346, 5, 8, 288, 130, 1, 914, 1001, 258, 196, 95, 3, 288
386, 801, 401, 896, 11311795, 3, 9, 31, 258, 1, 914, 1001, 82, 135, 31, 52, 33
386, 801, 398, 909, 11311795, 4, 9, 52, 258, 1, 914, 1001, 82, 135, 31, 52, 33
386, 801, 497, 798, 11311795, 1, 9, 82, 258, 1, 914, 1001, 82, 135, 31, 52, 33
386, 801, 508, 801, 11311795, 5, 9, 33, 258, 1, 914, 1001, 82, 135, 31, 52, 33
497, 798, 538, 801, 11312244, 5, 10, 135, 82, 1, 914, 1001, 175, 217, 294, 271, 135
497, 798, 587, 801, 11312244, 4, 10, 271, 82, 1, 914, 1001, 175, 217, 294, 271, 135
497, 798, 587, 801, 11312244, 3, 10, 294, 82, 1, 914, 1001, 175, 217, 294, 271, 135
497, 798, 624, 798, 11312244, 2, 10, 217, 82, 1, 914, 1001, 175, 217, 294, 271, 135
497, 798, 661, 798, 11312245, 1, 10, 175, 82, 1, 914, 1001, 175, 217, 294, 271, 135
661, 798, 699, 798, 11312694, 2, 11, 6, 175, 1, 914, 1001, 200, 6, 225, 272, 127
198, 698, 201, 812, 11314896, 4, 7, 279, 10, 1, 914, 1001, 55, 173, 223, 279, 248
198, 698, 201, 826, 11314896, 3, 7, 223, 10, 1, 914, 1001, 55, 173, 223, 279, 248
198, 698, 201, 858, 11314896, 2, 7, 173, 10, 1, 914, 1001, 55, 173, 223, 279, 248
97, 198, 148, 201, 11316649, 5, 2, 123, 56, 1, 914, 1001, 267, 153, 215, 226, 123
97, 198, 175, 201, 11316649, 3, 2, 215, 56, 1, 914, 1001, 267, 153, 215, 226, 123
97, 198, 201, 213, 11316649, 1, 2, 267, 56, 1, 914, 1001, 267, 153, 215, 226, 123
201, 213, 201, 257, 11317098, 2, 3, 126, 267, 1, 914, 1001, 23, 126, 27, 13, 153
201, 213, 201, 298, 11317098, 1, 3, 23, 267, 1, 914, 1001, 23, 126, 27, 13, 153
201, 213, 198, 301, 11317098, 4, 3, 13, 267, 1, 914, 1001, 23, 126, 27, 13, 153
253, 198, 294, 198, 11317098, 3, 3, 27, 153, 1, 914, 1001, 292, 71, 27, 218, 178
253, 198, 312, 201, 11317098, 2, 3, 71, 153, 1, 914, 1001, 292, 71, 27, 218, 178
253, 198, 344, 201, 11317098, 5, 3, 178, 153, 1, 914, 1001, 292, 71, 27, 218, 178
253, 198, 374, 201, 11317099, 4, 3, 218, 153, 1, 914, 1001, 292, 71, 27, 218, 178
253, 198, 412, 198, 11317099, 1, 3, 292, 153, 1, 914, 1001, 292, 71, 27, 218, 178
699, 798, 812, 798, 11317143, 1, 12, 272, 6, 1, 914, 1001, 272, 192, 225, 200, 127
699, 798, 863, 798, 11317143, 2, 12, 192, 6, 1, 914, 1001, 272, 192, 225, 200, 127
201, 298, 198, 337, 11317547, 3, 4, 174, 23, 1, 914, 1001, 254, 265, 174, 259, 206
201, 298, 198, 371, 11317548, 5, 4, 206, 23, 1, 914, 1001, 254, 265, 174, 259, 206
201, 298, 198, 387, 11317548, 4, 4, 259, 23, 1, 914, 1001, 254, 265, 174, 259, 206
201, 298, 201, 412, 11317548, 2, 4, 265, 23, 1, 914, 1001, 254, 265, 174, 259, 206
201, 298, 201, 425, 11317548, 1, 4, 254, 23, 1, 914, 1001, 254, 265, 174, 259, 206
412, 198, 462, 198, 11317548, 3, 4, 112, 292, 1, 914, 1001, 41, 88, 112, 216, 116
412, 198, 510, 198, 11317548, 2, 4, 88, 292, 1, 914, 1001, 41, 88, 112, 216, 116
412, 198, 541, 201, 11317548, 5, 4, 116, 292, 1, 914, 1001, 41, 88, 112, 216, 116
412, 198, 575, 201, 11317548, 4, 4, 216, 292, 1, 914, 1001, 41, 88, 112, 216, 116
812, 798, 801, 829, 11317592, 5, 13, 225, 272, 1, 914, 1001, 69, 127, 51, 57, 225
812, 798, 801, 858, 11317592, 2, 13, 127, 272, 1, 914, 1001, 69, 127, 51, 57, 225
812, 798, 904, 798, 11317592, 4, 13, 57, 272, 1, 914, 1001, 69, 127, 51, 57, 225
812, 798, 909, 801, 11317592, 3, 13, 51, 272, 1, 914, 1001, 69, 127, 51, 57, 225
201, 425, 201, 459, 11317997, 2, 5, 186, 254, 1, 914, 1001, 65, 186, 45, 172, 191
201, 425, 201, 499, 11317997, 1, 5, 65, 254, 1, 914, 1001, 65, 186, 45, 172, 191
201, 499, 201, 659, 11318446, 2, 6, 191, 65, 1, 914, 1001, 67, 191, 10000000, 10000000, 10000000
201, 892, 198, 941, 11319345, 1, 8, 166, 55, 1, 914, 1001, 166, 10000000, 10000000, 10000000, 10000000
401, 896, 398, 946, 11320244, 1, 10, 163, 31, 1, 914, 1001, 163, 10000000, 10000000, 10000000, 10000000
398, 946, 412, 998, 11320693, 1, 11, 282, 163, 1, 914, 1001, 282, 208, 176, 42, 10000000
412, 998, 427, 998, 11321142, 3, 12, 208, 282, 1, 914, 1001, 42, 176, 208, 230, 297
412, 998, 453, 998, 11321142, 2, 12, 176, 282, 1, 914, 1001, 42, 176, 208, 230, 297
412, 998, 504, 998, 11321143, 1, 12, 42, 282, 1, 914, 1001, 42, 176, 208, 230, 297
412, 998, 612, 998, 11321143, 5, 12, 297, 282, 1, 914, 1001, 42, 176, 208, 230, 297
412, 998, 626, 998, 11321143, 4, 12, 230, 282, 1, 914, 1001, 42, 176, 208, 230, 297
504, 998, 612, 998, 11321592, 1, 13, 297, 42, 1, 914, 1001, 297, 80, 230, 277, 134
504, 998, 612, 998, 11321592, 4, 13, 277, 42, 1, 914, 1001, 297, 80, 230, 277, 134
504, 998, 626, 998, 11321592, 3, 13, 230, 42, 1, 914, 1001, 297, 80, 230, 277, 134
504, 998, 654, 998, 11321592, 5, 13, 134, 42, 1, 914, 1001, 297, 80, 230, 277, 134
510, 198, 541, 201, 11321997, 4, 5, 116, 88, 1, 914, 1001, 86, 102, 216, 116, 131
510, 198, 575, 201, 11321997, 3, 5, 216, 88, 1, 914, 1001, 86, 102, 216, 116, 131
510, 198, 660, 198, 11321998, 5, 5, 131, 88, 1, 914, 1001, 86, 102, 216, 116, 131
510, 198, 691, 198, 11321998, 2, 5, 102, 88, 1, 914, 1001, 86, 102, 216, 116, 131
510, 198, 702, 201, 11321998, 1, 5, 86, 88, 1, 914, 1001, 86, 102, 216, 116, 131
612, 998, 626, 998, 11322041, 4, 14, 230, 297, 1, 914, 1001, 80, 134, 141, 230, 36
612, 998, 654, 998, 11322041, 2, 14, 134, 297, 1, 914, 1001, 80, 134, 141, 230, 36
612, 998, 696, 998, 11322041, 1, 14, 80, 297, 1, 914, 1001, 80, 134, 141, 230, 36
612, 998, 703, 1001, 11322041, 5, 14, 36, 297, 1, 914, 1001, 80, 134, 141, 230, 36
612, 998, 740, 1001, 11322041, 3, 14, 141, 297, 1, 914, 1001, 80, 134, 141, 230, 36
801, 858, 801, 901, 11322041, 1, 14, 69, 127, 1, 914, 1001, 69, 74, 10000000, 10000000, 10000000
801, 858, 798, 907, 11322041, 2, 14, 74, 127, 1, 914, 1001, 69, 74, 10000000, 10000000, 10000000
702, 201, 801, 212, 11322447, 1, 6, 274, 86, 1, 914, 1001, 274, 120, 113, 58, 214
702, 201, 824, 198, 11322447, 5, 6, 214, 86, 1, 914, 1001, 274, 120, 113, 58, 214
696, 998, 703, 1001, 11322490, 2, 15, 36, 80, 1, 914, 1001, 141, 36, 97, 10000000, 10000000
696, 998, 740, 1001, 11322490, 1, 15, 141, 80, 1, 914, 1001, 141, 36, 97, 10000000, 10000000
801, 901, 798, 907, 11322490, 1, 15, 74, 69, 1, 914, 1001, 74, 10000000, 10000000, 10000000, 10000000
696, 998, 910, 1001, 11322491, 1, 15, 1, 80, 1, 914, 1001, 141, 36, 97, 10000000, 10000000
893, 998, 910, 1001, 11323389, 1, 17, 1, 97, 1, 914, 1001, 1, 10000000, 10000000, 10000000, 10000000
893, 998, 910, 1001, 11347389, 1, 17, 1, 97, 1, 914, 1001, 1, 10000000, 10000000, 10000000, 10000000
305, -1, 329, 1, 12300200, 2, 1, 143, 7, 127, 801, 855, 275, 143, 231, 5, 150
305, -1, 401, 15, 12300200, 1, 1, 275, 7, 127, 801, 855, 275, 143, 231, 5, 150
401, 15, 401, 34, 12300649, 5, 2, 231, 275, 127, 801, 855, 237, 100, 48, 152, 231
401, 15, 401, 66, 12300649, 4, 2, 152, 275, 127, 801, 855, 237, 100, 48, 152, 231
401, 15, 398, 86, 12300649, 2, 2, 100, 275, 127, 801, 855, 237, 100, 48, 152, 231
401, 15, 401, 105, 12300649, 3, 2, 48, 275, 127, 801, 855, 237, 100, 48, 152, 231
401, 15, 398, 165, 12300649, 1, 2, 237, 275, 127, 801, 855, 237, 100, 48, 152, 231
398, 165, 412, 198, 12301098, 4, 3, 292, 237, 127, 801, 855, 41, 111, 268, 292, 221
398, 165, 416, 198, 12301098, 3, 3, 268, 237, 127, 801, 855, 41, 111, 268, 292, 221
398, 165, 401, 313, 12301099, 1, 3, 41, 237, 127, 801, 855, 41, 111, 268, 292, 221
401, 313, 398, 358, 12301548, 5, 4, 201, 41, 127, 801, 855, 255, 104, 256, 198, 201
401, 313, 398, 380, 12301548, 3, 4, 256, 41, 127, 801, 855, 255, 104, 256, 198, 201
401, 313, 401, 426, 12301548, 1, 4, 255, 41, 127, 801, 855, 255, 104, 256, 198, 201
401, 313, 401, 451, 12301548, 4, 4, 198, 41, 127, 801, 855, 255, 104, 256, 198, 201
401, 426, 401, 451, 12301997, 2, 5, 198, 255, 127, 801, 855, 104, 198, 24, 148, 10000000
401, 426, 401, 491, 12301997, 1, 5, 104, 255, 127, 801, 855, 104, 198, 24, 148, 10000000
401, 491, 401, 660, 12302447, 1, 6, 148, 104, 127, 801, 855, 148, 10000000, 10000000, 10000000, 10000000
401, 660, 398, 702, 12302896, 2, 7, 108, 148, 127, 801, 855, 79, 108, 31, 10000000, 10000000
401, 660, 401, 706, 12302896, 1, 7, 79, 148, 127, 801, 855, 79, 108, 31, 10000000, 10000000
416, 198, 476, 198, 12309548, 5, 4, 112, 268, 127, 801, 855, 41, 88, 49, 116, 112
416, 198, 489, 201, 12309548, 3, 4, 49, 268, 127, 801, 855, 41, 88, 49, 116, 112
416, 198, 524, 198, 12309548, 2, 4, 88, 268, 127, 801, 855, 41, 88, 49, 116, 112
416, 198, 526, 201, 12309548, 4, 4, 116, 268, 127, 801, 855, 41, 88, 49, 116, 112
524, 198, 568, 201, 12313997, 3, 5, 216, 88, 127, 801, 855, 86, 266, 216, 131, 102
524, 198, 584, 201, 12313997, 2, 5, 266, 88, 127, 801, 855, 86, 266, 216, 131, 102
524, 198, 672, 198, 12313997, 4, 5, 131, 88, 127, 801, 855, 86, 266, 216, 131, 102
524, 198, 688, 201, 12313997, 1, 5, 86, 88, 127, 801, 855, 86, 266, 216, 131, 102
688, 201, 763, 201, 12314447, 5, 6, 249, 86, 127, 801, 855, 274, 227, 120, 58, 249
568, 201, 688, 201, 12322446, 3, 6, 86, 216, 127, 801, 855, 131, 47, 86, 187, 102
568, 201, 707, 198, 12322446, 5, 6, 102, 216, 127, 801, 855, 131, 47, 86, 187, 102
763, 201, 801, 235, 12330896, 3, 7, 227, 249, 127, 801, 855, 58, 120, 227, 274, 40
801, 235, 801, 273, 12339345, 2, 8, 120, 227, 127, 801, 855, 58, 120, 40, 10000000, 10000000
801, 235, 798, 298, 12339345, 3, 8, 40, 227, 127, 801, 855, 58, 120, 40, 10000000, 10000000
801, 235, 801, 320, 12339345, 1, 8, 58, 227, 127, 801, 855, 58, 120, 40, 10000000, 10000000
801, 273, 798, 298, 12343794, 3, 9, 40, 120, 127, 801, 855, 87, 58, 40, 10000000, 10000000
801, 273, 801, 320, 12343794, 2, 9, 58, 120, 127, 801, 855, 87, 58, 40, 10000000, 10000000
798, 298, 801, 320, 12352243, 4, 10, 58, 40, 127, 801, 855, 87, 260, 211, 58, 118
798, 298, 798, 491, 12352244, 1, 10, 87, 40, 127, 801, 855, 87, 260, 211, 58, 118
798, 491, 798, 529, 12352693, 5, 11, 140, 87, 127, 801, 855, 125, 238, 273, 94, 140
798, 491, 801, 633, 12352693, 2, 11, 238, 87, 127, 801, 855, 125, 238, 273, 94, 140
798, 491, 801, 673, 12352693, 1, 11, 125, 87, 127, 801, 855, 125, 238, 273, 94, 140
801, 673, 798, 696, 12353142, 4, 12, 37, 125, 127, 801, 855, 127, 165, 94, 37, 225
801, 673, 801, 707, 12353142, 3, 12, 94, 125, 127, 801, 855, 127, 165, 94, 37, 225
801, 673, 798, 732, 12353142, 2, 12, 165, 125, 127, 801, 855, 127, 165, 94, 37, 225
798, 732, 801, 838, 12357592, 2, 13, 225, 165, 127, 801, 855, 127, 225, 69, 272, 200
798, 732, 801, 870, 12357592, 127, 13, 127, 165, 127, 801, 855, 127, 225, 69, 272, 200
801, 838, 801, 870, 12362041, 127, 14, 127, 225, 127, 801, 855, 127, 10000000, 10000000, 10000000, 10000000
279, 198, 318, 201, 13300200, 3, 1, 178, 153, 74, 798, 885, 292, 264, 178, 27, 218
279, 198, 325, 198, 13300200, 4, 1, 27, 153, 74, 798, 885, 292, 264, 178, 27, 218
279, 198, 356, 201, 13300200, 5, 1, 218, 153, 74, 798, 885, 292, 264, 178, 27, 218
279, 198, 380, 201, 13300200, 2, 1, 264, 153, 74, 798, 885, 292, 264, 178, 27, 218
279, 198, 412, 198, 13300200, 1, 1, 292, 153, 74, 798, 885, 292, 264, 178, 27, 218
412, 198, 477, 201, 13300649, 5, 2, 49, 292, 74, 798, 885, 111, 88, 112, 216, 49
412, 198, 490, 198, 13300649, 3, 2, 112, 292, 74, 798, 885, 111, 88, 112, 216, 49
412, 198, 398, 304, 13300649, 1, 2, 111, 292, 74, 798, 885, 111, 88, 112, 216, 49
412, 198, 539, 198, 13300649, 2, 2, 88, 292, 74, 798, 885, 111, 88, 112, 216, 49
412, 198, 558, 201, 13300649, 4, 2, 216, 292, 74, 798, 885, 111, 88, 112, 216, 49
398, 304, 398, 346, 13301098, 5, 3, 201, 111, 74, 798, 885, 198, 104, 255, 256, 201
398, 304, 398, 373, 13301099, 4, 3, 256, 111, 74, 798, 885, 198, 104, 255, 256, 201
398, 304, 401, 434, 13301099, 3, 3, 255, 111, 74, 798, 885, 198, 104, 255, 256, 201
398, 304, 401, 463, 13301099, 1, 3, 198, 111, 74, 798, 885, 198, 104, 255, 256, 201
401, 463, 401, 502, 13301548, 1, 4, 104, 198, 74, 798, 885, 104, 79, 10000000, 10000000, 10000000
539, 198, 558, 201, 13305098, 3, 3, 216, 88, 74, 798, 885, 86, 266, 216, 131, 102
539, 198, 578, 201, 13305098, 2, 3, 266, 88, 74, 798, 885, 86, 266, 216, 131, 102
539, 198, 674, 201, 13305099, 1, 3, 86, 88, 74, 798, 885, 86, 266, 216, 131, 102
539, 198, 684, 198, 13305099, 4, 3, 131, 88, 74, 798, 885, 86, 266, 216, 131, 102
674, 201, 752, 201, 13305548, 2, 4, 249, 86, 74, 798, 885, 274, 249, 227, 295, 270
674, 201, 812, 198, 13305548, 4, 4, 295, 86, 74, 798, 885, 274, 249, 227, 295, 270
674, 201, 821, 198, 13305548, 5, 4, 270, 86, 74, 798, 885, 274, 249, 227, 295, 270
752, 201, 801, 218, 13309997, 4, 5, 274, 249, 74, 798, 885, 120, 58, 227, 274, 40
752, 201, 801, 245, 13309997, 3, 5, 227, 249, 74, 798, 885, 120, 58, 227, 274, 40
801, 245, 798, 287, 13318446, 3, 6, 40, 227, 74, 798, 885, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13318446, 2, 6, 120, 227, 74, 798, 885, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13318447, 1, 6, 58, 227, 74, 798, 885, 58, 120, 40, 10000000, 10000000
801, 335, 798, 478, 13318896, 2, 7, 87, 58, 74, 798, 885, 140, 87, 10000000, 10000000, 10000000
798, 478, 798, 518, 13323345, 5, 8, 140, 87, 74, 798, 885, 125, 238, 273, 94, 140
798, 478, 801, 685, 13323346, 1, 8, 125, 87, 74, 798, 885, 125, 238, 273, 94, 140
801, 685, 798, 684, 13323795, 5, 9, 37, 125, 74, 798, 885, 225, 127, 94, 165, 37
801, 685, 801, 720, 13323795, 3, 9, 94, 125, 74, 798, 885, 225, 127, 94, 165, 37
801, 685, 798, 721, 13323795, 4, 9, 165, 125, 74, 798, 885, 225, 127, 94, 165, 37
801, 685, 801, 849, 13323795, 1, 9, 225, 125, 74, 798, 885, 225, 127, 94, 165, 37
801, 849, 798, 881, 13324244, 74, 10, 74, 225, 74, 798, 885, 127, 74, 10000000, 10000000, 10000000
801, 882, 798, 881, 13324693, 74, 11, 74, 127, 74, 798, 885, 74, 10000000, 10000000, 10000000, 10000000
20, -1, 51, 1, 14300200, 5, 1, 38, 281, 291, 1001, 812, 8, 147, 144, 247, 38
20, -1, 93, -1, 14300200, 2, 1, 147, 281, 291, 1001, 812, 8, 147, 144, 247, 38
20, -1, 106, 1, 14300200, 3, 1, 144, 281, 291, 1001, 812, 8, 147, 144, 247, 38
20, -1, 124, -1, 14300200, 1, 1, 8, 281, 291, 1001, 812, 8, 147, 144, 247, 38
20, -1, 138, 1, 14300200, 4, 1, 247, 281, 291, 1001, 812, 8, 147, 144, 247, 38
124, -1, 138, 1, 14300649, 4, 2, 247, 8, 291, 1001, 812, 278, 243, 285, 247, 164
124, -1, 226, -1, 14300649, 3, 2, 285, 8, 291, 1001, 812, 278, 243, 285, 247, 164
124, -1, 253, -1, 14300649, 2, 2, 243, 8, 291, 1001, 812, 278, 243, 285, 247, 164
124, -1, 300, -1, 14300649, 5, 2, 164, 8, 291, 1001, 812, 278, 243, 285, 247, 164
253, -1, 264, 1, 14305098, 4, 3, 62, 243, 291, 1001, 812, 7, 164, 143, 62, 275
253, -1, 300, -1, 14305098, 2, 3, 164, 243, 291, 1001, 812, 7, 164, 143, 62, 275
253, -1, 303, 1, 14305098, 3, 3, 143, 243, 291, 1001, 812, 7, 164, 143, 62, 275
253, -1, 330, -1, 14305099, 1, 3, 7, 243, 291, 1001, 812, 7, 164, 143, 62, 275
330, -1, 401, 25, 14305548, 3, 4, 275, 7, 291, 1001, 812, 181, 61, 275, 150, 231
