source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 49, 201, 76, 10300200, 1, 1, 98, 117, 69, 801, 884, 98, 240, 180, 60, 267
201, 49, 198, 105, 10300200, 4, 1, 60, 117, 69, 801, 884, 98, 240, 180, 60, 267
201, 49, 198, 153, 10300200, 3, 1, 180, 117, 69, 801, 884, 98, 240, 180, 60, 267
201, 49, 198, 179, 10300200, 2, 1, 240, 117, 69, 801, 884, 98, 240, 180, 60, 267
201, 49, 201, 212, 10300200, 5, 1, 267, 117, 69, 801, 884, 98, 240, 180, 60, 267
201, 76, 198, 105, 10300821, 3, 2, 60, 98, 69, 801, 884, 180, 240, 60, 226, 126
201, 76, 198, 153, 10300821, 1, 2, 180, 98, 69, 801, 884, 180, 240, 60, 226, 126
201, 76, 198, 179, 10300821, 2, 2, 240, 98, 69, 801, 884, 180, 240, 60, 226, 126
201, 76, 201, 218, 10300821, 4, 2, 226, 98, 69, 801, 884, 180, 240, 60, 226, 126
201, 76, 201, 244, 10300821, 5, 2, 126, 98, 69, 801, 884, 180, 240, 60, 226, 126
198, 153, 201, 212, 10301442, 4, 3, 267, 180, 69, 801, 884, 23, 126, 226, 267, 215
198, 153, 201, 218, 10301442, 3, 3, 226, 180, 69, 801, 884, 23, 126, 226, 267, 215
198, 153, 201, 244, 10301442, 2, 3, 126, 180, 69, 801, 884, 23, 126, 226, 267, 215
198, 153, 201, 284, 10301442, 1, 3, 23, 180, 69, 801, 884, 23, 126, 226, 267, 215
201, 284, 198, 315, 10302063, 4, 4, 13, 23, 69, 801, 884, 174, 265, 186, 13, 259
201, 284, 198, 351, 10302064, 1, 4, 174, 23, 69, 801, 884, 174, 265, 186, 13, 259
201, 284, 201, 412, 10302064, 2, 4, 265, 23, 69, 801, 884, 174, 265, 186, 13, 259
201, 284, 201, 446, 10302064, 3, 4, 186, 23, 69, 801, 884, 174, 265, 186, 13, 259
198, 351, 201, 412, 10302685, 4, 5, 265, 174, 69, 801, 884, 65, 186, 254, 265, 251
198, 351, 201, 418, 10302685, 3, 5, 254, 174, 69, 801, 884, 65, 186, 254, 265, 251
198, 351, 201, 446, 10302685, 2, 5, 186, 174, 69, 801, 884, 65, 186, 254, 265, 251
198, 351, 201, 485, 10302685, 1, 5, 65, 174, 69, 801, 884, 65, 186, 254, 265, 251
28, 198, 57, 198, 11300200, 3, 1, 197, 207, 101, 998, 912, 56, 123, 197, 153, 267
28, 198, 97, 198, 11300200, 1, 1, 56, 207, 101, 998, 912, 56, 123, 197, 153, 267
28, 198, 148, 201, 11300200, 2, 1, 123, 207, 101, 998, 912, 56, 123, 197, 153, 267
97, 198, 148, 201, 11300821, 5, 2, 123, 56, 101, 998, 912, 153, 267, 215, 226, 123
97, 198, 175, 201, 11300821, 3, 2, 215, 56, 101, 998, 912, 153, 267, 215, 226, 123
97, 198, 201, 212, 11300821, 2, 2, 267, 56, 101, 998, 912, 153, 267, 215, 226, 123
97, 198, 253, 198, 11300821, 1, 2, 153, 56, 101, 998, 912, 153, 267, 215, 226, 123
253, 198, 293, 198, 11301442, 2, 3, 27, 153, 101, 998, 912, 71, 27, 218, 178, 268
253, 198, 312, 201, 11301442, 1, 3, 71, 153, 101, 998, 912, 71, 27, 218, 178, 268
253, 198, 344, 201, 11301443, 4, 3, 178, 153, 101, 998, 912, 71, 27, 218, 178, 268
253, 198, 374, 201, 11301443, 3, 3, 218, 153, 101, 998, 912, 71, 27, 218, 178, 268
312, 201, 412, 198, 11302064, 4, 4, 292, 71, 101, 998, 912, 88, 112, 221, 292, 268
312, 201, 413, 198, 11302064, 5, 4, 268, 71, 101, 998, 912, 88, 112, 221, 292, 268
312, 201, 424, 198, 11302064, 3, 4, 221, 71, 101, 998, 912, 88, 112, 221, 292, 268
312, 201, 462, 198, 11302064, 2, 4, 112, 71, 101, 998, 912, 88, 112, 221, 292, 268
462, 198, 501, 201, 11306685, 2, 5, 49, 112, 101, 998, 912, 266, 49, 88, 216, 116
462, 198, 510, 198, 11306685, 3, 5, 88, 112, 101, 998, 912, 266, 49, 88, 216, 116
462, 198, 541, 201, 11306685, 5, 5, 116, 112, 101, 998, 912, 266, 49, 88, 216, 116
462, 198, 575, 201, 11306685, 4, 5, 216, 112, 101, 998, 912, 266, 49, 88, 216, 116
501, 201, 541, 201, 11311306, 5, 6, 116, 49, 101, 998, 912, 102, 131, 266, 216, 116
501, 201, 575, 201, 11311306, 4, 6, 216, 49, 101, 998, 912, 102, 131, 266, 216, 116
501, 201, 587, 201, 11311306, 3, 6, 266, 49, 101, 998, 912, 102, 131, 266, 216, 116
587, 201, 660, 198, 11319928, 3, 7, 131, 266, 101, 998, 912, 187, 102, 131, 47, 86
587, 201, 598, 303, 11319928, 4, 7, 47, 266, 101, 998, 912, 187, 102, 131, 47, 86
587, 201, 691, 198, 11319928, 2, 7, 102, 266, 101, 998, 912, 187, 102, 131, 47, 86
587, 201, 702, 201, 11319928, 5, 7, 86, 266, 101, 998, 912, 187, 102, 131, 47, 86
587, 201, 598, 347, 11319928, 1, 7, 187, 266, 101, 998, 912, 187, 102, 131, 47, 86
598, 347, 601, 501, 11320549, 1, 8, 21, 187, 101, 998, 912, 21, 85, 114, 35, 138
598, 347, 598, 503, 11320549, 2, 8, 85, 187, 101, 998, 912, 21, 85, 114, 35, 138
601, 501, 598, 503, 11321170, 3, 9, 85, 21, 101, 998, 912, 220, 124, 85, 287, 10000000
601, 501, 598, 540, 11321170, 2, 9, 124, 21, 101, 998, 912, 220, 124, 85, 287, 10000000
601, 501, 598, 574, 11321171, 1, 9, 220, 21, 101, 998, 912, 220, 124, 85, 287, 10000000
601, 501, 598, 587, 11321171, 4, 9, 287, 21, 101, 998, 912, 220, 124, 85, 287, 10000000
598, 574, 598, 696, 11321792, 1, 10, 19, 220, 101, 998, 912, 19, 4, 122, 263, 250
598, 696, 598, 740, 11322413, 5, 11, 185, 19, 101, 998, 912, 296, 263, 213, 217, 185
598, 696, 598, 771, 11322413, 3, 11, 213, 19, 101, 998, 912, 296, 263, 213, 217, 185
598, 696, 598, 787, 11322413, 2, 11, 263, 19, 101, 998, 912, 296, 263, 213, 217, 185
598, 696, 598, 787, 11322413, 1, 11, 296, 19, 101, 998, 912, 296, 263, 213, 217, 185
598, 787, 624, 798, 11323034, 3, 12, 217, 296, 101, 998, 912, 6, 175, 217, 109, 297
598, 787, 661, 798, 11323035, 2, 12, 175, 296, 101, 998, 912, 6, 175, 217, 109, 297
691, 198, 743, 201, 11324549, 5, 8, 194, 102, 101, 998, 912, 274, 249, 227, 113, 194
691, 198, 772, 201, 11324549, 2, 8, 249, 102, 101, 998, 912, 274, 249, 227, 113, 194
691, 198, 801, 212, 11324549, 1, 8, 274, 102, 101, 998, 912, 274, 249, 227, 113, 194
801, 212, 801, 226, 11325170, 4, 9, 227, 274, 101, 998, 912, 58, 40, 120, 227, 99
801, 212, 801, 259, 11325170, 3, 9, 120, 274, 101, 998, 912, 58, 40, 120, 227, 99
801, 212, 801, 304, 11325170, 1, 9, 58, 274, 101, 998, 912, 58, 40, 120, 227, 99
801, 212, 798, 310, 11325170, 2, 9, 40, 274, 101, 998, 912, 58, 40, 120, 227, 99
801, 304, 798, 310, 11325791, 1, 10, 40, 58, 101, 998, 912, 40, 10000000, 10000000, 10000000, 10000000
661, 798, 699, 798, 11327656, 2, 13, 6, 175, 101, 998, 912, 200, 6, 272, 225, 127
661, 798, 812, 798, 11327656, 3, 13, 272, 175, 101, 998, 912, 200, 6, 272, 225, 127
699, 798, 812, 798, 11332277, 1, 14, 272, 6, 101, 998, 912, 272, 192, 200, 225, 127
699, 798, 863, 798, 11332277, 2, 14, 192, 6, 101, 998, 912, 272, 192, 200, 225, 127
812, 798, 863, 798, 11332898, 3, 15, 192, 272, 101, 998, 912, 51, 57, 192, 229, 69
812, 798, 904, 798, 11332898, 2, 15, 57, 272, 101, 998, 912, 51, 57, 192, 229, 69
812, 798, 908, 801, 11332898, 1, 15, 51, 272, 101, 998, 912, 51, 57, 192, 229, 69
812, 798, 975, 801, 11332899, 4, 15, 229, 272, 101, 998, 912, 51, 57, 192, 229, 69
908, 801, 975, 801, 11333520, 5, 16, 229, 51, 101, 998, 912, 203, 291, 261, 284, 229
908, 801, 986, 801, 11333520, 4, 16, 284, 51, 101, 998, 912, 203, 291, 261, 284, 229
908, 801, 1001, 813, 11333520, 3, 16, 261, 51, 101, 998, 912, 203, 291, 261, 284, 229
1001, 813, 1001, 824, 11342141, 4, 17, 203, 261, 101, 998, 912, 63, 184, 101, 203, 146
1001, 813, 1001, 853, 11342141, 2, 17, 184, 261, 101, 998, 912, 63, 184, 101, 203, 146
1001, 813, 1001, 891, 11342141, 1, 17, 63, 261, 101, 998, 912, 63, 184, 101, 203, 146
1001, 813, 998, 908, 11342141, 101, 17, 101, 261, 101, 998, 912, 63, 184, 101, 203, 146
1001, 891, 998, 908, 11342762, 101, 18, 101, 63, 101, 998, 912, 101, 10000000, 10000000, 10000000, 10000000
198, 126, 201, 215, 12300200, 5, 1, 267, 180, 39, 998, 688, 174, 23, 126, 226, 267
198, 126, 201, 233, 12300200, 4, 1, 226, 180, 39, 998, 688, 174, 23, 126, 226, 267
198, 126, 201, 271, 12300200, 3, 1, 126, 180, 39, 998, 688, 174, 23, 126, 226, 267
198, 126, 198, 324, 12300200, 1, 1, 174, 180, 39, 998, 688, 174, 23, 126, 226, 267
198, 324, 201, 415, 12300821, 4, 2, 265, 174, 39, 998, 688, 65, 186, 254, 265, 251
198, 324, 201, 433, 12300822, 3, 2, 254, 174, 39, 998, 688, 65, 186, 254, 265, 251
198, 324, 201, 512, 12300822, 1, 2, 65, 174, 39, 998, 688, 65, 186, 254, 265, 251
201, 512, 201, 673, 12301443, 2, 3, 191, 65, 39, 998, 688, 67, 191, 10, 10000000, 10000000
112, -1, 151, 1, 13300200, 4, 1, 247, 8, 57, 915, 798, 62, 278, 243, 247, 285
112, -1, 201, 18, 13300200, 2, 1, 278, 8, 57, 915, 798, 62, 278, 243, 247, 285
112, -1, 219, -1, 13300200, 5, 1, 285, 8, 57, 915, 798, 62, 278, 243, 247, 285
112, -1, 241, -1, 13300200, 3, 1, 243, 8, 57, 915, 798, 62, 278, 243, 247, 285
112, -1, 278, 1, 13300200, 1, 1, 62, 8, 57, 915, 798, 62, 278, 243, 247, 285
278, 1, 316, 1, 13300821, 4, 2, 143, 62, 57, 915, 798, 150, 275, 231, 143, 7
278, 1, 318, -1, 13300821, 5, 2, 7, 62, 57, 915, 798, 150, 275, 231, 143, 7
201, 18, 198, 57, 13304821, 4, 2, 60, 278, 57, 915, 798, 98, 240, 117, 60, 180
201, 18, 201, 87, 13304821, 3, 2, 117, 278, 57, 915, 798, 98, 240, 117, 60, 180
201, 18, 201, 110, 13304821, 1, 2, 98, 278, 57, 915, 798, 98, 240, 117, 60, 180
201, 18, 198, 113, 13304821, 5, 2, 180, 278, 57, 915, 798, 98, 240, 117, 60, 180
201, 18, 198, 155, 13304821, 2, 2, 240, 278, 57, 915, 798, 98, 240, 117, 60, 180
201, 110, 198, 155, 13305442, 4, 3, 240, 98, 57, 915, 798, 226, 23, 13, 240, 267
201, 110, 198, 273, 13305443, 3, 3, 13, 98, 57, 915, 798, 226, 23, 13, 240, 267
198, 273, 198, 381, 13314064, 4, 4, 259, 13, 57, 915, 798, 186, 265, 254, 259, 65
198, 273, 201, 419, 13314064, 2, 4, 265, 13, 57, 915, 798, 186, 265, 254, 259, 65
198, 273, 201, 444, 13314064, 3, 4, 254, 13, 57, 915, 798, 186, 265, 254, 259, 65
201, 419, 201, 444, 13318685, 5, 5, 254, 265, 57, 915, 798, 65, 172, 186, 251, 254
201, 419, 201, 486, 13318685, 3, 5, 186, 265, 57, 915, 798, 65, 172, 186, 251, 254
201, 419, 201, 526, 13318685, 1, 5, 65, 265, 57, 915, 798, 65, 172, 186, 251, 254
201, 526, 201, 687, 13319307, 3, 6, 191, 65, 57, 915, 798, 10, 67, 191, 10000000, 10000000
201, 687, 201, 734, 13327928, 2, 7, 67, 191, 57, 915, 798, 279, 67, 223, 107, 10000000
201, 734, 201, 846, 13332550, 2, 8, 223, 67, 57, 915, 798, 279, 223, 173, 10000000, 10000000
201, 846, 201, 819, 13337171, 4, 9, 279, 223, 57, 915, 798, 130, 248, 3, 279, 10000000
1, 307, -1, 307, 14300200, 2, 1, 168, 170, 127, 801, 891, 32, 168, 10000000, 10000000, 10000000
1, 307, 1, 344, 14300200, 1, 1, 32, 170, 127, 801, 891, 32, 168, 10000000, 10000000, 10000000
1, 344, -1, 476, 14300821, 2, 2, 50, 32, 127, 801, 891, 182, 50, 43, 10000000, 10000000
-1, 476, 1, 534, 14305442, 4, 3, 43, 50, 127, 801, 891, 244, 283, 245, 43, 28
-1, 476, -1, 543, 14305442, 3, 3, 245, 50, 127, 801, 891, 244, 283, 245, 43, 28
-1, 476, 1, 653, 14305443, 1, 3, 244, 50, 127, 801, 891, 244, 283, 245, 43, 28
1, 653, 1, 699, 14306064, 3, 4, 157, 244, 127, 801, 891, 28, 195, 157, 219, 34
1, 653, -1, 709, 14306064, 2, 4, 195, 244, 127, 801, 891, 28, 195, 157, 219, 34
1, 653, -1, 741, 14306064, 4, 4, 219, 244, 127, 801, 891, 28, 195, 157, 219, 34
1, 653, 1, 743, 14306064, 1, 4, 28, 244, 127, 801, 891, 28, 195, 157, 219, 34
1, 743, 12, 798, 14306685, 1, 5, 299, 28, 127, 801, 891, 299, 89, 252, 136, 10000000
1, 743, 1, 858, 14306685, 3, 5, 252, 28, 127, 801, 891, 299, 89, 252, 136, 10000000
1, 743, -1, 869, 14306685, 2, 5, 89, 28, 127, 801, 891, 299, 89, 252, 136, 10000000
1, 743, 1, 899, 14306685, 4, 5, 136, 28, 127, 801, 891, 299, 89, 252, 136, 10000000
12, 798, 27, 798, 14307306, 5, 6, 262, 299, 127, 801, 891, 77, 189, 68, 210, 262
12, 798, 51, 801, 14307306, 3, 6, 68, 299, 127, 801, 891, 77, 189, 68, 210, 262
12, 798, 55, 798, 14307306, 4, 6, 210, 299, 127, 801, 891, 77, 189, 68, 210, 262
12, 798, 88, 798, 14307306, 2, 6, 189, 299, 127, 801, 891, 77, 189, 68, 210, 262
12, 798, 146, 798, 14307307, 1, 6, 77, 299, 127, 801, 891, 77, 189, 68, 210, 262
146, 798, 201, 825, 14307928, 5, 7, 279, 77, 127, 801, 891, 204, 3, 196, 248, 279
146, 798, 261, 798, 14307928, 4, 7, 248, 77, 127, 801, 891, 204, 3, 196, 248, 279
146, 798, 298, 801, 14307928, 3, 7, 196, 77, 127, 801, 891, 204, 3, 196, 248, 279
298, 801, 347, 801, 14316549, 5, 8, 204, 196, 127, 801, 891, 135, 82, 288, 258, 204
298, 801, 372, 801, 14316549, 4, 8, 258, 196, 127, 801, 891, 135, 82, 288, 258, 204
298, 801, 386, 801, 14316549, 3, 8, 288, 196, 127, 801, 891, 135, 82, 288, 258, 204
27, 798, 51, 801, 14323927, 3, 7, 68, 262, 127, 801, 891, 77, 189, 68, 210, 248
27, 798, 55, 798, 14323927, 4, 7, 210, 262, 127, 801, 891, 77, 189, 68, 210, 248
27, 798, 89, 798, 14323927, 2, 7, 189, 262, 127, 801, 891, 77, 189, 68, 210, 248
27, 798, 146, 798, 14323928, 1, 7, 77, 262, 127, 801, 891, 77, 189, 68, 210, 248
146, 798, 261, 798, 14324549, 4, 8, 248, 77, 127, 801, 891, 204, 3, 196, 248, 279
201, 825, 201, 902, 14324549, 4, 8, 173, 279, 127, 801, 891, 130, 3, 248, 173, 55
146, 798, 298, 801, 14324549, 3, 8, 196, 77, 127, 801, 891, 204, 3, 196, 248, 279
201, 825, 201, 929, 14324549, 5, 8, 55, 279, 127, 801, 891, 130, 3, 248, 173, 55
146, 798, 332, 798, 14324549, 2, 8, 3, 77, 127, 801, 891, 204, 3, 196, 248, 279
386, 801, 473, 801, 14325171, 3, 9, 33, 288, 127, 801, 891, 234, 82, 33, 135, 31
386, 801, 497, 801, 14325171, 4, 9, 135, 288, 127, 801, 891, 234, 82, 33, 135, 31
386, 801, 401, 939, 14325171, 5, 9, 31, 288, 127, 801, 891, 234, 82, 33, 135, 31
386, 801, 538, 798, 14325171, 2, 9, 82, 288, 127, 801, 891, 234, 82, 33, 135, 31
386, 801, 541, 801, 14325171, 1, 9, 234, 288, 127, 801, 891, 234, 82, 33, 135, 31
541, 801, 587, 801, 14325792, 5, 10, 294, 234, 127, 801, 891, 175, 217, 6, 296, 294
541, 801, 651, 798, 14325792, 2, 10, 217, 234, 127, 801, 891, 175, 217, 6, 296, 294
541, 801, 703, 798, 14325792, 1, 10, 175, 234, 127, 801, 891, 175, 217, 6, 296, 294
703, 798, 740, 798, 14326414, 2, 11, 6, 175, 127, 801, 891, 272, 6, 200, 225, 127
703, 798, 823, 798, 14326414, 1, 11, 272, 175, 127, 801, 891, 272, 6, 200, 225, 127
703, 798, 858, 798, 14326414, 3, 11, 200, 175, 127, 801, 891, 272, 6, 200, 225, 127
44, 201, 105, 198, 15300200, 5, 1, 197, 17, 146, 998, 919, 56, 215, 267, 153, 197
44, 201, 132, 201, 15300200, 2, 1, 215, 17, 146, 998, 919, 56, 215, 267, 153, 197
44, 201, 156, 198, 15300200, 1, 1, 56, 17, 146, 998, 919, 56, 215, 267, 153, 197
156, 198, 201, 239, 15300821, 3, 2, 267, 56, 146, 998, 919, 178, 71, 267, 153, 27
156, 198, 290, 201, 15300821, 1, 2, 178, 56, 146, 998, 919, 178, 71, 267, 153, 27
156, 198, 307, 198, 15300821, 4, 2, 153, 56, 146, 998, 919, 178, 71, 267, 153, 27
290, 201, 438, 198, 15301443, 4, 3, 268, 178, 146, 998, 919, 116, 221, 49, 268, 292
290, 201, 454, 201, 15301443, 3, 3, 49, 178, 146, 998, 919, 116, 221, 49, 268, 292
201, 239, 198, 281, 15309442, 5, 3, 174, 267, 146, 998, 919, 259, 23, 206, 126, 174
201, 239, 201, 315, 15309442, 4, 3, 126, 267, 146, 998, 919, 259, 23, 206, 126, 174
201, 239, 198, 326, 15309442, 3, 3, 206, 267, 146, 998, 919, 259, 23, 206, 126, 174
201, 239, 201, 352, 15309442, 2, 3, 23, 267, 146, 998, 919, 259, 23, 206, 126, 174
454, 201, 518, 198, 15310064, 5, 4, 112, 49, 146, 998, 919, 266, 88, 216, 131, 112
454, 201, 534, 201, 15310064, 3, 4, 216, 49, 146, 998, 919, 266, 88, 216, 131, 112
454, 201, 562, 201, 15310064, 1, 4, 266, 49, 146, 998, 919, 266, 88, 216, 131, 112
454, 201, 568, 198, 15310064, 2, 4, 88, 49, 146, 998, 919, 266, 88, 216, 131, 112
562, 201, 598, 250, 15310685, 5, 5, 47, 266, 146, 998, 919, 131, 102, 86, 194, 47
562, 201, 646, 201, 15310686, 3, 5, 86, 266, 146, 998, 919, 131, 102, 86, 194, 47
562, 201, 708, 198, 15310686, 1, 5, 131, 266, 146, 998, 919, 131, 102, 86, 194, 47
708, 198, 726, 201, 15311307, 4, 6, 249, 131, 146, 998, 919, 295, 214, 102, 249, 274
708, 198, 752, 198, 15311307, 3, 6, 102, 131, 146, 998, 919, 295, 214, 102, 249, 274
708, 198, 815, 198, 15311307, 1, 6, 295, 131, 146, 998, 919, 295, 214, 102, 249, 274
708, 198, 866, 198, 15311307, 2, 6, 214, 131, 146, 998, 919, 295, 214, 102, 249, 274
815, 198, 801, 233, 15311928, 4, 7, 274, 295, 146, 998, 919, 227, 40, 120, 274, 99
815, 198, 937, 198, 15311928, 5, 7, 99, 295, 146, 998, 919, 227, 40, 120, 274, 99
201, 352, 198, 368, 15314064, 4, 4, 259, 23, 146, 998, 919, 186, 254, 265, 259, 65
201, 352, 201, 432, 15314064, 3, 4, 265, 23, 146, 998, 919, 186, 254, 265, 259, 65
201, 352, 201, 470, 15314064, 2, 4, 254, 23, 146, 998, 919, 186, 254, 265, 259, 65
201, 352, 201, 513, 15314064, 1, 4, 186, 23, 146, 998, 919, 186, 254, 265, 259, 65
201, 513, 201, 553, 15314685, 2, 5, 65, 186, 146, 998, 919, 10, 65, 191, 10000000, 10000000
201, 553, 198, 639, 15319306, 1, 6, 10, 65, 146, 998, 919, 10, 191, 67, 10000000, 10000000
198, 639, 201, 714, 15319928, 4, 7, 191, 10, 146, 998, 919, 223, 279, 67, 191, 173
198, 639, 201, 763, 15319928, 3, 7, 67, 10, 146, 998, 919, 223, 279, 67, 191, 173
726, 201, 837, 198, 15323928, 5, 7, 270, 249, 146, 998, 919, 227, 274, 214, 113, 270
726, 201, 866, 198, 15323928, 3, 7, 214, 249, 146, 998, 919, 227, 274, 214, 113, 270
801, 233, 798, 262, 15324549, 4, 8, 40, 274, 146, 998, 919, 58, 120, 227, 40, 10000000
801, 233, 801, 271, 15324549, 3, 8, 227, 274, 146, 998, 919, 58, 120, 227, 40, 10000000
801, 233, 801, 318, 15324549, 2, 8, 120, 274, 146, 998, 919, 58, 120, 227, 40, 10000000
801, 233, 801, 366, 15324550, 1, 8, 58, 274, 146, 998, 919, 58, 120, 227, 40, 10000000
801, 366, 798, 453, 15325171, 1, 9, 87, 58, 146, 998, 919, 87, 140, 10000000, 10000000, 10000000
801, 366, 798, 496, 15325171, 2, 9, 140, 58, 146, 998, 919, 87, 140, 10000000, 10000000, 10000000
