source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 153, 201, 212, 10300200, 4, 1, 267, 180, 127, 801, 843, 23, 126, 226, 267, 215
198, 153, 201, 218, 10300200, 3, 1, 226, 180, 127, 801, 843, 23, 126, 226, 267, 215
198, 153, 201, 244, 10300200, 2, 1, 126, 180, 127, 801, 843, 23, 126, 226, 267, 215
198, 153, 201, 284, 10300200, 1, 1, 23, 180, 127, 801, 843, 23, 126, 226, 267, 215
201, 284, 198, 315, 10300641, 4, 2, 13, 23, 127, 801, 843, 174, 265, 186, 13, 259
201, 284, 198, 351, 10300641, 1, 2, 174, 23, 127, 801, 843, 174, 265, 186, 13, 259
201, 284, 198, 387, 10300641, 5, 2, 259, 23, 127, 801, 843, 174, 265, 186, 13, 259
201, 284, 201, 412, 10300641, 2, 2, 265, 23, 127, 801, 843, 174, 265, 186, 13, 259
198, 351, 201, 412, 10301082, 4, 3, 265, 174, 127, 801, 843, 65, 186, 254, 265, 251
198, 351, 201, 418, 10301082, 3, 3, 254, 174, 127, 801, 843, 65, 186, 254, 265, 251
198, 351, 201, 446, 10301082, 2, 3, 186, 174, 127, 801, 843, 65, 186, 254, 265, 251
198, 351, 201, 485, 10301083, 1, 3, 65, 174, 127, 801, 843, 65, 186, 254, 265, 251
201, 485, 201, 646, 10301524, 1, 4, 191, 65, 127, 801, 843, 191, 67, 10000000, 10000000, 10000000
201, 485, 201, 690, 10301524, 2, 4, 67, 65, 127, 801, 843, 191, 67, 10000000, 10000000, 10000000
201, 646, 201, 690, 10301965, 2, 5, 67, 191, 127, 801, 843, 279, 67, 10, 223, 107
201, 646, 198, 713, 10301965, 3, 5, 10, 191, 127, 801, 843, 279, 67, 10, 223, 107
201, 690, 198, 713, 10306406, 3, 6, 10, 67, 127, 801, 843, 279, 223, 10, 173, 55
201, 690, 201, 812, 10306407, 1, 6, 279, 67, 127, 801, 843, 279, 223, 10, 173, 55
201, 690, 201, 880, 10306407, 5, 6, 55, 67, 127, 801, 843, 279, 223, 10, 173, 55
201, 812, 201, 819, 10306848, 4, 7, 223, 279, 127, 801, 843, 3, 130, 248, 223, 173
201, 812, 220, 798, 10306848, 3, 7, 248, 279, 127, 801, 843, 3, 130, 248, 223, 173
201, 812, 201, 845, 10306848, 5, 7, 173, 279, 127, 801, 843, 3, 130, 248, 223, 173
201, 812, 248, 798, 10306848, 2, 7, 130, 279, 127, 801, 843, 3, 130, 248, 223, 173
201, 812, 275, 798, 10306848, 1, 7, 3, 279, 127, 801, 843, 3, 130, 248, 223, 173
275, 798, 318, 801, 10307289, 5, 8, 95, 3, 127, 801, 843, 196, 288, 258, 204, 95
275, 798, 354, 801, 10307289, 1, 8, 196, 3, 127, 801, 843, 196, 288, 258, 204, 95
275, 798, 381, 801, 10307289, 4, 8, 204, 3, 127, 801, 843, 196, 288, 258, 204, 95
275, 798, 387, 801, 10307289, 3, 8, 258, 3, 127, 801, 843, 196, 288, 258, 204, 95
275, 798, 387, 801, 10307289, 2, 8, 288, 3, 127, 801, 843, 196, 288, 258, 204, 95
354, 801, 381, 801, 10307730, 5, 9, 204, 196, 127, 801, 843, 82, 288, 258, 31, 204
354, 801, 387, 801, 10307730, 3, 9, 258, 196, 127, 801, 843, 82, 288, 258, 31, 204
354, 801, 387, 801, 10307730, 2, 9, 288, 196, 127, 801, 843, 82, 288, 258, 31, 204
354, 801, 483, 798, 10307731, 1, 9, 82, 196, 127, 801, 843, 82, 288, 258, 31, 204
483, 798, 520, 801, 10308172, 5, 10, 33, 82, 127, 801, 843, 135, 294, 271, 234, 33
483, 798, 551, 801, 10308172, 1, 10, 135, 82, 127, 801, 843, 135, 294, 271, 234, 33
483, 798, 579, 801, 10308172, 4, 10, 234, 82, 127, 801, 843, 135, 294, 271, 234, 33
483, 798, 587, 801, 10308172, 3, 10, 271, 82, 127, 801, 843, 135, 294, 271, 234, 33
483, 798, 587, 801, 10308172, 2, 10, 294, 82, 127, 801, 843, 135, 294, 271, 234, 33
551, 801, 598, 787, 10308613, 5, 11, 263, 135, 127, 801, 843, 6, 175, 217, 296, 263
551, 801, 598, 787, 10308613, 4, 11, 296, 135, 127, 801, 843, 6, 175, 217, 296, 263
551, 801, 619, 798, 10308613, 3, 11, 217, 135, 127, 801, 843, 6, 175, 217, 296, 263
551, 801, 648, 798, 10308613, 2, 11, 175, 135, 127, 801, 843, 6, 175, 217, 296, 263
551, 801, 685, 798, 10308613, 1, 11, 6, 135, 127, 801, 843, 6, 175, 217, 296, 263
685, 798, 812, 798, 10309055, 1, 12, 272, 6, 127, 801, 843, 272, 200, 225, 192, 127
685, 798, 850, 798, 10309055, 4, 12, 192, 6, 127, 801, 843, 272, 200, 225, 192, 127
812, 798, 801, 821, 10309496, 2, 13, 225, 272, 127, 801, 843, 127, 225, 69, 10000000, 10000000
812, 798, 801, 846, 10309496, 127, 13, 127, 272, 127, 801, 843, 127, 225, 69, 10000000, 10000000
801, 821, 801, 846, 10313937, 127, 14, 127, 225, 127, 801, 843, 127, 10000000, 10000000, 10000000, 10000000
812, 798, 801, 846, 10329937, 127, 14, 127, 272, 127, 801, 843, 127, 225, 69, 10000000, 10000000
801, 821, 801, 847, 10334378, 127, 15, 127, 225, 127, 801, 843, 127, 10000000, 10000000, 10000000, 10000000
198, 89, 198, 173, 11300200, 4, 1, 240, 60, 284, 987, 801, 126, 226, 267, 240, 23
198, 89, 201, 212, 11300200, 3, 1, 267, 60, 284, 987, 801, 126, 226, 267, 240, 23
201, 212, 201, 257, 11308641, 4, 2, 126, 267, 284, 987, 801, 23, 27, 153, 126, 13
201, 212, 253, 198, 11308641, 3, 2, 153, 267, 284, 987, 801, 23, 27, 153, 126, 13
201, 212, 201, 298, 11308641, 1, 2, 23, 267, 284, 987, 801, 23, 27, 153, 126, 13
201, 212, 198, 301, 11308641, 5, 2, 13, 267, 284, 987, 801, 23, 27, 153, 126, 13
201, 298, 198, 337, 11309082, 3, 3, 174, 23, 284, 987, 801, 254, 265, 174, 259, 206
201, 298, 198, 371, 11309082, 5, 3, 206, 23, 284, 987, 801, 254, 265, 174, 259, 206
201, 298, 198, 387, 11309082, 4, 3, 259, 23, 284, 987, 801, 254, 265, 174, 259, 206
253, 198, 294, 198, 11317082, 3, 3, 27, 153, 284, 987, 801, 292, 71, 27, 218, 178
253, 198, 312, 201, 11317082, 2, 3, 71, 153, 284, 987, 801, 292, 71, 27, 218, 178
253, 198, 344, 201, 11317082, 5, 3, 178, 153, 284, 987, 801, 292, 71, 27, 218, 178
198, 337, 201, 412, 11317524, 4, 4, 265, 174, 284, 987, 801, 65, 186, 254, 265, 251
198, 337, 201, 425, 11317524, 3, 4, 254, 174, 284, 987, 801, 65, 186, 254, 265, 251
198, 337, 201, 459, 11317524, 2, 4, 186, 174, 284, 987, 801, 65, 186, 254, 265, 251
198, 337, 201, 499, 11317524, 1, 4, 65, 174, 284, 987, 801, 65, 186, 254, 265, 251
312, 201, 412, 198, 11321524, 4, 4, 292, 71, 284, 987, 801, 88, 112, 221, 292, 268
312, 201, 413, 198, 11321524, 5, 4, 268, 71, 284, 987, 801, 88, 112, 221, 292, 268
312, 201, 424, 198, 11321524, 3, 4, 221, 71, 284, 987, 801, 88, 112, 221, 292, 268
312, 201, 462, 198, 11321524, 2, 4, 112, 71, 284, 987, 801, 88, 112, 221, 292, 268
462, 198, 501, 201, 11325965, 2, 5, 49, 112, 284, 987, 801, 266, 49, 88, 216, 116
462, 198, 510, 198, 11325965, 3, 5, 88, 112, 284, 987, 801, 266, 49, 88, 216, 116
462, 198, 540, 201, 11325965, 5, 5, 116, 112, 284, 987, 801, 266, 49, 88, 216, 116
462, 198, 575, 201, 11325965, 4, 5, 216, 112, 284, 987, 801, 266, 49, 88, 216, 116
501, 201, 540, 201, 11330406, 5, 6, 116, 49, 284, 987, 801, 131, 102, 266, 216, 116
501, 201, 575, 201, 11330406, 4, 6, 216, 49, 284, 987, 801, 131, 102, 266, 216, 116
501, 201, 587, 201, 11330406, 3, 6, 266, 49, 284, 987, 801, 131, 102, 266, 216, 116
501, 201, 660, 198, 11330406, 1, 6, 131, 49, 284, 987, 801, 131, 102, 266, 216, 116
660, 198, 692, 198, 11330848, 4, 7, 102, 131, 284, 987, 801, 274, 214, 194, 102, 249
660, 198, 743, 201, 11330848, 3, 7, 194, 131, 284, 987, 801, 274, 214, 194, 102, 249
660, 198, 772, 201, 11330848, 5, 7, 249, 131, 284, 987, 801, 274, 214, 194, 102, 249
660, 198, 801, 212, 11330848, 1, 7, 274, 131, 284, 987, 801, 274, 214, 194, 102, 249
660, 198, 824, 198, 11330848, 2, 7, 214, 131, 284, 987, 801, 274, 214, 194, 102, 249
801, 212, 801, 226, 11331289, 4, 8, 227, 274, 284, 987, 801, 58, 40, 120, 227, 99
801, 212, 801, 259, 11331289, 3, 8, 120, 274, 284, 987, 801, 58, 40, 120, 227, 99
801, 212, 801, 304, 11331289, 1, 8, 58, 274, 284, 987, 801, 58, 40, 120, 227, 99
801, 212, 798, 310, 11331289, 2, 8, 40, 274, 284, 987, 801, 58, 40, 120, 227, 99
801, 304, 798, 310, 11331730, 2, 9, 40, 58, 284, 987, 801, 92, 40, 10000000, 10000000, 10000000
166, 201, 266, 198, 12300200, 3, 1, 153, 215, 272, 812, 798, 71, 27, 153, 126, 218
