source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
150, 401, 19, 10305572, 2, 378, 138, 48, 100, 325, 0.79619, 0.797379, 1, 0.845451, 0.686448, 10000000, 1
150, 201, 285, 10305573, 2, 193, 305, 386, 311, 366, 0.972392, 0.859963, 0.845788, 0.794128, 0.753804, 10000000, 0
150, 198, 315, 10305573, 2, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.85991, 10000000, 1
150, 488, -1, 10305573, 2, 200, 220, 61, 298, 291, 0.960806, 0.823792, 0.94858, 0.726169, 0.638359, 10000000, 1
150, 515, 1, 10305573, 2, 291, 105, 155, 91, 220, 1, 1, 0.845572, 0.75478, 1, 10000000, 0
150, 515, 1, 10306259, 2, 291, 105, 155, 91, 220, 1, 1, 0.845502, 0.754725, 1, 10000000, 0
150, 561, 1, 10306259, 2, 155, 91, 291, 105, 220, 1, 0.862542, 1, 0.971341, 1, 10000000, 1
150, 580, 1, 10306259, 2, 91, 155, 12, 291, 105, 1, 1, 0.63795, 1, 1, 10000000, 0
150, 201, 412, 10306259, 2, 65, 188, 205, 45, 274, 1, 1, 1, 0.75515, 1, 10000000, 0
150, 201, 418, 10306259, 2, 65, 113, 188, 205, 45, 1, 0.884037, 0.972234, 1, 0.75515, 10000000, 0
150, 201, 446, 10306259, 2, 65, 222, 113, 210, 276, 1, 0.753889, 0.793532, 0.302856, 0.242141, 10000000, 1
150, 601, 19, 10306945, 2, 91, 183, 12, 155, 285, 1, 0.644962, 0.686946, 1, 0.27555, 10000000, 0
150, 601, 44, 10306945, 2, 91, 183, 12, 285, 10000000, 1, 0.724704, 0.753339, 0.430889, 0, 10000000, 1
150, 634, -1, 10306945, 2, 91, 155, 291, 105, 46, 0.754669, 0.845432, 0.970555, 0.971269, 0.68754, 10000000, 0
150, 201, 486, 10306945, 2, 222, 113, 210, 67, 276, 0.793765, 0.844251, 0.378874, 0.324077, 0.27519, 10000000, 1
150, 674, -1, 10306945, 2, 291, 46, 91, 155, 207, 0.862716, 0.972068, 0.539049, 0.60388, 0.323191, 10000000, 1
150, 198, 532, 10306945, 2, 67, 276, 210, 222, 107, 0.972232, 1, 0.968147, 1, 0.537292, 10000000, 0
150, 198, 564, 10306945, 2, 67, 210, 276, 107, 10, 0.972232, 1, 1, 0.752209, 0.687675, 10000000, 0
150, 201, 618, 10306946, 2, 107, 67, 210, 10, 10000000, 0.859668, 0.972231, 1, 0.95485, 0, 10000000, 0
150, 601, 84, 10307631, 2, 183, 285, 12, 114, 10000000, 0.955597, 0.757928, 0.843099, 0.27541, 0, 10000000, 1
150, 598, 111, 10307631, 2, 114, 285, 312, 380, 239, 0.971566, 1, 0.860765, 0.859796, 0.859694, 10000000, 0
150, 198, 532, 10307631, 2, 67, 276, 210, 222, 107, 0.97216, 1, 0.968076, 1, 0.537253, 10000000, 0
150, 598, 147, 10307631, 2, 114, 380, 312, 239, 285, 0.971566, 1, 1, 0.967155, 1, 10000000, 0
150, 198, 564, 10307631, 2, 67, 210, 276, 107, 10, 0.97216, 1, 1, 0.752154, 0.68761, 10000000, 1
150, 598, 179, 10307631, 2, 114, 206, 47, 290, 287, 1, 0.701269, 0.701831, 0.608544, 1, 10000000, 0
150, 201, 618, 10307632, 2, 107, 67, 210, 10, 10000000, 0.859604, 0.972159, 1, 0.954745, 0, 10000000, 0
150, 598, 111, 10308317, 2, 114, 285, 312, 380, 239, 0.971494, 1, 0.860701, 0.859732, 0.85963, 10000000, 0
150, 598, 147, 10308317, 2, 114, 380, 312, 239, 285, 0.971494, 1, 1, 0.967084, 1, 10000000, 1
150, 598, 179, 10308317, 2, 114, 206, 47, 290, 287, 1, 0.701157, 0.701719, 0.608417, 1, 10000000, 0
150, 201, 618, 10308318, 2, 107, 67, 210, 10, 10000000, 0.859541, 0.972087, 1, 0.954641, 0, 10000000, 0
150, 201, 645, 10308318, 2, 107, 67, 10000000, 10000000, 10000000, 0.644656, 1, 0, 0, 0, 10000000, 0
150, 601, 262, 10308318, 2, 179, 21, 286, 347, 47, 0.880804, 0.790884, 0.604153, 0.548294, 0.68641, 10000000, 0
150, 201, 691, 10308318, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.42977, 0, 0, 0, 0, 10000000, 1
150, 598, 179, 10309003, 2, 114, 206, 47, 290, 287, 1, 0.701045, 0.701606, 0.60829, 1, 10000000, 0
150, 587, 201, 10309004, 2, 347, 114, 102, 47, 137, 1, 1, 1, 0.47711, 1, 10000000, 0
150, 587, 201, 10309004, 2, 114, 47, 206, 102, 137, 1, 0.647144, 0.570274, 1, 1, 10000000, 0
150, 601, 262, 10309004, 2, 179, 21, 286, 347, 47, 0.880538, 0.790455, 0.604103, 0.548242, 0.686345, 10000000, 1
150, 198, 105, 10309572, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 0.969663, 10000000, 0
150, 198, 153, 10309572, 2, 23, 132, 249, 13, 368, 1, 1, 1, 0.795577, 1, 10000000, 0
150, 198, 179, 10309572, 2, 23, 132, 249, 27, 368, 0.971278, 1, 1, 0.863703, 1, 10000000, 1
150, 198, 187, 10309572, 2, 13, 23, 27, 132, 159, 1, 0.971278, 0.971666, 1, 0.969313, 10000000, 0
150, 598, 315, 10309690, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.862132, 1, 10000000, 0
150, 601, 412, 10309690, 2, 21, 85, 179, 243, 332, 1, 0.758865, 1, 0.647589, 0.602509, 10000000, 1
150, 201, 212, 10310258, 2, 399, 23, 13, 132, 386, 0.844061, 0.971206, 0.821905, 1, 0.645897, 10000000, 0
150, 201, 218, 10310258, 2, 13, 23, 132, 193, 366, 0.944117, 0.971206, 1, 0.647934, 0.602519, 10000000, 0
150, 201, 245, 10310258, 2, 23, 366, 13, 229, 305, 1, 0.645792, 0.755293, 0.565657, 0.548911, 10000000, 0
150, 201, 285, 10310259, 2, 193, 305, 386, 311, 366, 0.9719, 0.85953, 0.845309, 0.793538, 0.753423, 10000000, 1
150, 198, 351, 10310945, 2, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 10000000, 1
150, 198, 387, 10310945, 2, 65, 188, 45, 205, 274, 1, 1, 0.862593, 1, 1, 10000000, 0
150, 198, 387, 10310945, 2, 65, 188, 45, 205, 274, 1, 1, 0.862593, 1, 1, 10000000, 0
150, 201, 412, 10310945, 2, 65, 188, 205, 45, 274, 1, 1, 1, 0.754769, 1, 10000000, 0
150, 201, 412, 10311631, 2, 65, 188, 205, 45, 274, 1, 1, 1, 0.754713, 1, 10000000, 0
150, 201, 412, 10311631, 2, 276, 65, 188, 205, 45, 1, 1, 1, 1, 0.754713, 10000000, 0
150, 201, 419, 10311631, 2, 65, 113, 188, 205, 45, 1, 0.881943, 0.971671, 1, 0.754713, 10000000, 0
150, 201, 446, 10311631, 2, 65, 222, 113, 210, 276, 1, 0.753453, 0.792856, 0.302364, 0.241984, 10000000, 1
150, 356, 201, 10314259, 2, 118, 88, 41, 117, 244, 0.968144, 0.966688, 0.861718, 0.968355, 1, 10000000, 0
150, 379, 201, 10314259, 2, 41, 118, 88, 117, 244, 1, 0.968144, 0.966688, 1, 1, 10000000, 0
150, 387, 201, 10314259, 2, 41, 88, 118, 49, 117, 1, 1, 1, 0.914877, 1, 10000000, 1
150, 412, 198, 10314259, 2, 41, 49, 88, 312, 118, 1, 0.947502, 1, 0.823905, 0.968144, 10000000, 0
150, 401, 245, 10314945, 2, 300, 224, 116, 217, 41, 1, 0.936258, 0.955167, 0.77075, 1, 10000000, 0
150, 449, 198, 10314945, 2, 239, 380, 49, 88, 312, 0.867819, 0.725881, 0.825645, 0.966617, 0.430044, 10000000, 0
150, 401, 288, 10314945, 2, 116, 104, 388, 224, 381, 1, 0.757537, 0.797723, 0.862646, 0.757433, 10000000, 1
150, 513, 201, 10314945, 2, 137, 102, 380, 312, 239, 1, 0.967298, 1, 1, 1, 10000000, 1
150, 398, 347, 10315631, 2, 115, 104, 217, 300, 395, 0.913825, 1, 1, 1, 1, 10000000, 1
150, 398, 375, 10315631, 2, 104, 217, 300, 279, 395, 1, 1, 1, 1, 1, 10000000, 0
150, 401, 412, 10315632, 2, 120, 24, 115, 104, 154, 1, 1, 0.862842, 1, 0.701828, 10000000, 0
150, 401, 412, 10315632, 2, 24, 104, 166, 115, 217, 1, 0.970326, 1, 0.647131, 1, 10000000, 0
150, 401, 467, 10315632, 2, 115, 154, 79, 10000000, 10000000, 0.862842, 0.636983, 0.159212, 0, 0, 10000000, 0
150, 201, 486, 10316317, 2, 222, 113, 210, 67, 276, 0.792586, 0.843298, 0.378203, 0.323749, 0.274836, 10000000, 1
150, 198, 532, 10316317, 2, 67, 276, 210, 222, 107, 0.971248, 1, 0.967172, 1, 0.536752, 10000000, 0
150, 401, 412, 10316318, 2, 24, 104, 115, 166, 217, 1, 0.970254, 0.757922, 1, 1, 10000000, 0
150, 401, 416, 10316318, 2, 104, 24, 115, 217, 166, 1, 0.968462, 0.754931, 1, 0.968761, 10000000, 0
150, 401, 431, 10316318, 2, 115, 104, 24, 154, 10000000, 0.820657, 1, 0.753249, 0.214813, 0, 10000000, 0
150, 401, 467, 10316318, 2, 115, 154, 79, 10000000, 10000000, 0.862778, 0.636913, 0.159194, 0, 0, 10000000, 0
150, 398, 533, 10316318, 2, 79, 154, 108, 162, 227, 0.967381, 1, 0.687042, 0.646057, 0.779318, 10000000, 1
150, 198, 532, 10317003, 2, 67, 276, 210, 222, 107, 0.971176, 1, 0.967101, 1, 0.536712, 10000000, 0
150, 198, 564, 10317003, 2, 67, 210, 276, 107, 10, 0.971176, 1, 1, 0.751397, 0.686725, 10000000, 1
150, 201, 618, 10317004, 2, 107, 67, 210, 10, 10000000, 0.858739, 0.971176, 1, 0.953324, 0, 10000000, 0
150, 401, 637, 10317004, 2, 79, 96, 162, 108, 10000000, 0.96731, 0.647244, 0.753677, 0.604718, 0, 10000000, 1
150, 401, 680, 10317004, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
150, 398, 728, 10317005, 2, 79, 82, 181, 10000000, 10000000, 0.822365, 0.483048, 0.645493, 0, 0, 10000000, 0
150, 201, 618, 10317690, 2, 107, 67, 210, 10, 10000000, 0.858676, 0.971104, 1, 0.95322, 0, 10000000, 0
150, 201, 645, 10317690, 2, 107, 67, 10000000, 10000000, 10000000, 0.644007, 1, 0, 0, 0, 10000000, 0
150, 201, 691, 10317690, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.429338, 0, 0, 0, 0, 10000000, 1
150, 198, 712, 10317690, 2, 271, 136, 67, 3, 10000000, 0.86012, 0.64471, 0.68728, 0.42989, 0, 10000000, 0
150, 716, 1, 10319631, 2, 58, 319, 10000000, 10000000, 10000000, 0.120468, 0.107842, 0, 0, 0, 10000000, 1
150, 754, 1, 10319631, 2, 209, 232, 46, 75, 126, 0.429303, 0.275046, 1, 0.188143, 0.137249, 10000000, 0
150, 401, 680, 10321690, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
150, 398, 728, 10321691, 2, 79, 82, 181, 10000000, 10000000, 0.821837, 0.482774, 0.645168, 0, 0, 10000000, 1
150, 401, 79, 10322259, 2, 378, 100, 260, 138, 118, 0.79408, 1, 0.751713, 0.752757, 0.537395, 10000000, 0
150, 398, 115, 10322259, 2, 118, 356, 314, 41, 378, 0.967311, 1, 1, 0.860977, 1, 10000000, 0
150, 398, 156, 10322259, 2, 41, 224, 118, 356, 314, 1, 0.879731, 1, 1, 1, 10000000, 1
150, 398, 187, 10322259, 2, 351, 41, 300, 116, 118, 0.862387, 1, 0.776726, 0.783503, 1, 10000000, 0
150, 601, 445, 10322376, 2, 243, 21, 130, 332, 85, 1, 1, 0.752669, 0.60159, 0.644693, 10000000, 0
150, 601, 487, 10322377, 2, 332, 130, 243, 85, 4, 0.820738, 0.795001, 0.721821, 0.841283, 0, 10000000, 1
150, 598, 515, 10322377, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859123, 10000000, 0
130, 598, 552, 10322377, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 587, 10322377, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
150, 598, 515, 10323063, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85906, 10000000, 1
243, 598, 580, 10323063, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
150, 401, 680, 10325691, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
150, 412, 198, 10326945, 2, 41, 49, 88, 312, 118, 1, 0.945229, 1, 0.822472, 0.966824, 10000000, 0
150, 412, 198, 10326945, 2, 41, 88, 118, 117, 49, 1, 1, 1, 1, 0.644969, 10000000, 1
150, 401, 245, 10326945, 2, 300, 224, 116, 217, 41, 1, 0.933635, 0.953346, 0.763686, 1, 10000000, 0
150, 401, 288, 10326945, 2, 116, 104, 388, 224, 381, 1, 0.755819, 0.796198, 0.861531, 0.755716, 10000000, 1
186, 601, 647, 10327063, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 690, 10327063, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
150, 581, 201, 10327631, 2, 114, 102, 137, 47, 287, 0.969473, 1, 0.965482, 0.410757, 0.969156, 10000000, 0
150, 587, 201, 10327631, 2, 347, 114, 102, 47, 137, 1, 1, 1, 0.475701, 1, 10000000, 0
150, 587, 201, 10327631, 2, 114, 47, 206, 102, 137, 1, 0.645847, 0.568262, 1, 1, 10000000, 0
150, 398, 347, 10327632, 2, 104, 115, 217, 300, 395, 1, 0.910497, 1, 1, 1, 10000000, 1
150, 398, 375, 10327632, 2, 104, 217, 300, 279, 395, 1, 1, 1, 1, 1, 10000000, 1
150, 648, 198, 10327632, 2, 114, 102, 86, 319, 250, 0.646315, 1, 0.753368, 0.538745, 0.411793, 10000000, 1
150, 401, 412, 10327632, 2, 120, 24, 115, 104, 154, 1, 1, 0.861726, 1, 0.699863, 10000000, 0
19, 598, 711, 10327946, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 752, 10327946, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 778, 10327946, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 10327947, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 10327947, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10327947, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 858, 10327947, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
150, 401, 412, 10328318, 2, 24, 104, 115, 166, 217, 1, 0.969001, 0.756202, 1, 1, 10000000, 0
150, 401, 431, 10328318, 2, 115, 104, 24, 154, 10000000, 0.819312, 1, 0.752277, 0.214537, 0, 10000000, 0
150, 401, 467, 10328318, 2, 115, 154, 79, 10000000, 10000000, 0.861663, 0.635699, 0.158891, 0, 0, 10000000, 1
150, 677, 198, 10328318, 2, 86, 114, 319, 250, 58, 0.860928, 0.430845, 0.43694, 0.411754, 0.215054, 10000000, 1
150, 717, 201, 10328318, 2, 126, 58, 250, 319, 40, 0.859256, 0.645162, 1, 1, 0, 10000000, 0
150, 801, 212, 10328318, 2, 40, 58, 126, 187, 111, 0.940662, 0.967743, 1, 0.536709, 0.481131, 10000000, 1
150, 398, 533, 10329004, 2, 79, 154, 108, 162, 227, 0.966064, 1, 0.685846, 0.645176, 0.771688, 10000000, 1
150, 401, 638, 10329004, 2, 79, 96, 162, 108, 10000000, 0.966064, 0.646407, 0.752705, 0.603842, 0, 10000000, 0
150, 401, 680, 10329004, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
150, 401, 638, 10329690, 2, 79, 96, 162, 108, 10000000, 0.965992, 0.64636, 0.752649, 0.603792, 0, 10000000, 1
150, 401, 680, 10329690, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
317, 587, 801, 10331402, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10331402, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10331402, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10331402, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10331402, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10331402, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10331402, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 551, 801, 10331402, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 646, 798, 10331402, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 685, 798, 10331402, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10331402, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 965, 10331402, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 387, 801, 10331402, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
150, 717, 201, 10333004, 2, 126, 58, 250, 319, 40, 0.858824, 0.644837, 1, 1, 0, 10000000, 1
150, 401, 680, 10333690, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
150, 398, 728, 10333691, 2, 79, 82, 181, 10000000, 10000000, 0.820488, 0.482076, 0.644336, 0, 0, 10000000, 1
150, 401, 680, 10334377, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
206, 598, 358, 10336505, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
150, 449, 198, 10339631, 2, 239, 380, 49, 88, 312, 0.858622, 0.723719, 0.82285, 0.964061, 0.428906, 10000000, 0
150, 401, 245, 10339631, 2, 300, 224, 116, 217, 41, 1, 0.930879, 0.951428, 0.756359, 1, 10000000, 0
150, 496, 198, 10339631, 2, 102, 312, 380, 287, 49, 0.819335, 0.790774, 0.749743, 0.698925, 0.751439, 10000000, 1
150, 401, 288, 10339631, 2, 116, 104, 388, 224, 381, 1, 0.754011, 0.794593, 0.860355, 0.753909, 10000000, 1
150, 513, 201, 10339631, 2, 137, 102, 380, 312, 239, 1, 0.964739, 1, 1, 1, 10000000, 0
150, 398, 346, 10340318, 2, 104, 115, 217, 300, 395, 1, 0.907005, 1, 1, 1, 10000000, 1
150, 398, 375, 10340318, 2, 104, 217, 300, 279, 395, 1, 1, 1, 1, 1, 10000000, 0
150, 401, 412, 10340318, 2, 24, 104, 166, 115, 217, 1, 0.96775, 1, 0.645413, 1, 10000000, 0
150, 401, 412, 10341004, 2, 24, 104, 115, 166, 217, 1, 0.967679, 0.754393, 1, 1, 10000000, 0
150, 401, 416, 10341004, 2, 104, 24, 115, 217, 166, 1, 0.965897, 0.752926, 1, 0.966193, 10000000, 0
150, 401, 431, 10341004, 2, 115, 104, 24, 154, 10000000, 0.817896, 1, 0.751253, 0.214245, 0, 10000000, 0
150, 401, 467, 10341004, 2, 115, 154, 79, 10000000, 10000000, 0.860487, 0.634419, 0.158571, 0, 0, 10000000, 1
150, 398, 532, 10341004, 2, 79, 154, 108, 162, 227, 0.964821, 1, 0.684719, 0.644344, 0.764608, 10000000, 0
150, 801, 246, 10341004, 2, 58, 40, 187, 10000000, 10000000, 0.966424, 0.794189, 0.548625, 0, 0, 10000000, 0
150, 801, 289, 10341004, 2, 111, 187, 40, 10000000, 10000000, 0.857431, 0.842309, 0.860089, 0, 0, 10000000, 0
150, 798, 322, 10341005, 2, 111, 367, 398, 306, 234, 1, 0.968692, 0.965805, 0.963895, 0.860068, 10000000, 1
150, 798, 359, 10341005, 2, 111, 87, 398, 367, 306, 1, 0.793582, 1, 1, 1, 10000000, 0
150, 398, 532, 10341690, 2, 79, 154, 108, 162, 227, 0.96475, 1, 0.684655, 0.644297, 0.764207, 10000000, 1
150, 801, 468, 10341691, 2, 261, 87, 146, 280, 334, 1, 1, 0.841712, 0.721427, 0.544979, 10000000, 1
150, 401, 638, 10342377, 2, 79, 96, 162, 108, 10000000, 0.964679, 0.645477, 0.751624, 0.602868, 0, 10000000, 1
150, 401, 680, 10342377, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
150, 798, 518, 10342377, 2, 37, 94, 131, 261, 377, 1, 1, 1, 1, 1, 10000000, 1
146, 798, 552, 10342377, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 580, 10342377, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10342378, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10342378, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10342378, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10342378, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
150, 513, 201, 10344317, 2, 137, 102, 380, 312, 239, 1, 0.964254, 1, 1, 1, 10000000, 0
150, 587, 201, 10344318, 2, 347, 114, 102, 47, 137, 1, 1, 1, 0.474446, 1, 10000000, 0
150, 587, 201, 10344318, 2, 114, 47, 206, 102, 137, 1, 0.644689, 0.566472, 1, 1, 10000000, 0
150, 620, 198, 10344318, 2, 114, 319, 86, 102, 137, 0.752681, 1, 0.958748, 1, 1, 10000000, 0
150, 677, 198, 10344318, 2, 86, 114, 250, 319, 58, 0.859449, 0.430104, 0.410852, 0.433906, 0.214685, 10000000, 1
150, 716, 201, 10345004, 2, 126, 58, 250, 319, 40, 0.857719, 0.644006, 1, 1, 0, 10000000, 1
150, 801, 212, 10345004, 2, 40, 58, 126, 187, 111, 0.937719, 0.966009, 1, 0.535749, 0.480167, 10000000, 0
150, 801, 212, 10345690, 2, 40, 58, 126, 187, 111, 0.937598, 0.965938, 1, 0.53571, 0.480127, 10000000, 1
33, 519, 801, 10346583, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
150, 401, 681, 10347063, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
150, 398, 728, 10347063, 2, 79, 82, 181, 10000000, 10000000, 0.818991, 0.4813, 0.643412, 0, 0, 10000000, 1
318, 787, 601, 10347063, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10347063, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10349687, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
398, 787, 401, 10349687, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
