source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
346, 1, 212, 10299999, 1, 348, 174, 56, 32, 64, 1, 0.910969, 0.968019, 1, 0.847764, 10000000, 346
346, 1, 282, 10300200, 2, 282, 348, 64, 191, 174, 0.861162, 0.848059, 1, 0.611992, 0.539528, 10000000, 1
346, -1, 319, 10300200, 2, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 10000000, 0
346, -1, 319, 10312805, 2, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 10000000, 0
346, -1, 355, 10312805, 2, 201, 43, 191, 221, 348, 1, 1, 1, 0.859357, 1, 10000000, 0
346, -1, 381, 10312805, 2, 50, 43, 221, 191, 110, 0.938124, 1, 0.966776, 0.971005, 0.754536, 10000000, 1
346, 1, 446, 10313410, 2, 163, 267, 328, 340, 43, 1, 1, 0.769273, 0.753455, 1, 10000000, 0
346, 1, 474, 10313410, 2, 390, 370, 201, 163, 267, 1, 0.957891, 0.943924, 0.753487, 0.757732, 10000000, 0
346, -1, 519, 10313411, 2, 28, 267, 163, 374, 328, 0.966512, 1, 0.969724, 1, 1, 10000000, 1
346, 1, 612, 10314016, 2, 134, 34, 259, 28, 163, 1, 0.859317, 1, 0.96645, 0.965647, 10000000, 0
346, 1, 612, 10314016, 2, 134, 34, 259, 28, 163, 1, 0.859317, 1, 0.96645, 0.969661, 10000000, 0
346, 1, 619, 10314016, 2, 34, 134, 259, 28, 163, 0.859317, 0.969686, 1, 0.96645, 0.969661, 10000000, 1
346, 1, 645, 10314016, 2, 259, 34, 134, 28, 10000000, 0.969586, 0.644488, 0.7542, 0.96645, 0, 10000000, 0
346, 1, 645, 10318621, 2, 259, 34, 134, 28, 10000000, 0.969106, 0.644169, 0.753826, 0.965972, 0, 10000000, 1
346, 19, 598, 10318621, 2, 34, 103, 134, 189, 210, 0.966254, 0.721957, 1, 0.322871, 0.214874, 10000000, 1
346, 1, 683, 10318621, 2, 259, 134, 34, 10000000, 10000000, 0.861427, 0.646137, 0.429446, 0, 0, 10000000, 0
346, 1, 683, 10322621, 2, 259, 134, 34, 10000000, 10000000, 0.861056, 0.645858, 0.429262, 0, 0, 10000000, 1
346, 44, 598, 10327226, 2, 34, 103, 107, 189, 210, 1, 0.751817, 0.465015, 0.430096, 0.316168, 10000000, 0
346, 79, 598, 10327226, 2, 107, 103, 189, 210, 276, 0.779016, 0.72121, 0.53762, 0.322013, 0.107393, 10000000, 1
346, 110, 601, 10327226, 2, 107, 276, 20, 210, 189, 0.965023, 1, 0.757916, 0.858702, 0.967716, 10000000, 0
346, 110, 601, 10327831, 2, 107, 276, 20, 210, 189, 0.96496, 1, 0.757568, 0.858646, 0.967653, 10000000, 0
346, 157, 601, 10327831, 2, 107, 210, 276, 67, 222, 1, 1, 1, 0.86226, 0.752141, 10000000, 0
346, 273, 598, 10327832, 2, 162, 20, 182, 154, 96, 0.877933, 0.968169, 0.564076, 0.158937, 0.107748, 10000000, 1
346, 312, 601, 10328437, 2, 96, 162, 154, 182, 79, 0.96967, 1, 0.858137, 0.965738, 0.644082, 10000000, 1
346, 356, 601, 10328437, 2, 96, 162, 154, 79, 16, 0.96967, 1, 1, 0.751429, 0.566516, 10000000, 0
346, 356, 601, 10333042, 2, 96, 162, 154, 79, 16, 0.969189, 1, 1, 0.751057, 0.566024, 10000000, 1
346, 447, 598, 10333042, 2, 273, 96, 128, 173, 16, 0.69628, 1, 0.548894, 0.536989, 0.537819, 10000000, 0
346, 401, 638, 10337042, 2, 79, 96, 162, 108, 10000000, 0.965231, 0.645848, 0.752055, 0.603256, 0, 10000000, 1
346, 447, 598, 10337042, 2, 273, 96, 128, 173, 16, 0.695634, 1, 0.548593, 0.536759, 0.537588, 10000000, 1
