source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
110, 201, 441, 16309447, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.644525, 0.323109, 10000000, 0
110, 201, 483, 16309447, 2, 10, 65, 149, 45, 10000000, 1, 1, 1, 0.323109, 0, 10000000, 0
110, 201, 527, 16309447, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.435595, 0, 0, 10000000, 1
110, 201, 567, 16310070, 2, 154, 10, 67, 10000000, 10000000, 0.963645, 0.932918, 0.317437, 0, 0, 10000000, 0
110, 198, 624, 16310070, 2, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
110, 201, 726, 16310694, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
110, 201, 776, 16310694, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
110, 201, 726, 16315317, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
60, 198, 10, 17299999, 1, 98, 110, 171, 143, 13, 1, 1, 1, 1, 0.70564, 10000000, 60
60, 198, 61, 17300200, 2, 137, 119, 98, 110, 23, 0.943988, 0.861663, 1, 1, 0.645827, 10000000, 0
60, 201, 92, 17300200, 2, 137, 13, 98, 110, 10000000, 1, 1, 1, 1, 0, 10000000, 0
60, 201, 136, 17300200, 2, 119, 137, 13, 98, 10000000, 1, 1, 1, 1, 0, 10000000, 1
60, 201, 157, 17304823, 2, 165, 137, 189, 13, 119, 1, 1, 0.780039, 0.794943, 0.538271, 10000000, 0
60, 198, 218, 17304823, 2, 189, 119, 195, 165, 23, 1, 1, 0.864101, 1, 0.860675, 10000000, 1
60, 198, 298, 17313446, 2, 186, 195, 23, 189, 119, 0.970444, 1, 0.967362, 1, 1, 10000000, 1
60, 201, 379, 17313447, 2, 195, 186, 65, 149, 10000000, 1, 0.846972, 0.567062, 0.481789, 0, 10000000, 0
60, 201, 346, 17326070, 2, 195, 186, 23, 149, 189, 1, 0.861444, 1, 0.240529, 1, 10000000, 0
60, 198, 346, 17326070, 2, 186, 149, 195, 65, 23, 1, 0.965507, 1, 0.64662, 0.858712, 10000000, 0
60, 201, 379, 17326070, 2, 195, 186, 65, 149, 10000000, 1, 0.84568, 0.565712, 0.481058, 0, 10000000, 1
60, 201, 453, 17326070, 2, 65, 149, 10, 186, 135, 1, 1, 0.86942, 1, 0.536544, 10000000, 0
60, 201, 453, 17330070, 2, 65, 149, 10, 186, 135, 1, 1, 0.867911, 1, 0.536314, 10000000, 1
60, 201, 497, 17330070, 2, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
60, 201, 541, 17330070, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.301538, 0, 0, 10000000, 0
60, 201, 497, 17330693, 2, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
60, 201, 541, 17330693, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.301481, 0, 0, 10000000, 0
60, 201, 541, 17334693, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.301118, 0, 0, 10000000, 1
60, 201, 582, 17334693, 2, 154, 10, 67, 10000000, 10000000, 0.857777, 0.941222, 0.273034, 0, 0, 10000000, 1
60, 198, 609, 17334693, 2, 154, 67, 20, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
60, 226, 601, 17335317, 2, 96, 16, 10000000, 10000000, 10000000, 0.535946, 0.322404, 0, 0, 0, 10000000, 1
60, 198, 609, 17339316, 2, 154, 67, 20, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
60, 201, 740, 17339317, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
60, 201, 740, 17343940, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
143, 198, 47, 18299999, 1, 13, 98, 110, 137, 119, 1, 1, 1, 0.794095, 0.755581, 10000000, 143
143, 201, 147, 18300200, 2, 165, 119, 137, 13, 56, 1, 0.878853, 1, 1, 1, 10000000, 0
143, 201, 168, 18300200, 2, 165, 189, 137, 13, 56, 1, 0.878208, 1, 0.823595, 1, 10000000, 1
143, 198, 242, 18300200, 2, 18, 23, 119, 189, 195, 1, 0.972049, 1, 1, 0.754633, 10000000, 0
143, 189, 198, 18304823, 2, 18, 119, 194, 189, 177, 1, 1, 1, 1, 1, 10000000, 0
143, 198, 209, 18304823, 2, 18, 119, 194, 189, 177, 1, 1, 1, 0.971792, 1, 10000000, 0
143, 198, 242, 18304823, 2, 18, 23, 119, 189, 195, 1, 0.971564, 1, 1, 0.754257, 10000000, 0
143, 198, 286, 18304823, 2, 195, 18, 23, 186, 119, 0.969759, 1, 1, 0.864294, 1, 10000000, 1
143, 198, 334, 18304823, 2, 186, 195, 149, 18, 23, 1, 1, 0.860793, 1, 1, 10000000, 0
143, 201, 359, 18305447, 2, 186, 195, 18, 23, 149, 0.965497, 1, 1, 1, 0.215184, 10000000, 0
143, 201, 387, 18305447, 2, 195, 186, 18, 65, 149, 1, 0.864236, 1, 0.636696, 0.430368, 10000000, 1
143, 210, 401, 18314070, 2, 45, 135, 186, 195, 24, 1, 1, 1, 1, 0.215564, 10000000, 0
143, 201, 466, 18314070, 2, 65, 149, 10, 186, 135, 1, 1, 0.912302, 1, 0.430479, 10000000, 1
143, 201, 510, 18314070, 2, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
143, 201, 595, 18314070, 2, 20, 154, 67, 10000000, 10000000, 1, 0.753974, 0.240834, 0, 0, 10000000, 0
143, 201, 510, 18314693, 2, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
143, 201, 555, 18314693, 2, 65, 10, 154, 10000000, 10000000, 1, 1, 0.232506, 0, 0, 10000000, 0
143, 198, 594, 18314693, 2, 20, 154, 67, 65, 10000000, 1, 1, 0.969733, 1, 0, 10000000, 0
143, 201, 595, 18314693, 2, 20, 154, 67, 10000000, 10000000, 1, 0.753923, 0.240816, 0, 0, 10000000, 1
143, 216, 601, 18315316, 2, 96, 16, 10000000, 10000000, 10000000, 0.431275, 0.241313, 0, 0, 0, 10000000, 1
143, 201, 754, 18315317, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
143, 201, 791, 18315317, 2, 188, 163, 159, 95, 154, 1, 1, 1, 1, 1, 10000000, 1
143, 212, 801, 18323940, 2, 3, 188, 123, 163, 197, 0.965804, 1, 1, 1, 0.753894, 10000000, 0
143, 201, 754, 18323940, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
143, 240, 801, 18323940, 2, 3, 197, 188, 123, 163, 1, 1, 1, 0.969942, 1, 10000000, 0
143, 291, 801, 18323940, 2, 3, 128, 197, 123, 188, 1, 0.824018, 1, 1, 1, 10000000, 0
143, 332, 801, 18323940, 2, 128, 33, 3, 82, 197, 0.96926, 1, 1, 0.643969, 1, 10000000, 1
143, 362, 801, 18324564, 2, 82, 128, 33, 52, 3, 0.965888, 1, 0.968073, 1, 1, 10000000, 0
