source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
160, 112, 198, 12300200, 2, 174, 116, 27, 119, 10000000, 1, 1, 0.568174, 0.120932, 0, 10000000, 0
160, 135, 201, 12300200, 2, 27, 119, 23, 174, 143, 1, 0.972904, 0.7558, 1, 0.539404, 10000000, 0
160, 166, 201, 12300200, 2, 141, 27, 23, 119, 71, 0.947817, 1, 0.971742, 1, 0.760383, 10000000, 1
160, 300, 201, 12300631, 2, 88, 105, 180, 194, 177, 0.970284, 1, 1, 1, 1, 10000000, 0
160, 315, 198, 12300631, 2, 49, 194, 177, 180, 105, 1, 0.972267, 1, 0.723325, 0.603285, 10000000, 0
160, 332, 201, 12300631, 2, 105, 88, 180, 194, 41, 1, 0.970284, 1, 1, 0.756075, 10000000, 1
160, 384, 201, 12301063, 2, 41, 104, 88, 105, 109, 1, 0.939166, 1, 1, 0.758907, 10000000, 0
160, 432, 198, 12301063, 2, 196, 88, 175, 49, 109, 1, 1, 0.860505, 0.968793, 0.822452, 10000000, 0
160, 476, 198, 12301063, 2, 175, 196, 88, 109, 49, 0.93102, 0.844028, 1, 0.756004, 0.726595, 10000000, 1
160, 489, 201, 12301494, 2, 86, 124, 196, 175, 102, 0.935166, 0.971477, 1, 1, 0.864174, 10000000, 0
160, 524, 198, 12301494, 2, 86, 196, 175, 124, 109, 1, 1, 1, 0.68871, 0.967845, 10000000, 0
160, 526, 201, 12301494, 2, 124, 196, 102, 175, 86, 1, 1, 0.864174, 1, 0.432177, 10000000, 0
160, 568, 201, 12301494, 2, 47, 102, 124, 196, 86, 0.638776, 1, 1, 1, 0.635134, 10000000, 1
160, 584, 201, 12301494, 2, 47, 150, 102, 124, 86, 0.687361, 0.549077, 1, 1, 0.701375, 10000000, 0
160, 584, 201, 12301925, 2, 47, 150, 102, 124, 86, 0.68732, 0.549045, 1, 1, 0.701304, 10000000, 1
160, 689, 201, 12301926, 2, 113, 58, 10000000, 10000000, 10000000, 0.754829, 0.537876, 0, 0, 0, 10000000, 0
160, 672, 198, 12305926, 2, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
160, 598, 290, 12305926, 2, 21, 150, 107, 131, 85, 0.86079, 1, 0.537509, 0.43158, 0.318006, 10000000, 1
160, 689, 201, 12305926, 2, 113, 58, 10000000, 10000000, 10000000, 0.754504, 0.537644, 0, 0, 0, 10000000, 0
160, 710, 198, 12305926, 2, 86, 157, 113, 10000000, 10000000, 0.958316, 0.968168, 0.242035, 0, 0, 10000000, 1
160, 598, 333, 12306357, 2, 21, 85, 107, 131, 35, 0.968344, 0.79496, 0.644981, 0.647341, 0.539541, 10000000, 1
160, 689, 201, 12314357, 2, 113, 58, 10000000, 10000000, 10000000, 0.753819, 0.537157, 0, 0, 0, 10000000, 1
160, 733, 201, 12314357, 2, 113, 58, 40, 86, 10000000, 0.969195, 0.75202, 0.21553, 1, 0, 10000000, 0
143, 198, 116, 13299999, 1, 23, 119, 13, 174, 116, 0.969185, 0.970989, 0.799923, 0.755797, 0.539019, 10000000, 143
143, 198, 273, 13300200, 2, 186, 195, 65, 189, 149, 1, 1, 0.862658, 1, 0.861117, 10000000, 0
143, 201, 286, 13300200, 2, 195, 23, 165, 186, 137, 0.799852, 1, 0.86306, 0.685873, 1, 10000000, 1
143, 198, 310, 13304631, 2, 149, 65, 186, 195, 189, 1, 0.970027, 1, 1, 1, 10000000, 0
143, 201, 325, 13304631, 2, 186, 195, 189, 165, 149, 1, 1, 0.863888, 1, 0.549894, 10000000, 1
143, 198, 349, 13304631, 2, 149, 65, 186, 195, 135, 1, 0.970027, 1, 1, 0.756048, 10000000, 0
143, 201, 444, 13304632, 2, 65, 149, 45, 135, 154, 1, 1, 0.647546, 0.756048, 0.137822, 10000000, 0
143, 198, 349, 13309062, 2, 149, 65, 186, 195, 135, 1, 0.969563, 1, 1, 0.755686, 10000000, 0
143, 198, 381, 13309062, 2, 65, 135, 149, 186, 45, 1, 0.971597, 1, 1, 0.75511, 10000000, 0
143, 201, 419, 13309063, 2, 65, 135, 149, 186, 45, 1, 0.971597, 1, 1, 0.647237, 10000000, 0
143, 201, 444, 13309063, 2, 65, 149, 45, 135, 154, 1, 1, 0.647237, 0.755686, 0.137738, 10000000, 1
143, 201, 486, 13309063, 2, 65, 67, 10, 10000000, 10000000, 1, 0.241628, 0, 0, 0, 10000000, 0
143, 201, 486, 13309494, 2, 65, 67, 10, 10000000, 10000000, 1, 0.241615, 0, 0, 0, 10000000, 0
143, 201, 525, 13309494, 2, 154, 67, 10000000, 10000000, 10000000, 0.826378, 0.30304, 0, 0, 0, 10000000, 1
143, 201, 686, 13309925, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
60, 198, 42, 14299999, 1, 119, 98, 23, 143, 110, 0.967781, 1, 0.753082, 1, 1, 10000000, 60
60, 201, 99, 14300200, 2, 13, 98, 143, 119, 10000000, 1, 1, 1, 0.241141, 0, 10000000, 0
60, 198, 102, 14300200, 2, 23, 119, 13, 98, 174, 0.860646, 0.860231, 0.827495, 0.967962, 0.645403, 10000000, 0
60, 201, 122, 14300200, 2, 13, 119, 10000000, 10000000, 10000000, 1, 0.688834, 0, 0, 0, 10000000, 1
60, 201, 301, 14304631, 2, 195, 186, 23, 165, 189, 0.826949, 0.723379, 1, 0.970893, 0.725936, 10000000, 1
60, 198, 336, 14309062, 2, 149, 186, 195, 65, 189, 1, 1, 1, 0.862985, 1, 10000000, 0
60, 201, 339, 14309062, 2, 186, 195, 149, 189, 10000000, 1, 1, 0.60397, 0.861317, 0, 10000000, 0
60, 198, 374, 14309063, 2, 65, 149, 186, 135, 195, 0.970858, 1, 1, 0.863737, 1, 10000000, 0
60, 201, 425, 14309063, 2, 65, 149, 135, 186, 45, 1, 1, 0.863737, 1, 0.539408, 10000000, 1
60, 201, 456, 14309494, 2, 65, 149, 45, 154, 10, 1, 1, 0.539383, 0.121057, 0, 10000000, 0
60, 201, 499, 14309494, 2, 10, 65, 67, 10000000, 10000000, 1, 1, 0.215573, 0, 0, 10000000, 0
60, 201, 539, 14309494, 2, 154, 67, 10000000, 10000000, 10000000, 0.72634, 0.232564, 0, 0, 0, 10000000, 1
29, -1, 46, 15299999, 1, 64, 11, 32, 166, 160, 0.910421, 0.969531, 0.648534, 0.431617, 0.21534, 10000000, 29
29, 1, 147, 15300200, 2, 64, 32, 10000000, 10000000, 10000000, 1, 0.363222, 0, 0, 0, 10000000, 1
29, -1, 250, 15304631, 2, 32, 43, 50, 10000000, 10000000, 1, 0.538963, 0.323649, 0, 0, 10000000, 1
32, 1, 373, 16299999, 1, 50, 43, 10000000, 10000000, 10000000, 0.936579, 0.378714, 0, 0, 0, 10000000, 32
32, -1, 455, 16300200, 2, 43, 2, 145, 28, 10000000, 1, 0.914322, 1, 0.53795, 0, 10000000, 1
32, 1, 562, 16300200, 2, 178, 158, 2, 28, 10000000, 1, 1, 1, 0.465275, 0, 10000000, 0
32, -1, 478, 16300631, 2, 158, 43, 2, 28, 178, 1, 1, 0.604806, 0.537925, 0.322978, 10000000, 0
32, 1, 562, 16300631, 2, 178, 158, 2, 28, 10000000, 1, 1, 1, 0.465229, 0, 10000000, 1
32, -1, 628, 16301062, 2, 178, 158, 28, 198, 192, 1, 1, 1, 0.539805, 0.538674, 10000000, 0
32, -1, 684, 16301063, 2, 198, 192, 169, 152, 178, 0.863687, 0.538674, 0.430424, 0.215205, 1, 10000000, 0
32, -1, 720, 16301063, 2, 198, 192, 169, 152, 77, 0.971648, 0.646408, 0.53803, 0.430411, 0.215821, 10000000, 1
11, 1, 174, 17299999, 1, 64, 32, 10000000, 10000000, 10000000, 1, 0.322937, 0, 0, 0, 10000000, 11
11, -1, 223, 17300200, 2, 32, 50, 43, 10000000, 10000000, 1, 0.413064, 0.324247, 0, 0, 10000000, 1
11, 1, 384, 17300200, 2, 145, 50, 43, 10000000, 10000000, 1, 0.948575, 0.318409, 0, 0, 10000000, 0
11, 1, 384, 17300631, 2, 145, 50, 43, 10000000, 10000000, 1, 0.948497, 0.318387, 0, 0, 10000000, 1
11, -1, 444, 17301062, 2, 43, 2, 145, 28, 10000000, 1, 0.70061, 1, 0.431817, 0, 10000000, 0
11, -1, 466, 17301062, 2, 158, 43, 2, 28, 178, 1, 1, 0.647421, 0.431817, 0.215798, 10000000, 1
11, 1, 575, 17301494, 2, 178, 158, 2, 28, 10000000, 1, 1, 1, 0.377371, 0, 10000000, 1
11, -1, 614, 17301494, 2, 103, 178, 158, 28, 198, 1, 1, 1, 1, 0.431876, 10000000, 0
11, -1, 614, 17305925, 2, 103, 178, 158, 28, 198, 1, 1, 1, 1, 0.431669, 10000000, 0
11, -1, 671, 17305925, 2, 198, 178, 192, 169, 10000000, 0.755421, 1, 0.430008, 0.322892, 0, 10000000, 0
11, -1, 706, 17305925, 2, 198, 192, 169, 152, 158, 0.863338, 0.53751, 0.430522, 0.323992, 1, 10000000, 1
11, 1, 782, 17305926, 2, 68, 178, 158, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
11, -1, 671, 17306356, 2, 198, 178, 192, 169, 10000000, 0.755386, 1, 0.429988, 0.322877, 0, 10000000, 1
11, -1, 706, 17310356, 2, 198, 192, 169, 152, 158, 0.862926, 0.537254, 0.430317, 0.323837, 1, 10000000, 1
11, -1, 671, 17314787, 2, 198, 178, 192, 169, 10000000, 0.754699, 1, 0.429598, 0.322584, 0, 10000000, 1
11, -1, 706, 17322787, 2, 198, 192, 169, 152, 158, 0.86177, 0.536537, 0.429742, 0.323403, 1, 10000000, 1
11, -1, 671, 17327219, 2, 198, 178, 192, 169, 10000000, 0.753689, 1, 0.429026, 0.322153, 0, 10000000, 1
11, -1, 705, 17331218, 2, 198, 192, 169, 152, 158, 0.860988, 0.536052, 0.429353, 0.323109, 1, 10000000, 1
11, -1, 671, 17335650, 2, 198, 178, 192, 169, 10000000, 0.753005, 1, 0.428638, 0.321862, 0, 10000000, 1
11, -1, 705, 17343650, 2, 198, 192, 169, 152, 158, 0.859838, 0.535338, 0.428781, 0.322677, 1, 10000000, 1
11, -1, 671, 17348081, 2, 198, 178, 192, 169, 10000000, 0.752, 1, 0.428068, 0.321433, 0, 10000000, 1
11, -1, 705, 17352081, 2, 198, 192, 169, 152, 158, 0.859059, 0.534856, 0.428394, 0.322385, 1, 10000000, 1
11, -1, 671, 17356512, 2, 198, 178, 192, 169, 10000000, 0.751319, 1, 0.427682, 0.321143, 0, 10000000, 1
11, -1, 705, 17364512, 2, 198, 192, 169, 152, 158, 0.857914, 0.534145, 0.427824, 0.321955, 1, 10000000, 1
11, -1, 671, 17368943, 2, 198, 178, 192, 169, 10000000, 0.750318, 1, 0.427114, 0.320716, 0, 10000000, 1
11, -1, 705, 17372943, 2, 198, 192, 169, 152, 158, 0.857139, 0.533665, 0.427439, 0.321664, 1, 10000000, 1
11, -1, 671, 17377374, 2, 198, 178, 192, 169, 10000000, 0.749641, 1, 0.42673, 0.320427, 0, 10000000, 1
11, -1, 705, 17385374, 2, 198, 192, 169, 152, 158, 0.855999, 0.532958, 0.426872, 0.321236, 1, 10000000, 1
11, -1, 670, 17389805, 2, 198, 178, 192, 169, 10000000, 0.748644, 1, 0.426165, 0.320003, 0, 10000000, 1
11, -1, 705, 17393805, 2, 198, 192, 169, 152, 158, 0.855228, 0.532479, 0.426488, 0.320946, 1, 10000000, 1
11, -1, 670, 17398236, 2, 198, 178, 192, 169, 10000000, 0.74797, 1, 0.425782, 0.319715, 0, 10000000, 1
11, -1, 704, 17406236, 2, 198, 192, 169, 152, 158, 0.854092, 0.531775, 0.425924, 0.32052, 1, 10000000, 1
11, -1, 670, 17410668, 2, 198, 178, 192, 169, 10000000, 0.746977, 1, 0.42522, 0.319292, 0, 10000000, 1
11, -1, 704, 17414667, 2, 198, 192, 169, 152, 158, 0.853324, 0.531299, 0.425542, 0.320231, 1, 10000000, 1
11, -1, 670, 17419099, 2, 198, 178, 192, 169, 10000000, 0.746306, 1, 0.424839, 0.319006, 0, 10000000, 1
11, -1, 704, 17427099, 2, 198, 192, 169, 152, 158, 0.852194, 0.530598, 0.42498, 0.319807, 1, 10000000, 1
11, -1, 670, 17431530, 2, 198, 178, 192, 169, 10000000, 0.745318, 1, 0.424279, 0.318585, 0, 10000000, 1
11, -1, 704, 17435530, 2, 198, 192, 169, 152, 158, 0.85143, 0.530123, 0.424599, 0.31952, 1, 10000000, 1
11, -1, 670, 17439961, 2, 198, 178, 192, 169, 10000000, 0.74465, 1, 0.4239, 0.3183, 0, 10000000, 1
11, -1, 704, 17447961, 2, 198, 192, 169, 152, 158, 0.850305, 0.529426, 0.42404, 0.319097, 1, 10000000, 1
11, -1, 670, 17452392, 2, 198, 178, 192, 169, 10000000, 0.743666, 1, 0.423342, 0.31788, 0, 10000000, 1
11, -1, 704, 17456392, 2, 198, 192, 169, 152, 158, 0.849543, 0.528953, 0.423661, 0.318811, 1, 10000000, 1
11, -1, 670, 17460823, 2, 198, 178, 192, 169, 10000000, 0.743001, 1, 0.422965, 0.317597, 0, 10000000, 1
11, -1, 703, 17468823, 2, 198, 192, 169, 152, 158, 0.848423, 0.528259, 0.423104, 0.318391, 1, 10000000, 1
11, -1, 669, 17473254, 2, 198, 178, 192, 169, 10000000, 0.742022, 1, 0.422409, 0.317179, 0, 10000000, 1
11, -1, 703, 17477254, 2, 198, 192, 169, 152, 158, 0.847666, 0.527789, 0.422727, 0.318106, 1, 10000000, 1
11, -1, 669, 17481685, 2, 198, 178, 192, 169, 10000000, 0.741359, 1, 0.422034, 0.316897, 0, 10000000, 1
11, -1, 703, 17489685, 2, 198, 192, 169, 152, 158, 0.84655, 0.527097, 0.422172, 0.317687, 1, 10000000, 1
11, -1, 669, 17494116, 2, 198, 178, 192, 169, 10000000, 0.740384, 1, 0.421481, 0.316481, 0, 10000000, 1
11, -1, 703, 17498116, 2, 198, 192, 169, 152, 158, 0.845796, 0.526629, 0.421797, 0.317404, 1, 10000000, 1
11, -1, 669, 17502547, 2, 198, 178, 192, 169, 10000000, 0.739725, 1, 0.421107, 0.3162, 0, 10000000, 1
11, -1, 703, 17510548, 2, 198, 192, 169, 152, 158, 0.844686, 0.52594, 0.421245, 0.316987, 1, 10000000, 1
11, -1, 669, 17514979, 2, 198, 178, 192, 169, 10000000, 0.738754, 1, 0.420556, 0.315786, 0, 10000000, 1
11, -1, 703, 17518979, 2, 198, 192, 169, 152, 158, 0.843934, 0.525474, 0.420871, 0.316705, 1, 10000000, 1
11, -1, 669, 17523410, 2, 198, 178, 192, 169, 10000000, 0.738098, 1, 0.420184, 0.315506, 0, 10000000, 1
11, -1, 702, 17531410, 2, 198, 192, 169, 152, 158, 0.842829, 0.524789, 0.420321, 0.31629, 1, 10000000, 1
11, -1, 669, 17535841, 2, 198, 178, 192, 169, 10000000, 0.737131, 1, 0.419636, 0.315094, 0, 10000000, 1
11, -1, 702, 17539841, 2, 198, 192, 169, 152, 158, 0.842081, 0.524325, 0.419949, 0.316009, 1, 10000000, 1
11, -1, 669, 17544272, 2, 198, 178, 192, 169, 10000000, 0.736478, 1, 0.419265, 0.314816, 0, 10000000, 1
11, -1, 702, 17552272, 2, 198, 192, 169, 152, 158, 0.840981, 0.523642, 0.419402, 0.315595, 1, 10000000, 1
11, -1, 668, 17556703, 2, 198, 178, 192, 169, 10000000, 0.735516, 1, 0.418719, 0.314405, 0, 10000000, 1
11, -1, 702, 17560703, 2, 198, 192, 169, 152, 158, 0.840236, 0.52318, 0.419031, 0.315316, 1, 10000000, 1
11, -1, 668, 17565134, 2, 198, 178, 192, 169, 10000000, 0.734865, 1, 0.41835, 0.314128, 0, 10000000, 1
11, -1, 702, 17573134, 2, 198, 192, 169, 152, 158, 0.83914, 0.5225, 0.418487, 0.314904, 1, 10000000, 1
11, -1, 668, 17577565, 2, 198, 178, 192, 169, 10000000, 0.733907, 1, 0.417807, 0.313719, 0, 10000000, 1
11, -1, 702, 17581565, 2, 198, 192, 169, 152, 158, 0.838399, 0.522041, 0.418118, 0.314626, 1, 10000000, 1
11, -1, 668, 17585996, 2, 198, 178, 192, 169, 10000000, 0.733259, 1, 0.417439, 0.313443, 0, 10000000, 1
11, -1, 702, 17593996, 2, 198, 192, 169, 152, 158, 0.837308, 0.521364, 0.417575, 0.314216, 1, 10000000, 1
11, -1, 668, 17598428, 2, 198, 178, 192, 169, 10000000, 0.732305, 1, 0.416898, 0.313036, 0, 10000000, 1
11, -1, 701, 17602427, 2, 198, 192, 169, 152, 158, 0.83657, 0.520906, 0.417208, 0.313939, 1, 10000000, 1
11, -1, 668, 17606859, 2, 198, 178, 192, 169, 10000000, 0.73166, 1, 0.416532, 0.312761, 0, 10000000, 1
11, -1, 701, 17614859, 2, 198, 192, 169, 152, 158, 0.835484, 0.520232, 0.416668, 0.313531, 1, 10000000, 1
11, -1, 668, 17619290, 2, 198, 178, 192, 169, 10000000, 0.73071, 1, 0.415994, 0.312357, 0, 10000000, 1
11, -1, 701, 17623290, 2, 198, 192, 169, 152, 158, 0.834749, 0.519776, 0.416302, 0.313255, 1, 10000000, 1
11, -1, 668, 17627721, 2, 198, 178, 192, 169, 10000000, 0.730068, 1, 0.415629, 0.312083, 0, 10000000, 1
11, -1, 701, 17635721, 2, 198, 192, 169, 152, 158, 0.833667, 0.519105, 0.415764, 0.312849, 1, 10000000, 1
11, -1, 667, 17640152, 2, 198, 178, 192, 169, 10000000, 0.729122, 1, 0.415093, 0.31168, 0, 10000000, 1
11, -1, 701, 17644152, 2, 198, 192, 169, 152, 158, 0.832936, 0.518651, 0.4154, 0.312574, 1, 10000000, 1
11, -1, 667, 17648583, 2, 198, 178, 192, 169, 10000000, 0.728483, 1, 0.41473, 0.311407, 0, 10000000, 1
11, -1, 701, 17656583, 2, 198, 192, 169, 152, 158, 0.831859, 0.517983, 0.414865, 0.31217, 1, 10000000, 1
11, -1, 667, 17661014, 2, 198, 178, 192, 169, 10000000, 0.727541, 1, 0.414197, 0.311005, 0, 10000000, 1
11, -1, 700, 17665014, 2, 198, 192, 169, 152, 158, 0.83113, 0.517531, 0.414502, 0.311896, 1, 10000000, 1
11, -1, 667, 17669445, 2, 198, 178, 192, 169, 10000000, 0.726904, 1, 0.413835, 0.310734, 0, 10000000, 1
11, -1, 700, 17677445, 2, 198, 192, 169, 152, 158, 0.830058, 0.516866, 0.413969, 0.311494, 1, 10000000, 1
11, -1, 667, 17681876, 2, 198, 178, 192, 169, 10000000, 0.725967, 1, 0.413304, 0.310334, 0, 10000000, 1
11, -1, 700, 17685876, 2, 198, 192, 169, 152, 158, 0.829333, 0.516416, 0.413608, 0.311221, 1, 10000000, 1
11, -1, 667, 17690307, 2, 198, 178, 192, 169, 10000000, 0.725333, 1, 0.412944, 0.310064, 0, 10000000, 1
11, -1, 700, 17698308, 2, 198, 192, 169, 152, 158, 0.828265, 0.515754, 0.413077, 0.31082, 1, 10000000, 1
11, -1, 667, 17702739, 2, 198, 178, 192, 169, 10000000, 0.7244, 1, 0.412415, 0.309666, 0, 10000000, 1
11, -1, 700, 17706739, 2, 198, 192, 169, 152, 158, 0.827543, 0.515306, 0.412718, 0.310549, 1, 10000000, 1
11, -1, 666, 17711170, 2, 198, 178, 192, 169, 10000000, 0.723768, 1, 0.412057, 0.309397, 0, 10000000, 1
11, -1, 700, 17719170, 2, 198, 192, 169, 152, 158, 0.82648, 0.514647, 0.412189, 0.31015, 1, 10000000, 1
11, -1, 666, 17723601, 2, 198, 178, 192, 169, 10000000, 0.722839, 1, 0.41153, 0.309001, 0, 10000000, 1
11, -1, 700, 17727601, 2, 198, 192, 169, 152, 158, 0.825761, 0.5142, 0.411831, 0.30988, 1, 10000000, 1
11, -1, 666, 17732032, 2, 198, 178, 192, 169, 10000000, 0.722211, 1, 0.411173, 0.308732, 0, 10000000, 1
11, -1, 699, 17740032, 2, 198, 192, 169, 152, 158, 0.824703, 0.513544, 0.411305, 0.309483, 1, 10000000, 1
11, -1, 666, 17744463, 2, 198, 178, 192, 169, 10000000, 0.721286, 1, 0.410648, 0.308338, 0, 10000000, 1
11, -1, 699, 17748463, 2, 198, 192, 169, 152, 158, 0.823987, 0.5131, 0.410948, 0.309214, 1, 10000000, 1
11, -1, 666, 17752894, 2, 198, 178, 192, 169, 10000000, 0.72066, 1, 0.410293, 0.308071, 0, 10000000, 1
11, -1, 699, 17760894, 2, 198, 192, 169, 152, 158, 0.822933, 0.512446, 0.410424, 0.308818, 1, 10000000, 1
11, -1, 666, 17765325, 2, 198, 178, 192, 169, 10000000, 0.719738, 1, 0.409771, 0.307678, 0, 10000000, 1
