source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
284, 44, 598, 10321825, 2, 34, 103, 107, 189, 210, 1, 0.752253, 0.465599, 0.430346, 0.316438, 10000000, 1
284, 1, 645, 10321825, 2, 259, 34, 134, 28, 10000000, 0.968771, 0.643948, 0.753566, 0.96564, 0, 10000000, 0
284, 1, 683, 10321825, 2, 259, 134, 34, 10000000, 10000000, 0.86113, 0.645914, 0.429298, 0, 0, 10000000, 1
284, 401, 638, 10323450, 2, 79, 96, 162, 108, 10000000, 0.96664, 0.646794, 0.753155, 0.604247, 0, 10000000, 1
284, 447, 598, 10323450, 2, 273, 96, 128, 173, 16, 0.697834, 1, 0.549617, 0.537543, 0.538374, 10000000, 1
284, 484, 598, 10323450, 2, 16, 173, 84, 273, 128, 1, 0.724737, 0.462985, 0.410596, 0.323356, 10000000, 1
284, 509, 601, 10323450, 2, 84, 128, 273, 332, 186, 0.970138, 1, 0.966402, 1, 0.860466, 10000000, 0
284, 79, 598, 10326231, 2, 107, 103, 189, 210, 276, 0.779621, 0.721296, 0.537678, 0.322048, 0.107404, 10000000, 1
284, 110, 601, 10326231, 2, 107, 276, 20, 210, 189, 0.965126, 1, 0.758488, 0.858793, 0.96782, 10000000, 0
284, 157, 601, 10326231, 2, 107, 210, 276, 67, 222, 1, 1, 1, 0.862409, 0.752271, 10000000, 1
284, 110, 601, 10326637, 2, 107, 276, 20, 210, 189, 0.965084, 1, 0.758254, 0.858756, 0.967778, 10000000, 1
284, 201, 618, 10326637, 2, 107, 67, 210, 10, 10000000, 0.857852, 0.970168, 1, 0.951867, 0, 10000000, 0
284, 201, 645, 10326637, 2, 107, 67, 10000000, 10000000, 10000000, 0.643389, 1, 0, 0, 0, 10000000, 1
284, 157, 601, 10330637, 2, 107, 210, 276, 67, 222, 1, 1, 1, 0.862, 0.751915, 10000000, 0
284, 273, 598, 10330638, 2, 162, 20, 182, 154, 96, 0.876853, 0.967877, 0.563778, 0.158866, 0.107716, 10000000, 1
284, 201, 691, 10331044, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.428724, 0, 0, 0, 0, 10000000, 1
284, 312, 601, 10331044, 2, 96, 162, 154, 182, 79, 0.969398, 1, 0.857897, 0.965468, 0.643901, 10000000, 0
284, 356, 601, 10331044, 2, 96, 162, 154, 79, 16, 0.969398, 1, 1, 0.751218, 0.566238, 10000000, 0
284, 447, 598, 10331044, 2, 273, 96, 128, 173, 16, 0.696603, 1, 0.549045, 0.537104, 0.537934, 10000000, 1
284, 484, 598, 10331450, 2, 16, 173, 84, 273, 128, 1, 0.724038, 0.462129, 0.410147, 0.323077, 10000000, 1
284, 509, 601, 10331450, 2, 84, 128, 273, 332, 186, 0.969303, 1, 0.965572, 1, 0.859726, 10000000, 0
273, 620, 598, 10331451, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 401, 680, 10331856, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
284, 398, 728, 10331856, 2, 79, 82, 181, 10000000, 10000000, 0.820694, 0.482183, 0.644463, 0, 0, 10000000, 1
284, 509, 601, 10335856, 2, 84, 128, 273, 332, 186, 0.968843, 1, 0.965116, 1, 0.859319, 10000000, 1
173, 553, 601, 10335857, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 643, 598, 10335857, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10335857, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 401, 680, 10344263, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
332, 598, 587, 10347692, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 647, 10347692, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10347692, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10352230, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10352230, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10352230, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10352540, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10352540, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10352540, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10352540, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10352541, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 887, 598, 10352541, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10357930, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10357930, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 915, 601, 10357931, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 580, 10362350, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 798, 552, 10362351, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10362351, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 518, 10362351, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10362351, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10362351, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10362351, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
303, 998, 587, 10362351, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
111, 801, 468, 10369660, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
306, 787, 401, 10369660, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
367, 787, 401, 10369660, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
398, 787, 401, 10369660, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10369918, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 979, 601, 10372314, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 10372314, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 812, 798, 10373378, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10373378, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10373378, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 889, 10373378, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10373378, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
243, 598, 580, 10375724, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 598, 552, 10375724, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 514, 10375724, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 488, 10375724, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 690, 10375724, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 710, 10375724, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 751, 10375724, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
286, 601, 420, 10375724, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
347, 601, 412, 10375724, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 778, 10375724, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
290, 598, 378, 10375724, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 10376607, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 10376607, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10376607, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10377102, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 601, 446, 10379496, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 10380062, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10380062, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10380062, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10380062, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10380062, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10380062, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10380062, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 550, 801, 10380063, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 647, 798, 10380063, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 858, 10380063, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10380063, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 923, 10380063, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 964, 10393000, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10395244, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 485, 798, 10395244, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 445, 798, 10395244, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 850, 798, 10399651, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10403800, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10407375, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10407375, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10407376, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 10419057, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 387, 801, 10423939, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 955, 801, 10444529, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
355, 1001, 812, 10444529, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 987, 801, 10444860, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
307, 1001, 812, 10444860, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
323, 201, 12, 11299999, 1, 98, 199, 123, 344, 60, 1, 0.796237, 1, 0.68869, 0.821958, 10000000, 323
323, 201, 62, 11300200, 2, 344, 368, 98, 199, 313, 0.826405, 0.68678, 1, 0.724775, 0.538628, 10000000, 0
323, 201, 87, 11300200, 2, 132, 263, 344, 249, 313, 1, 1, 0.860433, 0.639923, 0.602552, 10000000, 1
323, 198, 89, 11300200, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 10000000, 0
323, 198, 140, 11300200, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 10000000, 0
323, 198, 187, 11300200, 2, 71, 13, 23, 27, 132, 1, 1, 1, 1, 1, 10000000, 0
323, 198, 173, 11300606, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 10000000, 1
323, 198, 187, 11300606, 2, 71, 13, 23, 27, 132, 1, 1, 1, 1, 1, 10000000, 0
323, 201, 212, 11300606, 2, 311, 305, 23, 366, 386, 1, 0.946997, 1, 0.822254, 0.75963, 10000000, 0
323, 201, 212, 11305012, 2, 386, 23, 399, 13, 132, 0.845461, 1, 0.753661, 0.843895, 1, 10000000, 1
323, 201, 212, 11305012, 2, 311, 305, 23, 366, 386, 1, 0.946207, 1, 0.821758, 0.758995, 10000000, 0
323, 201, 224, 11305012, 2, 23, 13, 229, 193, 132, 1, 0.953788, 0.822745, 0.752997, 1, 10000000, 0
323, 201, 257, 11305012, 2, 205, 386, 366, 193, 23, 0.910586, 0.935415, 0.753235, 0.824121, 1, 10000000, 0
323, 201, 298, 11305012, 2, 363, 305, 366, 229, 311, 0.943243, 1, 0.968425, 1, 0.822408, 10000000, 1
323, 198, 371, 11305419, 2, 65, 205, 188, 274, 299, 1, 1, 0.96782, 1, 1, 10000000, 0
323, 198, 387, 11305419, 2, 188, 65, 205, 45, 274, 1, 1, 1, 0.864212, 1, 10000000, 1
323, 198, 387, 11305419, 2, 188, 65, 205, 45, 274, 1, 1, 1, 0.864212, 1, 10000000, 0
323, 201, 412, 11305419, 2, 188, 65, 205, 45, 274, 1, 1, 1, 0.756185, 1, 10000000, 0
323, 225, 398, 11309825, 2, 349, 18, 45, 388, 188, 0.912245, 1, 1, 0.698113, 1, 10000000, 0
323, 201, 459, 11309825, 2, 65, 222, 113, 210, 276, 1, 0.752003, 0.821411, 0.232263, 0.215908, 10000000, 0
323, 201, 499, 11309825, 2, 222, 113, 67, 210, 276, 0.821696, 0.860747, 0.412062, 0.318386, 0.241821, 10000000, 1
323, 198, 520, 11314231, 2, 210, 67, 276, 222, 107, 1, 0.96936, 1, 1, 0.5395, 10000000, 0
323, 198, 554, 11314231, 2, 67, 210, 276, 107, 10, 1, 1, 1, 0.755301, 0.724798, 10000000, 1
323, 201, 623, 11314232, 2, 107, 67, 210, 10, 10000000, 0.863201, 1, 1, 0.960088, 0, 10000000, 0
323, 201, 657, 11314232, 2, 107, 67, 10000000, 10000000, 10000000, 0.6474, 1, 0, 0, 0, 10000000, 0
323, 201, 623, 11314638, 2, 107, 67, 210, 10, 10000000, 0.863163, 1, 1, 0.960035, 0, 10000000, 0
323, 201, 657, 11314638, 2, 107, 67, 10000000, 10000000, 10000000, 0.647372, 1, 0, 0, 0, 10000000, 0
323, 198, 697, 11314638, 2, 271, 136, 67, 3, 210, 0.859476, 0.646181, 0.725338, 0.322403, 0.860454, 10000000, 0
323, 201, 705, 11314638, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.431581, 0, 0, 0, 0, 10000000, 1
323, 201, 257, 11317418, 2, 205, 386, 366, 23, 193, 0.90717, 0.932709, 0.752231, 1, 0.822719, 10000000, 0
323, 201, 298, 11317418, 2, 363, 305, 366, 229, 311, 0.941041, 1, 0.966973, 1, 0.821012, 10000000, 0
323, 198, 301, 11317418, 2, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.860488, 10000000, 0
323, 198, 387, 11317419, 2, 113, 188, 65, 205, 45, 1, 1, 1, 1, 0.863093, 10000000, 1
323, 261, 398, 11317825, 2, 166, 372, 349, 18, 278, 1, 1, 0.797628, 1, 0.722937, 10000000, 1
323, 201, 459, 11317825, 2, 65, 222, 113, 210, 276, 1, 0.751357, 0.820512, 0.231832, 0.215722, 10000000, 1
323, 201, 499, 11317825, 2, 222, 113, 67, 210, 276, 0.820796, 0.860007, 0.41161, 0.317981, 0.241587, 10000000, 0
323, 198, 520, 11317825, 2, 210, 67, 276, 222, 107, 1, 0.968985, 1, 1, 0.539291, 10000000, 1
323, 201, 499, 11318231, 2, 222, 113, 67, 210, 276, 0.820751, 0.859969, 0.411587, 0.317961, 0.241575, 10000000, 1
323, 198, 520, 11318637, 2, 210, 67, 276, 222, 107, 1, 0.9689, 1, 1, 0.539244, 10000000, 0
323, 198, 554, 11318637, 2, 67, 210, 276, 107, 10, 1, 1, 1, 0.754942, 0.724413, 10000000, 1
323, 201, 623, 11318638, 2, 107, 67, 210, 10, 10000000, 0.86279, 1, 1, 0.959508, 0, 10000000, 1
323, 201, 657, 11318638, 2, 107, 67, 10000000, 10000000, 10000000, 0.647093, 1, 0, 0, 0, 10000000, 1
323, 299, 401, 11322231, 2, 166, 279, 300, 395, 388, 1, 1, 1, 1, 1, 10000000, 1
323, 373, 401, 11322231, 2, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 10000000, 0
323, 401, 412, 11322231, 2, 24, 104, 115, 166, 217, 1, 1, 0.841637, 1, 1, 10000000, 1
323, 201, 658, 11323044, 2, 107, 67, 10000000, 10000000, 10000000, 0.646785, 1, 0, 0, 0, 10000000, 1
323, 198, 697, 11323044, 2, 271, 136, 67, 3, 210, 0.8587, 0.645597, 0.724602, 0.322112, 0.859677, 10000000, 0
323, 201, 706, 11323044, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.43119, 0, 0, 0, 0, 10000000, 0
