source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
176, 1, 247, 10299999, 1, 64, 32, 282, 174, 191, 1, 1, 0.478155, 0.478007, 0.378147, 10000000, 176
176, 1, 282, 10300200, 2, 282, 348, 64, 191, 174, 0.861162, 0.848059, 1, 0.611992, 0.539528, 10000000, 0
176, -1, 319, 10300200, 2, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 10000000, 1
176, -1, 355, 10300200, 2, 201, 43, 191, 221, 348, 1, 1, 1, 0.860522, 1, 10000000, 0
176, -1, 381, 10300200, 2, 50, 43, 221, 191, 110, 0.940905, 1, 0.968087, 0.972328, 0.755563, 10000000, 0
176, -1, 355, 10300582, 2, 201, 43, 191, 221, 348, 1, 1, 1, 0.860486, 1, 10000000, 0
176, -1, 381, 10300582, 2, 50, 43, 221, 191, 110, 0.940821, 1, 0.968047, 0.972288, 0.755532, 10000000, 0
176, -1, 387, 10300582, 2, 110, 43, 221, 191, 50, 0.971398, 1, 1, 1, 0.68694, 10000000, 0
176, 1, 446, 10300582, 2, 163, 267, 328, 340, 43, 1, 1, 0.77694, 0.75528, 1, 10000000, 1
176, 1, 474, 10304964, 2, 390, 370, 201, 163, 267, 1, 0.958999, 0.945432, 0.754688, 0.758947, 10000000, 0
176, -1, 587, 10304965, 2, 34, 134, 259, 28, 163, 0.967672, 1, 1, 0.96739, 0.970608, 10000000, 0
176, 1, 612, 10304965, 2, 134, 34, 259, 28, 163, 1, 0.860153, 1, 0.96739, 0.966703, 10000000, 1
176, 19, 598, 10313347, 2, 34, 103, 134, 189, 210, 0.966801, 0.722415, 1, 0.323054, 0.214996, 10000000, 0
176, 1, 645, 10313347, 2, 259, 34, 134, 28, 10000000, 0.969656, 0.644534, 0.754254, 0.966519, 0, 10000000, 0
176, 44, 598, 10313347, 2, 34, 103, 107, 189, 210, 1, 0.752939, 0.46652, 0.430739, 0.316863, 10000000, 1
176, 1, 683, 10313347, 2, 259, 134, 34, 10000000, 10000000, 0.861917, 0.646504, 0.429689, 0, 0, 10000000, 1
176, 79, 598, 10313729, 2, 107, 103, 189, 210, 276, 0.787294, 0.722382, 0.538402, 0.32248, 0.107548, 10000000, 1
176, 110, 601, 10313729, 2, 107, 276, 20, 210, 189, 0.966422, 1, 0.765749, 0.859948, 0.969123, 10000000, 0
176, 157, 601, 10313729, 2, 107, 210, 276, 67, 222, 1, 1, 1, 0.863573, 0.753283, 10000000, 0
176, 110, 601, 10314111, 2, 107, 276, 20, 210, 189, 0.966382, 1, 0.765525, 0.859912, 0.969083, 10000000, 1
176, 157, 601, 10314111, 2, 107, 210, 276, 67, 222, 1, 1, 1, 0.863537, 0.753252, 10000000, 0
176, 157, 601, 10318111, 2, 107, 210, 276, 67, 222, 1, 1, 1, 0.863165, 0.752928, 10000000, 0
176, 273, 598, 10318112, 2, 162, 20, 182, 154, 96, 0.881695, 0.969182, 0.565109, 0.159183, 0.107861, 10000000, 1
176, 312, 601, 10318494, 2, 96, 162, 154, 182, 79, 0.97071, 1, 0.859053, 0.966769, 0.64477, 10000000, 1
176, 356, 601, 10318494, 2, 96, 162, 154, 79, 16, 0.97071, 1, 1, 0.752231, 0.567582, 10000000, 0
176, 356, 601, 10322876, 2, 96, 162, 154, 79, 16, 0.970252, 1, 1, 0.751877, 0.567112, 10000000, 1
176, 401, 638, 10326876, 2, 79, 96, 162, 108, 10000000, 0.966284, 0.646556, 0.752877, 0.603997, 0, 10000000, 1
176, 447, 598, 10326876, 2, 273, 96, 128, 173, 16, 0.697278, 1, 0.549359, 0.537345, 0.538176, 10000000, 0
176, 484, 598, 10326876, 2, 16, 173, 84, 273, 128, 1, 0.724437, 0.462618, 0.410404, 0.323236, 10000000, 1
176, 509, 601, 10327258, 2, 84, 128, 273, 332, 186, 0.96974, 1, 0.966007, 1, 0.860114, 10000000, 1
173, 553, 601, 10327259, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 620, 598, 10327259, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 642, 598, 10327259, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10327641, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 401, 680, 10335258, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
176, 398, 728, 10335258, 2, 79, 82, 181, 10000000, 10000000, 0.820313, 0.481985, 0.644228, 0, 0, 10000000, 1
332, 598, 587, 10339094, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 647, 10339094, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10339094, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10344096, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10344096, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10344096, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10344096, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10344096, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10344096, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10344096, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 401, 681, 10347641, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
261, 801, 621, 10349796, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10349796, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10349797, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 887, 598, 10349797, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 915, 601, 10349797, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 580, 10354216, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 798, 552, 10354217, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10354217, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 518, 10354217, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10354217, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10354217, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10354217, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10354217, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
303, 998, 587, 10354217, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 812, 798, 10357726, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10357726, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10357726, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 888, 10357726, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10357726, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
111, 801, 468, 10361526, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
398, 787, 401, 10361526, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 979, 601, 10361808, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 10361808, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
243, 598, 580, 10367126, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 598, 552, 10367126, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 514, 10367126, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 488, 10367126, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 690, 10367126, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 710, 10367126, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 601, 446, 10367126, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
347, 601, 412, 10367126, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10367126, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 751, 10368009, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 778, 10368009, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 10368009, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 10368009, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 858, 10368010, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10368658, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 10371464, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10371464, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10371464, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
