source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
29, -1, 116, 10299999, 1, 32, 166, 160, 56, 64, 1, 0.86358, 0.64544, 0.430699, 0.137268, 10000000, 29
119, 201, 257, 11299999, 1, 195, 189, 137, 23, 165, 0.940965, 0.950469, 1, 1, 0.687839, 10000000, 119
119, 201, 298, 11300200, 2, 165, 137, 195, 189, 186, 1, 0.845454, 0.648524, 0.647624, 0.430769, 10000000, 0
119, 198, 338, 11300200, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 10000000, 0
119, 198, 371, 11300200, 2, 65, 149, 135, 45, 186, 1, 1, 0.971372, 0.863729, 1, 10000000, 0
119, 198, 387, 11300200, 2, 45, 135, 65, 149, 186, 0.971696, 1, 1, 1, 1, 10000000, 0
119, 201, 412, 11300200, 2, 135, 65, 149, 45, 186, 1, 1, 1, 0.863729, 1, 10000000, 1
119, 201, 425, 11300618, 2, 65, 45, 149, 135, 154, 1, 0.86369, 1, 0.971328, 0.190414, 10000000, 0
119, 201, 459, 11300618, 2, 65, 67, 10000000, 10000000, 10000000, 1, 0.159522, 0, 0, 0, 10000000, 0
119, 201, 499, 11300618, 2, 67, 154, 10000000, 10000000, 10000000, 0.774582, 0.761655, 0, 0, 0, 10000000, 1
119, 201, 658, 11305037, 2, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
119, 201, 704, 11309455, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
110, 201, 74, 12299999, 1, 143, 98, 119, 60, 10000000, 1, 1, 0.24187, 0.969393, 0, 10000000, 110
110, 198, 73, 12300200, 2, 23, 119, 143, 174, 98, 0.971742, 1, 1, 0.753723, 0.972023, 10000000, 0
110, 201, 99, 12300200, 2, 13, 143, 119, 10000000, 10000000, 0.778127, 0.846555, 0.57049, 0, 0, 10000000, 0
110, 198, 129, 12300200, 2, 119, 23, 174, 13, 116, 1, 0.971742, 0.861398, 0.540459, 0.646891, 10000000, 1
110, 198, 287, 12300618, 2, 186, 195, 189, 65, 149, 1, 1, 1, 0.863563, 0.863682, 10000000, 1
110, 198, 384, 12313037, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.863068, 1, 10000000, 0
110, 201, 415, 12313037, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.755184, 1, 10000000, 1
110, 201, 434, 12317455, 2, 65, 149, 45, 135, 154, 1, 1, 0.754825, 0.859178, 0.159526, 10000000, 0
110, 201, 472, 12317455, 2, 65, 67, 10000000, 10000000, 10000000, 1, 0.137258, 0, 0, 0, 10000000, 0
110, 201, 512, 12317455, 2, 154, 67, 10, 10000000, 10000000, 0.797632, 0.433303, 0, 0, 0, 10000000, 1
110, 201, 672, 12317873, 2, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
110, 198, 682, 12317874, 2, 67, 154, 123, 3, 10000000, 0.966687, 0.859165, 0.537556, 0.214832, 0, 10000000, 0
110, 201, 719, 12318292, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
166, 50, 198, 13299999, 1, 56, 116, 160, 17, 174, 1, 0.953471, 1, 0.968513, 0.413457, 10000000, 166
166, 71, 201, 13300200, 2, 174, 116, 56, 119, 71, 1, 1, 1, 0.647312, 0.548664, 10000000, 0
166, 81, 198, 13300200, 2, 174, 56, 116, 10000000, 10000000, 0.96426, 1, 0.754611, 0, 0, 10000000, 0
166, 122, 201, 13300200, 2, 141, 71, 27, 119, 174, 1, 1, 0.861122, 0.863083, 1, 10000000, 0
166, 127, 198, 13300200, 2, 174, 27, 116, 119, 10000000, 1, 0.477701, 1, 0.107885, 0, 10000000, 1
166, 157, 201, 13300200, 2, 27, 141, 119, 23, 71, 1, 0.956133, 0.970968, 0.861479, 0.798657, 10000000, 0
166, 122, 201, 13300618, 2, 141, 71, 27, 119, 174, 1, 1, 0.861084, 0.863044, 1, 10000000, 0
166, 157, 201, 13300618, 2, 27, 141, 119, 23, 71, 1, 0.956069, 0.970925, 0.86144, 0.798604, 10000000, 1
166, 288, 201, 13301036, 2, 105, 180, 88, 194, 177, 0.968955, 1, 0.862644, 1, 1, 10000000, 0
166, 331, 198, 13301036, 2, 49, 194, 177, 180, 105, 1, 1, 1, 0.753058, 0.538308, 10000000, 1
166, 357, 201, 13301455, 2, 88, 105, 180, 49, 41, 0.97043, 1, 1, 0.845794, 0.754387, 10000000, 0
166, 380, 201, 13301455, 2, 41, 88, 109, 105, 104, 1, 1, 0.956765, 1, 0.76053, 10000000, 0
166, 442, 198, 13301455, 2, 196, 88, 175, 105, 49, 1, 1, 0.845595, 1, 0.972123, 10000000, 0
