source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
278, 198, 359, 16309539, 2, 65, 254, 186, 265, 172, 0.97024, 1, 0.967674, 1, 0.646856, 10000000, 0
278, 201, 365, 16309539, 2, 254, 265, 186, 65, 10000000, 1, 1, 0.602331, 0.431218, 0, 10000000, 1
278, 201, 441, 16318208, 2, 65, 186, 254, 172, 251, 1, 1, 1, 0.646252, 0.753987, 10000000, 0
278, 201, 483, 16318208, 2, 65, 186, 45, 10, 10000000, 1, 1, 0.322554, 0, 0, 10000000, 1
278, 201, 527, 16318877, 2, 10, 65, 191, 10000000, 10000000, 1, 1, 0.429878, 0, 0, 10000000, 0
278, 201, 567, 16318877, 2, 10, 191, 67, 10000000, 10000000, 1, 0.412488, 0.360893, 0, 0, 10000000, 1
278, 198, 624, 16319546, 2, 191, 67, 248, 10000000, 10000000, 1, 1, 0.32195, 0, 0, 10000000, 1
243, 292, -1, 17299999, 1, 61, 7, 164, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 243
243, 337, -1, 17300200, 2, 181, 100, 61, 7, 275, 1, 1, 0.870969, 1, 0.549888, 10000000, 0
243, 367, -1, 17300200, 2, 275, 181, 100, 61, 150, 1, 1, 1, 0.948343, 0.755041, 10000000, 0
243, 423, 1, 17300200, 2, 5, 150, 253, 181, 105, 0.967781, 1, 1, 1, 0.538551, 10000000, 1
243, 476, 1, 17300869, 2, 46, 188, 5, 150, 253, 1, 0.919096, 1, 1, 1, 10000000, 0
243, 505, 1, 17300869, 2, 46, 5, 149, 150, 188, 0.972604, 1, 0.537876, 1, 0.648161, 10000000, 0
243, 544, -1, 17300869, 2, 12, 188, 46, 5, 10000000, 1, 1, 1, 1, 0, 10000000, 0
243, 581, -1, 17300869, 2, 12, 202, 269, 105, 293, 1, 1, 1, 1, 1, 10000000, 1
243, 598, 19, 17301539, 2, 91, 149, 266, 10000000, 10000000, 1, 1, 0.215127, 0, 0, 10000000, 1
243, 703, 1, 17301539, 2, 227, 75, 10000000, 10000000, 10000000, 0.215717, 0.215761, 0, 0, 0, 10000000, 1
243, 745, 1, 17301539, 2, 75, 209, 190, 227, 202, 0.9637, 0.537584, 0.412221, 0.215717, 1, 10000000, 0
243, 774, 1, 17301539, 2, 190, 209, 75, 202, 188, 0.846709, 0.687521, 1, 1, 1, 10000000, 0
243, 601, 141, 17302208, 2, 47, 187, 91, 10000000, 10000000, 1, 0.887179, 1, 0, 0, 10000000, 0
243, 601, 175, 17302208, 2, 187, 47, 88, 10000000, 10000000, 0.887179, 1, 1, 0, 0, 10000000, 1
243, 588, 198, 17302877, 2, 187, 47, 249, 194, 86, 1, 1, 1, 0.936214, 0.944287, 10000000, 0
243, 598, 223, 17302877, 2, 85, 187, 21, 10000000, 10000000, 0.913916, 1, 0.537816, 0, 0, 10000000, 0
243, 598, 267, 17302877, 2, 85, 21, 124, 10000000, 10000000, 0.971981, 0.537816, 0.465938, 0, 0, 10000000, 1
243, 598, 428, 17303547, 2, 287, 21, 220, 19, 124, 1, 0.967999, 1, 0.685006, 1, 10000000, 1
243, 598, 462, 17304216, 2, 21, 287, 19, 220, 4, 1, 1, 0.844791, 1, 0.430622, 10000000, 0
243, 598, 508, 17304216, 2, 19, 21, 4, 185, 287, 0.965475, 1, 0.753589, 0.723706, 1, 10000000, 1
287, 598, 542, 17304216, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 581, 17304216, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 611, 17312886, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 672, 17312886, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 619, 601, 17315087, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 577, 598, 17315087, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 694, 17315087, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 741, 17324264, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 771, 17324264, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 781, 17324264, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 834, 17324264, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
156, 551, 598, 17326562, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 677, 601, 17326562, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 694, 598, 17326562, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 471, 601, 17326562, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 578, 798, 17329190, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 574, 801, 17329190, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 416, 601, 17329741, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 705, 601, 17329741, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 728, 598, 17330742, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 743, 601, 17330742, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 828, 601, 17330742, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 856, 601, 17330742, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 774, 598, 17334061, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 544, 801, 17336914, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 497, 801, 17336914, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 690, 798, 17336915, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 461, 801, 17336915, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 439, 801, 17336915, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 780, 798, 17336915, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
3, 374, 798, 17336915, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 943, 598, 17338869, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 746, 798, 17347025, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 840, 801, 17347025, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 852, 798, 17347025, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 636, 17354566, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
233, 904, 601, 17354567, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 826, 17356238, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 864, 801, 17356238, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 899, 798, 17356238, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
229, 904, 801, 17356238, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 943, 798, 17356238, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 943, 801, 17356238, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 975, 598, 17361666, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
39, 998, 611, 17361666, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 774, 17367897, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 897, 17367897, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 734, 17367897, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 931, 17367897, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 675, 17367897, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 801, 692, 17379508, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 988, 798, 17386229, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 798, 474, 17386588, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
98, 201, 167, 18299999, 1, 259, 206, 174, 126, 267, 1, 0.912269, 1, 0.827075, 0.861757, 10000000, 98
98, 198, 241, 18300200, 2, 265, 18, 23, 254, 126, 1, 1, 1, 0.863439, 1, 10000000, 0
98, 201, 279, 18300200, 2, 18, 23, 126, 259, 226, 1, 1, 1, 1, 1, 10000000, 0
98, 198, 288, 18300200, 2, 254, 265, 186, 23, 126, 0.971368, 0.968482, 0.862211, 1, 1, 10000000, 1
98, 201, 358, 18300200, 2, 265, 18, 23, 254, 186, 0.968482, 1, 1, 0.647579, 0.318145, 10000000, 0
98, 201, 358, 18304869, 2, 265, 18, 23, 254, 186, 0.967996, 1, 1, 0.647253, 0.317909, 10000000, 1
98, 201, 387, 18304869, 2, 254, 265, 18, 65, 186, 1, 1, 1, 0.569283, 0.538611, 10000000, 0
98, 201, 387, 18312869, 2, 254, 265, 18, 65, 186, 1, 1, 1, 0.56842, 0.538147, 10000000, 0
98, 208, 401, 18312869, 2, 45, 172, 251, 162, 186, 1, 1, 1, 1, 1, 10000000, 0
98, 201, 466, 18312869, 2, 186, 65, 254, 10, 172, 1, 0.859089, 1, 0.612723, 0.43178, 10000000, 1
98, 201, 510, 18313539, 2, 65, 10, 186, 10000000, 10000000, 1, 0.918896, 1, 0, 0, 10000000, 0
98, 201, 555, 18313539, 2, 65, 10, 191, 10000000, 10000000, 1, 1, 0.412997, 0, 0, 10000000, 1
98, 201, 595, 18313539, 2, 107, 20, 67, 191, 10000000, 1, 1, 0.879765, 0.431611, 0, 10000000, 0
98, 198, 596, 18313539, 2, 107, 20, 191, 67, 65, 1, 1, 1, 1, 1, 10000000, 0
98, 201, 595, 18314208, 2, 107, 20, 67, 191, 10000000, 1, 1, 0.879506, 0.43158, 0, 10000000, 1
98, 198, 596, 18314208, 2, 107, 20, 191, 67, 65, 1, 1, 1, 1, 1, 10000000, 0
98, 216, 601, 18314877, 2, 107, 156, 16, 96, 10000000, 1, 0.539385, 0.431702, 0.215727, 0, 10000000, 1
98, 201, 756, 18314877, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
98, 379, 598, 18314878, 2, 167, 96, 108, 16, 156, 0.933806, 0.633697, 1, 0.752731, 0.323631, 10000000, 1
98, 201, 792, 18314878, 2, 288, 130, 248, 204, 95, 1, 1, 1, 1, 1, 10000000, 1
98, 398, 621, 18315547, 2, 148, 79, 16, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
98, 410, 601, 18315547, 2, 96, 156, 167, 250, 122, 1, 1, 1, 0.538679, 0.431187, 10000000, 0
98, 459, 601, 18315547, 2, 137, 19, 90, 96, 156, 1, 1, 0.960658, 1, 1, 10000000, 1
19, 598, 605, 18315547, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
98, 564, 598, 18316216, 2, 250, 273, 228, 90, 19, 1, 1, 0.880523, 1, 1, 10000000, 0
96, 586, 598, 18316216, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
