source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
60, 201, 539, 14309467, 2, 10, 154, 67, 10000000, 10000000, 0.914099, 0.847399, 0.697696, 0, 0, 10000000, 1
60, 198, 654, 14309890, 2, 154, 67, 123, 10000000, 10000000, 1, 1, 0.323341, 0, 0, 10000000, 1
60, 201, 699, 14309890, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
60, 201, 699, 14310312, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
60, 201, 748, 14310312, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
60, 201, 699, 14314734, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
60, 198, 374, 14321467, 2, 65, 149, 186, 135, 195, 1, 0.965686, 1, 0.862582, 1, 10000000, 0
60, 201, 456, 14321467, 2, 65, 149, 45, 154, 10, 1, 1, 0.538687, 0.120881, 0, 10000000, 1
60, 201, 500, 14321467, 2, 65, 67, 10, 10000000, 10000000, 1, 0.107647, 0, 0, 0, 10000000, 1
29, -1, 46, 15299999, 1, 64, 11, 32, 166, 160, 1, 0.861805, 0.648534, 0.431617, 0.21534, 10000000, 29
29, 1, 147, 15300200, 2, 64, 32, 10000000, 10000000, 10000000, 1, 0.242148, 0, 0, 0, 10000000, 1
29, -1, 250, 15304622, 2, 32, 43, 50, 10000000, 10000000, 1, 0.538963, 0.215766, 0, 0, 10000000, 1
29, 1, 358, 15305045, 2, 43, 145, 50, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
29, -1, 466, 15305467, 2, 43, 145, 28, 121, 10000000, 1, 1, 0.645029, 0.214975, 0, 10000000, 0
29, -1, 491, 15305467, 2, 158, 43, 28, 2, 178, 0.912361, 0.970046, 0.645029, 0.550059, 0.482312, 10000000, 1
29, 1, 548, 15309889, 2, 158, 28, 2, 10000000, 10000000, 0.878337, 0.214907, 0, 0, 0, 10000000, 1
29, -1, 643, 15314311, 2, 28, 158, 198, 192, 178, 1, 1, 0.647246, 0.645102, 1, 10000000, 0
29, -1, 696, 15314312, 2, 198, 192, 28, 169, 152, 0.970869, 0.645102, 1, 0.53704, 0.323559, 10000000, 1
29, 1, 757, 15314734, 2, 121, 10000000, 10000000, 10000000, 10000000, 0.214761, 0, 0, 0, 0, 10000000, 1
56, 170, 198, 16299999, 1, 141, 71, 27, 13, 10000000, 1, 0.91471, 0.43104, 0, 0, 10000000, 56
56, 198, 231, 16300200, 2, 189, 195, 119, 165, 23, 1, 0.864757, 1, 1, 0.862211, 10000000, 1
56, 253, 201, 16300200, 2, 180, 194, 27, 177, 88, 0.971118, 1, 0.96982, 1, 0.64665, 10000000, 0
56, 277, 201, 16300200, 2, 180, 105, 49, 27, 194, 1, 0.970203, 0.95743, 1, 1, 10000000, 1
56, 356, 201, 16300622, 2, 175, 88, 105, 180, 49, 1, 0.969931, 0.970159, 1, 0.966456, 10000000, 0
56, 375, 198, 16300622, 2, 175, 105, 109, 180, 49, 1, 0.959903, 1, 1, 0.939135, 10000000, 1
56, 198, 311, 16312622, 2, 186, 195, 149, 65, 23, 1, 1, 0.860708, 0.752646, 0.96869, 10000000, 0
56, 201, 331, 16312622, 2, 195, 186, 23, 189, 149, 0.863597, 0.725226, 1, 1, 0.430354, 10000000, 0
56, 198, 357, 16312622, 2, 65, 186, 195, 149, 135, 1, 1, 1, 0.860708, 0.644306, 10000000, 1
56, 201, 441, 16313044, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.644277, 0.322984, 10000000, 0
56, 442, 201, 16313044, 2, 88, 196, 175, 105, 124, 1, 1, 1, 1, 0.752795, 10000000, 0
56, 201, 483, 16313044, 2, 65, 149, 45, 10, 10000000, 1, 1, 0.322984, 0, 0, 10000000, 0
56, 468, 201, 16313044, 2, 124, 88, 196, 175, 105, 1, 1, 1, 1, 1, 10000000, 0
56, 479, 198, 16313045, 2, 86, 88, 175, 105, 196, 1, 1, 1, 1, 0.82199, 10000000, 0
56, 201, 527, 16313045, 2, 154, 65, 10, 10000000, 10000000, 1, 1, 0.611014, 0, 0, 10000000, 0
56, 520, 201, 16313045, 2, 124, 86, 88, 196, 102, 1, 0.86327, 1, 1, 0.752188, 10000000, 1
56, 532, 198, 16313045, 2, 86, 88, 157, 124, 196, 0.878991, 1, 0.768557, 0.753624, 0.97064, 10000000, 0
56, 201, 567, 16313045, 2, 154, 10, 67, 10000000, 10000000, 0.963299, 0.945985, 0.47593, 0, 0, 10000000, 1
56, 551, 201, 16313467, 2, 157, 124, 102, 86, 47, 0.966819, 1, 1, 0.844463, 0.646887, 10000000, 0
56, 581, 198, 16313467, 2, 47, 86, 124, 157, 102, 1, 1, 0.966653, 0.865274, 0.69987, 10000000, 0
56, 198, 624, 16313467, 2, 154, 67, 10000000, 10000000, 10000000, 1, 0.969199, 0, 0, 0, 10000000, 1
56, 633, 201, 16313467, 2, 157, 113, 58, 124, 10000000, 1, 0.322408, 0.215549, 1, 0, 10000000, 1
56, 201, 726, 16313467, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
56, 690, 201, 16317889, 2, 113, 58, 10000000, 10000000, 10000000, 0.537091, 0.323169, 0, 0, 0, 10000000, 1
56, 201, 726, 16317889, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
56, 720, 198, 16317889, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
56, 201, 776, 16317889, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
56, 201, 726, 16322312, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 364, -1, 17299999, 1, 185, 144, 100, 61, 10000000, 1, 1, 1, 1, 0, 10000000, 7
7, 398, 18, 17300200, 2, 48, 125, 180, 177, 194, 1, 1, 0.215421, 0.215898, 0.215673, 10000000, 1
7, 423, 1, 17300200, 2, 5, 185, 144, 46, 151, 0.968858, 1, 1, 0.465571, 0.307131, 10000000, 0
7, 476, 1, 17300200, 2, 46, 5, 185, 151, 91, 0.968591, 1, 1, 0.413282, 0.215285, 10000000, 0
7, 505, 1, 17300200, 2, 46, 5, 151, 91, 161, 1, 1, 0.826564, 0.430569, 0.539431, 10000000, 1
7, 580, -1, 17300622, 2, 12, 161, 151, 46, 10000000, 1, 1, 0.936522, 1, 0, 10000000, 0
7, 620, 1, 17300622, 2, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
7, 700, 1, 17300623, 2, 153, 10000000, 10000000, 10000000, 10000000, 0.215477, 0, 0, 0, 0, 10000000, 0
7, 664, 1, 17301044, 2, 161, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
7, 700, 1, 17301045, 2, 153, 10000000, 10000000, 10000000, 10000000, 0.215467, 0, 0, 0, 0, 10000000, 1
7, 398, 62, 17308622, 2, 48, 104, 41, 194, 180, 1, 0.687482, 0.539824, 0.538692, 0.322838, 10000000, 0
7, 401, 165, 17308622, 2, 104, 41, 10000000, 10000000, 10000000, 0.934356, 0.319, 0, 0, 0, 10000000, 1
7, 398, 245, 17309044, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
7, 401, 377, 17309045, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 401, 377, 17309467, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
174, 90, 201, 18299999, 1, 71, 56, 160, 166, 141, 1, 1, 1, 1, 0.481946, 10000000, 174
174, 110, 198, 18300200, 2, 141, 71, 56, 160, 13, 1, 1, 1, 1, 0, 10000000, 0
174, 140, 198, 18300200, 2, 194, 141, 71, 13, 177, 1, 1, 1, 1, 0.778751, 10000000, 0
174, 231, 201, 18300200, 2, 27, 194, 177, 180, 141, 1, 1, 1, 0.75323, 1, 10000000, 1
174, 252, 201, 18300622, 2, 27, 180, 194, 105, 49, 1, 0.860796, 1, 0.753304, 0.72576, 10000000, 0
174, 293, 201, 18300622, 2, 49, 27, 180, 109, 194, 1, 1, 0.860796, 0.755659, 1, 10000000, 0
174, 333, 201, 18300622, 2, 175, 180, 49, 88, 27, 1, 0.968395, 1, 0.756054, 1, 10000000, 0
174, 390, 198, 18300623, 2, 104, 180, 175, 109, 105, 1, 0.969582, 0.873599, 1, 0.753304, 10000000, 1
174, 398, 232, 18301045, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
174, 443, 201, 18301045, 2, 88, 105, 196, 124, 175, 1, 1, 1, 0.860337, 1, 10000000, 0
174, 494, 201, 18301045, 2, 47, 86, 88, 124, 105, 1, 1, 1, 0.860337, 1, 10000000, 0
174, 504, 198, 18301045, 2, 47, 157, 86, 88, 105, 1, 1, 1, 1, 1, 10000000, 1
174, 561, 198, 18301045, 2, 47, 157, 86, 88, 124, 1, 0.912093, 0.938232, 1, 0.548269, 10000000, 0
174, 401, 390, 18301467, 2, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
174, 417, 401, 18301889, 2, 24, 131, 81, 107, 35, 1, 1, 0.431662, 0.430972, 0.323127, 10000000, 1
174, 446, 401, 18302311, 2, 24, 107, 81, 35, 10000000, 0.971268, 0.646429, 0.604595, 0.323112, 0, 10000000, 1
174, 561, 198, 18305467, 2, 47, 157, 86, 88, 124, 1, 0.910868, 0.93726, 1, 0.547937, 10000000, 0
174, 593, 199, 18305467, 2, 150, 47, 157, 86, 124, 1, 1, 0.929496, 1, 0.859928, 10000000, 0
174, 598, 213, 18305467, 2, 150, 21, 10000000, 10000000, 10000000, 1, 0.215625, 0, 0, 0, 10000000, 1
174, 612, 201, 18305467, 2, 47, 157, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
174, 598, 253, 18305889, 2, 117, 85, 21, 10000000, 10000000, 0.796158, 0.724814, 0.323423, 0, 0, 10000000, 1
143, 198, 34, 19299999, 1, 165, 56, 98, 110, 171, 1, 1, 1, 1, 1, 10000000, 143
143, 201, 116, 19300200, 2, 165, 137, 56, 13, 98, 1, 1, 1, 0.933056, 1, 10000000, 0
143, 201, 179, 19300200, 2, 189, 119, 23, 165, 137, 1, 0.880861, 0.781041, 0.91544, 1, 10000000, 0
143, 198, 273, 19300200, 2, 195, 18, 23, 186, 119, 0.969784, 1, 1, 0.862009, 1, 10000000, 1
143, 201, 371, 19300623, 2, 195, 18, 23, 186, 149, 1, 1, 1, 0.646478, 0.56868, 10000000, 0
143, 201, 392, 19300623, 2, 186, 195, 149, 18, 65, 1, 1, 0.75824, 1, 0.319818, 10000000, 0
143, 210, 401, 19300623, 2, 135, 45, 186, 195, 149, 1, 0.972714, 1, 1, 0.775788, 10000000, 1
143, 201, 479, 19305045, 2, 20, 65, 149, 186, 135, 1, 1, 1, 1, 0.322426, 10000000, 0
143, 201, 523, 19305045, 2, 20, 65, 149, 10, 10000000, 1, 1, 1, 0.754894, 0, 10000000, 1
143, 201, 568, 19305045, 2, 20, 65, 154, 10, 10000000, 1, 1, 0.464855, 0.798053, 0, 10000000, 0
143, 201, 568, 19313467, 2, 20, 65, 154, 10, 10000000, 1, 1, 0.463946, 0.796981, 0, 10000000, 0
143, 198, 579, 19313467, 2, 154, 20, 65, 67, 10000000, 0.97003, 0.876237, 0.957487, 0.644893, 0, 10000000, 0
143, 210, 601, 19313467, 2, 96, 16, 10000000, 10000000, 10000000, 0.323552, 0.323062, 0, 0, 0, 10000000, 1
143, 201, 609, 19313467, 2, 16, 20, 95, 154, 67, 1, 1, 1, 0.862249, 0.322447, 10000000, 0
