source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
170, 587, 201, 11326386, 2, 114, 47, 206, 102, 137, 1, 0.843135, 0.637145, 1, 1, 10000000, 0
170, 587, 201, 11326386, 2, 286, 347, 114, 319, 47, 1, 0.782153, 1, 1, 0.547552, 10000000, 0
170, 601, 272, 11326386, 2, 290, 179, 347, 286, 206, 0.686473, 0.608139, 0.601436, 0.537974, 0.601857, 10000000, 1
170, 598, 347, 11326824, 2, 21, 179, 286, 347, 290, 1, 1, 1, 1, 1, 10000000, 0
170, 598, 371, 11326824, 2, 21, 85, 179, 286, 347, 1, 0.857903, 1, 1, 1, 10000000, 1
170, 601, 412, 11326824, 2, 21, 243, 130, 179, 85, 1, 0.724807, 0.751618, 1, 0.795145, 10000000, 0
170, 601, 458, 11326824, 2, 243, 130, 21, 85, 332, 1, 0.859035, 1, 0.843604, 0.536725, 10000000, 0
170, 601, 412, 11327261, 2, 21, 243, 130, 179, 85, 1, 0.724768, 0.751557, 1, 0.79509, 10000000, 0
170, 601, 426, 11327261, 2, 243, 332, 21, 85, 179, 1, 0.903206, 1, 0.964068, 1, 10000000, 0
170, 601, 458, 11327261, 2, 243, 130, 21, 85, 332, 1, 0.858994, 1, 0.843559, 0.5367, 10000000, 0
170, 601, 501, 11327261, 2, 186, 332, 243, 130, 85, 1, 0.841814, 0.751299, 0.822573, 0.857862, 10000000, 1
170, 598, 503, 11327261, 2, 186, 4, 332, 243, 273, 1, 0.965122, 1, 1, 0.86208, 10000000, 0
170, 598, 503, 11327698, 2, 186, 4, 332, 243, 273, 1, 0.965077, 1, 1, 0.86204, 10000000, 1
170, 598, 540, 11327698, 2, 4, 186, 332, 273, 243, 1, 1, 1, 0.86204, 1, 10000000, 0
243, 598, 574, 11327698, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 586, 11327699, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 659, 11327699, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 740, 11327699, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
170, 401, 300, 11333949, 2, 217, 351, 224, 388, 381, 1, 0.953363, 0.969428, 0.823402, 0.793651, 10000000, 0
170, 398, 333, 11333949, 2, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 10000000, 1
170, 398, 367, 11333949, 2, 115, 104, 217, 300, 279, 0.959773, 1, 1, 1, 1, 10000000, 0
170, 401, 412, 11333949, 2, 24, 104, 166, 115, 217, 1, 1, 1, 0.753592, 1, 10000000, 0
170, 401, 412, 11338386, 2, 24, 104, 166, 115, 217, 1, 1, 1, 0.753233, 1, 10000000, 0
170, 401, 412, 11338386, 2, 24, 104, 115, 166, 217, 1, 1, 0.793694, 1, 1, 10000000, 0
170, 401, 420, 11338386, 2, 104, 115, 24, 217, 166, 1, 0.860837, 0.96413, 1, 0.964226, 10000000, 0
170, 401, 479, 11338387, 2, 115, 154, 79, 10000000, 10000000, 1, 0.68471, 0.136917, 0, 0, 10000000, 1
170, 398, 521, 11338824, 2, 79, 154, 162, 108, 182, 1, 1, 0.643343, 0.602404, 0.645909, 10000000, 1
19, 598, 696, 11346332, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 703, 11346332, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 770, 11346332, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 11346332, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 11346332, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 11346332, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 11346728, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 11346728, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 11346728, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 11346728, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 11346728, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 624, 798, 11346728, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 572, 801, 11346728, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 658, 798, 11346728, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 872, 11346728, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 910, 11347039, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 699, 798, 11352408, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 538, 801, 11352408, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 498, 798, 11352408, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 507, 801, 11352731, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 457, 798, 11352731, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 954, 11352731, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 11352731, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
227, 375, 801, 11357068, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 627, 598, 11377426, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
173, 542, 601, 11377426, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 654, 598, 11385523, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 698, 601, 11385523, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 698, 598, 11385523, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 742, 601, 11390734, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 773, 601, 11390735, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 786, 601, 11390735, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 11390735, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 613, 11390735, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 813, 798, 11395796, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 830, 798, 11395796, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 863, 798, 11395796, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 11397249, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 828, 598, 11397249, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 853, 598, 11397249, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 498, 598, 11397249, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 901, 598, 11397249, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 629, 11405985, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 572, 11405985, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 652, 11405985, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 798, 540, 11405985, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 697, 11405985, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 706, 11405985, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 504, 11405985, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
111, 801, 482, 11405985, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 743, 11405985, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 769, 11405985, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 902, 601, 11406386, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 972, 601, 11406386, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 11406386, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 906, 798, 11411886, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 908, 801, 11411886, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 945, 801, 11411886, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 974, 801, 11411886, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
355, 1001, 812, 11411887, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 942, 601, 11414813, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 494, 601, 11415963, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 829, 11419921, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 986, 801, 11419921, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 859, 11427521, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 903, 11427522, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 906, 11427522, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
11, 1, 108, 12299999, 1, 64, 176, 284, 379, 346, 1, 1, 0.945925, 0.922988, 0.913227, 10000000, 11
11, 1, 212, 12300200, 2, 32, 216, 64, 282, 176, 1, 1, 1, 0.827266, 1, 10000000, 0
11, 1, 215, 12300200, 2, 32, 348, 64, 216, 176, 1, 0.876295, 1, 1, 1, 10000000, 0
11, 1, 233, 12300200, 2, 348, 32, 64, 176, 174, 1, 1, 0.972749, 1, 0.75652, 10000000, 0
11, 1, 274, 12300200, 2, 32, 64, 282, 174, 191, 1, 1, 0.60428, 0.604138, 0.411571, 10000000, 1
11, -1, 292, 12304637, 2, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 10000000, 0
11, 1, 312, 12304637, 2, 348, 282, 191, 174, 43, 1, 0.970178, 0.75866, 0.648135, 0.32257, 10000000, 1
11, -1, 330, 12304637, 2, 43, 191, 201, 348, 50, 1, 1, 0.937068, 1, 0.758378, 10000000, 0
11, -1, 367, 12304637, 2, 43, 201, 191, 221, 50, 1, 0.937068, 1, 0.863823, 0.639421, 10000000, 0
11, -1, 330, 12305074, 2, 43, 191, 201, 348, 50, 1, 1, 0.936972, 1, 0.758315, 10000000, 0
11, -1, 367, 12305074, 2, 43, 201, 191, 221, 50, 1, 0.936972, 1, 0.863783, 0.639376, 10000000, 0
11, -1, 383, 12305074, 2, 43, 221, 191, 110, 370, 1, 1, 1, 0.863339, 0.767274, 10000000, 1
11, 1, 472, 12305075, 2, 390, 268, 201, 43, 50, 1, 1, 1, 1, 1, 10000000, 0
11, 1, 472, 12305512, 2, 390, 268, 201, 43, 50, 1, 1, 1, 1, 1, 10000000, 1
11, -1, 497, 12313512, 2, 267, 163, 374, 328, 390, 1, 0.968278, 1, 1, 1, 10000000, 0
11, 1, 503, 12313512, 2, 390, 370, 268, 374, 163, 1, 0.966929, 0.963427, 0.792623, 0.684111, 10000000, 0
11, -1, 529, 12313512, 2, 28, 267, 163, 374, 328, 0.969148, 1, 0.968278, 1, 1, 10000000, 0
11, -1, 564, 12313512, 2, 259, 134, 34, 163, 28, 0.968496, 0.860321, 0.753663, 1, 1, 10000000, 0
11, -1, 587, 12313512, 2, 103, 134, 34, 259, 163, 1, 1, 0.861329, 1, 1, 10000000, 1
11, 34, 598, 12313949, 2, 34, 134, 103, 189, 210, 1, 1, 0.861543, 0.538978, 0.274506, 10000000, 0
11, 68, 598, 12313949, 2, 34, 189, 103, 107, 276, 1, 0.725851, 0.969236, 0.318083, 0.240871, 10000000, 0
11, 1, 670, 12313949, 2, 259, 34, 134, 28, 10000000, 0.860844, 0.538305, 0.64521, 1, 0, 10000000, 1
11, 80, 601, 12313949, 2, 276, 107, 189, 210, 67, 0.970381, 0.861779, 1, 0.753074, 0.647157, 10000000, 1
11, 135, 601, 12314387, 2, 182, 107, 276, 210, 67, 1, 1, 1, 0.968192, 0.754981, 10000000, 1
11, 300, 598, 12322824, 2, 96, 162, 182, 154, 10000000, 1, 0.702071, 0.683674, 0.120674, 0, 10000000, 1
11, 332, 601, 12327261, 2, 162, 96, 154, 79, 16, 1, 0.857965, 0.966073, 0.75218, 0.54837, 10000000, 1
11, 1, 713, 12330387, 2, 259, 134, 34, 10000000, 10000000, 0.751909, 0.536727, 0.322413, 0, 0, 10000000, 1
11, 475, 598, 12335699, 2, 273, 96, 128, 173, 16, 0.792234, 1, 0.538211, 0.643687, 0.821604, 10000000, 1
11, 510, 598, 12335699, 2, 128, 173, 273, 84, 186, 1, 1, 0.536556, 0.473781, 0.272808, 10000000, 0
11, 481, 601, 12336136, 2, 128, 84, 273, 332, 173, 1, 0.967613, 1, 0.965225, 1, 10000000, 0
11, 510, 598, 12336136, 2, 128, 173, 273, 84, 186, 1, 1, 0.536531, 0.473748, 0.272791, 10000000, 1
11, 530, 601, 12336136, 2, 128, 84, 273, 186, 90, 1, 0.967613, 1, 0.966367, 0.92434, 10000000, 0
273, 635, 598, 12336136, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 666, 598, 12336136, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
11, 530, 601, 12340136, 2, 128, 84, 273, 186, 90, 1, 0.967197, 1, 0.965952, 0.923486, 10000000, 1
90, 685, 601, 12340136, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 731, 601, 12340137, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 711, 598, 12352437, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 766, 601, 12352437, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 784, 601, 12352437, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 12352437, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 12352437, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 615, 12352437, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 836, 598, 12352437, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 866, 598, 12352437, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
280, 798, 564, 12360662, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 639, 12360662, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 664, 12360662, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 798, 529, 12360662, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 694, 12360662, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
111, 801, 494, 12360662, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 710, 12360662, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 913, 598, 12360662, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 732, 12360662, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
