source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
110, 201, 48, 10299999, 1, 60, 98, 143, 119, 10000000, 0.960989, 1, 0.60378, 0.319035, 0, 10000000, 110
110, 201, 76, 10300200, 2, 119, 60, 143, 10000000, 10000000, 0.920629, 0.949188, 0.647039, 0, 0, 10000000, 0
110, 198, 105, 10300200, 2, 23, 119, 143, 174, 116, 0.969448, 1, 0.970558, 0.862351, 0.604531, 10000000, 1
110, 198, 154, 10300200, 2, 23, 119, 174, 27, 116, 1, 1, 0.970145, 0.646276, 0.754039, 10000000, 0
110, 198, 154, 10300552, 2, 23, 119, 174, 27, 116, 1, 1, 0.970108, 0.646252, 0.754011, 10000000, 1
110, 201, 245, 10300552, 2, 195, 189, 165, 186, 23, 0.922649, 0.938721, 0.797487, 0.699247, 1, 10000000, 0
110, 201, 285, 10300552, 2, 165, 137, 13, 189, 195, 1, 0.824184, 0.862623, 0.645488, 0.539725, 10000000, 1
110, 198, 315, 10300904, 2, 65, 149, 186, 195, 189, 0.972026, 0.972398, 1, 1, 1, 10000000, 0
110, 198, 351, 10300905, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 10000000, 0
110, 198, 379, 10300905, 2, 65, 135, 149, 45, 186, 1, 0.971095, 1, 0.862619, 1, 10000000, 1
110, 198, 387, 10300905, 2, 45, 65, 135, 149, 186, 0.970446, 1, 1, 1, 1, 10000000, 0
110, 201, 418, 10301257, 2, 65, 45, 135, 149, 154, 1, 0.862586, 0.971059, 1, 0.235164, 10000000, 0
110, 201, 446, 10301257, 2, 65, 45, 67, 10000000, 10000000, 1, 0.646939, 0.189776, 0, 0, 10000000, 0
110, 201, 485, 10301257, 2, 67, 154, 10000000, 10000000, 10000000, 1, 0.940654, 0, 0, 0, 10000000, 1
110, 201, 645, 10301609, 2, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
110, 201, 689, 10305962, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
110, 201, 245, 10308552, 2, 195, 189, 165, 186, 23, 0.920385, 0.936962, 0.796471, 0.697946, 1, 10000000, 0
110, 201, 285, 10308552, 2, 165, 137, 13, 189, 195, 1, 0.823279, 0.86188, 0.644933, 0.53926, 10000000, 1
