source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
60, 201, 412, 11313077, 2, 135, 65, 149, 45, 186, 1, 1, 1, 0.86253, 1, 10000000, 0
60, 198, 387, 11317514, 2, 45, 135, 65, 149, 186, 0.969883, 1, 1, 1, 1, 10000000, 0
60, 201, 412, 11317515, 2, 135, 65, 149, 45, 186, 1, 1, 1, 0.862118, 1, 10000000, 0
60, 201, 425, 11317515, 2, 65, 45, 149, 135, 154, 1, 0.862118, 1, 0.96956, 0.189803, 10000000, 0
60, 201, 459, 11317515, 2, 65, 67, 10000000, 10000000, 10000000, 1, 0.159093, 0, 0, 0, 10000000, 0
60, 201, 499, 11317515, 2, 67, 154, 10000000, 10000000, 10000000, 0.764575, 0.759213, 0, 0, 0, 10000000, 1
160, 69, 198, 12299999, 1, 174, 56, 116, 17, 119, 0.959388, 1, 0.724979, 0.847404, 0.216206, 10000000, 160
160, 85, 201, 12300200, 2, 174, 116, 119, 27, 56, 1, 1, 0.756703, 0.645256, 0.96876, 10000000, 0
160, 112, 198, 12300200, 2, 174, 116, 27, 119, 10000000, 1, 1, 0.568174, 0.120932, 0, 10000000, 0
160, 135, 201, 12300200, 2, 71, 27, 119, 23, 174, 1, 1, 0.972904, 0.7558, 1, 10000000, 0
160, 166, 201, 12300200, 2, 141, 27, 71, 23, 119, 0.947817, 1, 0.950478, 0.971742, 1, 10000000, 1
160, 315, 198, 12300638, 2, 49, 194, 177, 105, 180, 1, 1, 1, 0.723942, 0.723325, 10000000, 1
160, 366, 201, 12305076, 2, 88, 105, 41, 180, 49, 1, 1, 0.863671, 1, 0.824191, 10000000, 0
160, 384, 201, 12305077, 2, 104, 41, 88, 105, 109, 1, 1, 1, 1, 0.758329, 10000000, 1
160, 432, 198, 12305077, 2, 196, 88, 175, 49, 105, 1, 1, 0.860133, 0.968322, 1, 10000000, 0
160, 476, 198, 12305077, 2, 175, 88, 196, 109, 49, 0.930151, 1, 0.723102, 0.755676, 0.726242, 10000000, 0
160, 477, 198, 12309515, 2, 175, 88, 196, 109, 49, 0.929192, 1, 0.722716, 0.755315, 0.725852, 10000000, 1
160, 524, 198, 12309515, 2, 157, 196, 175, 124, 109, 1, 1, 1, 0.82554, 0.966907, 10000000, 0
160, 526, 201, 12309515, 2, 124, 102, 196, 175, 86, 1, 0.971354, 1, 1, 0.539754, 10000000, 0
160, 489, 201, 12317515, 2, 86, 124, 196, 175, 102, 1, 1, 1, 1, 0.862681, 10000000, 0
160, 524, 198, 12317515, 2, 157, 196, 175, 124, 109, 1, 1, 1, 0.824632, 0.965973, 10000000, 1
160, 526, 201, 12317515, 2, 124, 102, 196, 175, 86, 1, 0.970516, 1, 1, 0.539288, 10000000, 0
160, 568, 201, 12317515, 2, 47, 102, 124, 86, 196, 0.637146, 1, 1, 0.791903, 1, 10000000, 1
160, 584, 201, 12317515, 2, 47, 150, 102, 124, 157, 0.685851, 0.547872, 1, 1, 0.725109, 10000000, 1
160, 526, 201, 12317953, 2, 124, 102, 196, 175, 86, 1, 0.97047, 1, 1, 0.539263, 10000000, 1
160, 689, 201, 12317954, 2, 113, 58, 10000000, 10000000, 10000000, 0.753527, 0.53695, 0, 0, 0, 10000000, 1
160, 598, 290, 12325954, 2, 21, 150, 85, 107, 131, 1, 1, 0.475495, 0.536354, 0.43065, 10000000, 1
160, 733, 201, 12325954, 2, 113, 58, 40, 86, 10000000, 0.967986, 0.751085, 0.215261, 1, 0, 10000000, 0
160, 598, 333, 12326392, 2, 21, 107, 131, 85, 35, 0.966261, 0.643595, 0.645944, 0.475462, 0.538377, 10000000, 1
160, 598, 490, 12330830, 2, 4, 179, 117, 21, 115, 0.858762, 1, 1, 0.841994, 0.429674, 10000000, 1
160, 601, 513, 12343268, 2, 179, 117, 4, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
160, 598, 524, 12343268, 2, 4, 179, 19, 115, 16, 1, 1, 0.645289, 0.643651, 0.537519, 10000000, 1
179, 598, 564, 12343268, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 680, 12343269, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 726, 12351707, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 718, 12374873, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 768, 12374873, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 784, 12374873, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 632, 798, 12384992, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 676, 798, 12434313, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 715, 798, 12434314, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 523, 801, 12434314, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 497, 801, 12434314, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 870, 798, 12453018, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 896, 801, 12453018, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 513, 798, 12475559, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
38, 63, 1, 13299999, 1, 7, 171, 8, 110, 98, 0.756534, 0.753881, 1, 0.648396, 0.538209, 10000000, 38
38, 112, -1, 13300200, 2, 62, 171, 7, 10000000, 10000000, 1, 0.549948, 0, 0, 0, 10000000, 1
32, 1, 342, 14299999, 1, 50, 10000000, 10000000, 10000000, 10000000, 0.880722, 0, 0, 0, 0, 10000000, 32
7, 339, -1, 15299999, 1, 61, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 7
7, 449, 1, 15300200, 2, 5, 185, 144, 91, 10000000, 1, 1, 1, 0.215722, 0, 10000000, 1
7, 502, 1, 15300638, 2, 5, 185, 46, 91, 151, 0.967679, 1, 0.603289, 0.431424, 0.362331, 10000000, 0
7, 530, 1, 15300638, 2, 46, 91, 151, 5, 161, 1, 0.647135, 0.760542, 1, 0.412686, 10000000, 0
7, 555, -1, 15300638, 2, 12, 151, 46, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
7, 598, 42, 15301076, 2, 91, 47, 175, 196, 124, 1, 0.363073, 0.32401, 0.322961, 0.215062, 10000000, 1
7, 647, 1, 15301077, 2, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
7, 601, 148, 15301515, 2, 47, 150, 10000000, 10000000, 10000000, 1, 0.303979, 0, 0, 0, 10000000, 1
7, 598, 250, 15301953, 2, 21, 150, 85, 107, 10000000, 0.753794, 1, 0.430792, 0.215593, 0, 10000000, 1
7, 598, 293, 15301953, 2, 117, 21, 85, 107, 131, 0.915689, 0.646109, 0.646188, 0.323389, 0.323982, 10000000, 0
7, 598, 293, 15302391, 2, 117, 21, 85, 107, 131, 0.915567, 0.646079, 0.646158, 0.323374, 0.323967, 10000000, 1
7, 690, 1, 15309515, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 725, 1, 15309515, 2, 153, 168, 75, 10000000, 10000000, 0.430319, 0.241933, 0.214916, 0, 0, 10000000, 1
143, 198, 74, 16299999, 1, 98, 119, 13, 110, 23, 1, 0.756067, 0.756708, 1, 0.538894, 10000000, 143
143, 201, 123, 16300200, 2, 165, 13, 137, 119, 98, 1, 1, 0.783907, 0.60705, 1, 10000000, 0
143, 201, 145, 16300200, 2, 137, 13, 165, 119, 10000000, 1, 0.934399, 0.439402, 0.432029, 0, 10000000, 1
143, 198, 231, 16300200, 2, 189, 23, 186, 195, 165, 1, 0.969987, 0.861991, 0.864757, 1, 10000000, 0
143, 198, 231, 16300638, 2, 189, 23, 186, 195, 165, 1, 0.969942, 0.861951, 0.864716, 1, 10000000, 0
143, 198, 269, 16300638, 2, 195, 186, 149, 23, 189, 1, 0.969695, 0.861819, 1, 1, 10000000, 1
143, 198, 357, 16301076, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.645106, 10000000, 0
143, 201, 367, 16301076, 2, 186, 195, 149, 10000000, 10000000, 0.965203, 1, 0.68587, 0, 0, 10000000, 0
143, 201, 441, 16301077, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.645106, 0.3234, 10000000, 1
143, 201, 483, 16301515, 2, 65, 149, 45, 10, 10000000, 1, 1, 0.323385, 0, 0, 10000000, 0
143, 201, 527, 16301515, 2, 10, 65, 10000000, 10000000, 10000000, 0.934784, 1, 0, 0, 0, 10000000, 0
143, 201, 567, 16301515, 2, 154, 10, 67, 10000000, 10000000, 0.844059, 0.934784, 0.317868, 0, 0, 10000000, 1
143, 198, 624, 16301953, 2, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
143, 201, 726, 16301954, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
143, 201, 726, 16306392, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
143, 201, 776, 16306392, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
143, 201, 726, 16310830, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
171, 201, 92, 17299999, 1, 13, 137, 98, 110, 10000000, 1, 0.910428, 1, 1, 0, 10000000, 171
171, 201, 136, 17300200, 2, 165, 13, 137, 98, 119, 1, 1, 0.878866, 1, 0.465699, 10000000, 0
171, 201, 157, 17300200, 2, 189, 137, 13, 165, 119, 1, 1, 0.946822, 0.610534, 0.430831, 10000000, 0
171, 198, 218, 17300200, 2, 189, 119, 165, 23, 186, 1, 1, 1, 0.861103, 0.755869, 10000000, 1
171, 198, 298, 17300638, 2, 195, 186, 23, 189, 119, 0.972553, 0.86381, 0.968695, 1, 1, 10000000, 0
171, 201, 345, 17300638, 2, 195, 23, 186, 149, 189, 0.972553, 1, 0.431905, 0.3619, 1, 10000000, 0
171, 198, 346, 17300638, 2, 65, 149, 186, 195, 23, 0.972596, 0.968148, 1, 1, 0.861062, 10000000, 1
171, 201, 379, 17300638, 2, 186, 195, 149, 10000000, 10000000, 0.969471, 1, 0.723801, 0, 0, 10000000, 0
171, 201, 379, 17301076, 2, 186, 195, 149, 10000000, 10000000, 0.969419, 1, 0.723763, 0, 0, 10000000, 0
171, 201, 496, 17301077, 2, 65, 149, 10, 10000000, 10000000, 1, 1, 0.607019, 0, 0, 10000000, 1
171, 201, 541, 17309515, 2, 10, 65, 10000000, 10000000, 10000000, 0.945704, 1, 0, 0, 0, 10000000, 0
171, 201, 581, 17309515, 2, 154, 10, 67, 10000000, 10000000, 0.860099, 0.945704, 0.273976, 0, 0, 10000000, 1
171, 198, 609, 17309515, 2, 154, 67, 20, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
171, 198, 609, 17309953, 2, 154, 67, 20, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
171, 201, 740, 17309954, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
171, 201, 786, 17309954, 2, 95, 154, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
171, 226, 601, 17314391, 2, 16, 96, 10000000, 10000000, 10000000, 0.538551, 0.429721, 0, 0, 0, 10000000, 1
171, 201, 740, 17314392, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
171, 221, 801, 17318392, 2, 197, 3, 188, 123, 163, 1, 0.966573, 1, 1, 1, 10000000, 1
171, 201, 740, 17318392, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
171, 305, 801, 17318830, 2, 33, 3, 82, 197, 128, 0.970511, 1, 0.754147, 1, 0.796832, 10000000, 0
171, 329, 798, 17318830, 2, 128, 33, 197, 3, 188, 1, 1, 1, 0.966527, 1, 10000000, 0
171, 343, 801, 17318830, 2, 128, 33, 3, 82, 197, 1, 1, 1, 0.646412, 1, 10000000, 0
171, 377, 798, 17318830, 2, 82, 128, 33, 52, 10000000, 1, 1, 1, 1, 0, 10000000, 1
171, 418, 601, 17322830, 2, 96, 90, 115, 84, 179, 1, 0.568672, 0.539213, 0.430065, 0.215144, 10000000, 1
19, 598, 611, 17323269, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 398, 837, 17323269, 2, 79, 188, 163, 10000000, 10000000, 1, 0.643571, 0.214982, 0, 0, 10000000, 1
171, 440, 801, 17323269, 2, 82, 176, 128, 6, 138, 1, 0.862534, 1, 0.430196, 0.321913, 10000000, 0
171, 461, 801, 17323269, 2, 176, 82, 138, 6, 193, 1, 1, 0.643826, 0.537745, 0.537484, 10000000, 1
82, 578, 798, 17323269, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 401, 771, 17335707, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
90, 620, 601, 17336042, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 575, 598, 17336042, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 580, 17336042, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 668, 17336042, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 676, 601, 17336042, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 705, 17336042, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 598, 508, 17336042, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 740, 17336042, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 731, 598, 17336042, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
117, 598, 459, 17336042, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 783, 17336042, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 774, 598, 17344911, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 832, 601, 17344911, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 690, 798, 17363875, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 746, 798, 17364288, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 780, 798, 17364288, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 839, 801, 17364288, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 865, 801, 17364288, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 428, 17369060, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 855, 601, 17376951, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 977, 598, 17381043, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
39, 998, 608, 17381043, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 825, 17382132, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 634, 17388535, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 934, 798, 17401401, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 989, 798, 17401401, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 735, 17418443, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 773, 17418443, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 798, 474, 17418443, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 899, 17427469, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 980, 17427469, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 931, 17432119, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
56, 189, 198, 18299999, 1, 18, 119, 189, 177, 165, 1, 1, 1, 1, 1, 10000000, 56
56, 198, 286, 18300200, 2, 195, 18, 23, 119, 189, 0.970242, 1, 1, 1, 1, 10000000, 0
56, 293, 201, 18300200, 2, 180, 105, 27, 109, 49, 1, 0.860958, 1, 0.86365, 0.862453, 10000000, 1
56, 198, 334, 18300200, 2, 186, 195, 65, 149, 18, 1, 1, 0.863925, 0.861221, 1, 10000000, 0
56, 201, 359, 18300200, 2, 195, 18, 23, 186, 149, 1, 1, 1, 0.362291, 0.322958, 10000000, 1
56, 201, 387, 18304638, 2, 186, 195, 149, 18, 10000000, 0.97235, 1, 0.753209, 1, 0, 10000000, 0
56, 210, 401, 18304638, 2, 45, 53, 135, 195, 24, 1, 0.886371, 1, 1, 0.215783, 10000000, 0
56, 201, 466, 18304638, 2, 65, 149, 186, 135, 154, 1, 1, 1, 0.430917, 0.10782, 10000000, 1
56, 201, 510, 18304639, 2, 65, 149, 10, 10000000, 10000000, 1, 1, 0.697942, 0, 0, 10000000, 0
56, 201, 554, 18304639, 2, 65, 10, 10000000, 10000000, 10000000, 1, 0.955081, 0, 0, 0, 10000000, 0
56, 201, 510, 18305077, 2, 65, 149, 10, 10000000, 10000000, 1, 1, 0.697871, 0, 0, 10000000, 0
56, 201, 554, 18305077, 2, 65, 10, 10000000, 10000000, 10000000, 1, 0.955015, 0, 0, 0, 10000000, 0
56, 201, 595, 18305077, 2, 20, 154, 67, 10000000, 10000000, 1, 0.754705, 0.241095, 0, 0, 10000000, 1
56, 216, 601, 18305515, 2, 16, 96, 10000000, 10000000, 10000000, 0.483198, 0.323799, 0, 0, 0, 10000000, 1
56, 410, 601, 18305954, 2, 96, 90, 84, 115, 10000000, 1, 0.479343, 0.430965, 0.431447, 0, 10000000, 1
96, 584, 598, 18306392, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 605, 18306392, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
56, 390, 198, 18312638, 2, 41, 175, 180, 196, 104, 1, 1, 1, 0.883068, 1, 10000000, 1
56, 442, 201, 18312638, 2, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 10000000, 0
56, 398, 232, 18321076, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
56, 494, 201, 18321077, 2, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 10000000, 1
56, 505, 198, 18321077, 2, 47, 86, 88, 105, 196, 1, 1, 1, 1, 0.966973, 10000000, 0
56, 528, 201, 18325515, 2, 157, 86, 88, 124, 47, 0.966859, 1, 1, 0.858079, 0.750944, 10000000, 0
56, 561, 198, 18325515, 2, 47, 157, 86, 88, 124, 1, 0.905357, 1, 1, 0.273218, 10000000, 0
56, 593, 199, 18325515, 2, 150, 47, 124, 86, 157, 1, 1, 1, 1, 0.63656, 10000000, 0
56, 598, 213, 18325515, 2, 150, 85, 21, 10000000, 10000000, 1, 0.636559, 0.43032, 0, 0, 10000000, 1
56, 612, 201, 18325515, 2, 47, 157, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
56, 598, 253, 18325953, 2, 85, 117, 21, 10000000, 10000000, 0.843572, 0.476174, 0.322725, 0, 0, 10000000, 1
56, 598, 418, 18326392, 2, 21, 19, 179, 117, 4, 0.968128, 0.87769, 1, 1, 0.215311, 10000000, 1
56, 598, 446, 18326830, 2, 21, 19, 179, 148, 4, 1, 0.967045, 1, 0.567011, 0.430603, 10000000, 0
56, 598, 497, 18326830, 2, 19, 21, 148, 4, 115, 1, 1, 0.603284, 0.538253, 0.215239, 10000000, 1
21, 601, 588, 18333862, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 612, 601, 18333862, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 656, 18333862, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 664, 601, 18333862, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 690, 18333862, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 726, 18335269, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 743, 598, 18337384, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 784, 598, 18337384, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
56, 401, 390, 18337515, 2, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
56, 416, 401, 18337953, 2, 24, 131, 107, 35, 81, 0.860041, 1, 0.53663, 0.429169, 0.429989, 10000000, 1
56, 445, 401, 18338391, 2, 24, 81, 35, 107, 111, 1, 0.842757, 0.643723, 0.536605, 0.473969, 10000000, 0
56, 587, 398, 18338391, 2, 179, 117, 85, 111, 81, 1, 1, 1, 1, 1, 10000000, 1
56, 598, 418, 18338830, 2, 21, 19, 179, 117, 4, 0.966835, 0.872926, 1, 1, 0.215024, 10000000, 0
56, 622, 401, 18338830, 2, 170, 190, 111, 107, 10000000, 1, 1, 1, 1, 0, 10000000, 0
56, 598, 446, 18338830, 2, 21, 19, 179, 148, 4, 1, 0.965799, 1, 0.565728, 0.430047, 10000000, 1
56, 651, 401, 18338830, 2, 170, 190, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
56, 598, 496, 18338830, 2, 19, 21, 148, 4, 115, 1, 1, 0.602411, 0.537559, 0.214961, 10000000, 1
37, 798, 622, 18347814, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
