source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
212, 201, 18, 10299999, 1, 240, 98, 60, 117, 180, 0.874032, 1, 0.75537, 1, 0.60289, 10000000, 212
212, 201, 49, 10300200, 2, 98, 240, 180, 60, 267, 1, 0.647489, 0.602876, 0.647446, 0.483026, 10000000, 0
212, 201, 76, 10300200, 2, 180, 240, 60, 226, 126, 0.96401, 0.845133, 0.967908, 0.412439, 0.363421, 10000000, 0
212, 198, 105, 10300200, 2, 126, 226, 267, 240, 180, 0.97126, 1, 1, 1, 1, 10000000, 0
212, 198, 153, 10300200, 2, 23, 126, 226, 267, 215, 0.96953, 1, 1, 1, 0.968643, 10000000, 0
212, 198, 179, 10300200, 2, 23, 126, 153, 226, 27, 0.96953, 1, 0.969109, 1, 0.863285, 10000000, 1
212, 201, 218, 10300732, 2, 174, 23, 126, 13, 27, 0.845536, 1, 1, 0.646203, 0.863236, 10000000, 0
212, 201, 244, 10300732, 2, 265, 259, 174, 13, 23, 1, 0.967536, 1, 0.797001, 0.969474, 10000000, 0
212, 201, 284, 10300732, 2, 174, 265, 13, 186, 259, 0.956696, 0.702726, 0.753903, 0.568988, 0.60471, 10000000, 1
212, 198, 315, 10301264, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 0
212, 198, 351, 10301265, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.972822, 10000000, 1
212, 198, 387, 10301265, 2, 45, 65, 172, 186, 251, 0.971762, 1, 1, 1, 1, 10000000, 0
212, 201, 412, 10301797, 2, 65, 172, 45, 186, 251, 1, 1, 0.863739, 1, 1, 10000000, 0
212, 201, 418, 10301797, 2, 65, 45, 172, 186, 251, 1, 0.863739, 0.970099, 1, 0.972766, 10000000, 0
212, 201, 446, 10301797, 2, 65, 191, 45, 10000000, 10000000, 0.968091, 0.274812, 0.647804, 0, 0, 10000000, 0
212, 201, 485, 10301797, 2, 191, 67, 10000000, 10000000, 10000000, 0.568222, 0.323948, 0, 0, 0, 10000000, 1
212, 201, 690, 10302330, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.431632, 0, 0, 0, 0, 10000000, 1
154, 1, 61, 11299999, 1, 29, 11, 159, 247, 38, 1, 1, 0.646816, 0.324061, 0.275583, 10000000, 154
154, 1, 94, 11300200, 2, 170, 159, 29, 10000000, 10000000, 0.755765, 0.754603, 1, 0, 0, 10000000, 0
154, -1, 102, 11300200, 2, 170, 32, 207, 159, 197, 1, 0.968566, 0.862997, 1, 0.647699, 10000000, 1
154, -1, 138, 11300200, 2, 64, 32, 170, 207, 197, 1, 1, 1, 0.970872, 0.755649, 10000000, 0
154, -1, 138, 11300732, 2, 64, 32, 170, 207, 197, 1, 1, 1, 0.970816, 0.755606, 10000000, 1
154, 1, 261, 11300732, 2, 32, 168, 64, 10000000, 10000000, 1, 0.7552, 0.602733, 0, 0, 10000000, 1
154, 1, 297, 11301264, 2, 168, 64, 43, 10000000, 10000000, 0.970916, 0.959983, 0.436854, 0, 0, 10000000, 1
154, -1, 303, 11301264, 2, 43, 168, 50, 110, 245, 0.968374, 1, 0.539032, 0.430578, 0.241672, 10000000, 0
154, -1, 347, 11301264, 2, 43, 50, 110, 236, 182, 1, 0.84737, 0.645866, 0.241325, 0.241825, 10000000, 0
154, -1, 303, 11301796, 2, 43, 168, 50, 110, 245, 0.968319, 1, 0.539001, 0.430553, 0.241657, 10000000, 0
154, -1, 347, 11301796, 2, 43, 50, 110, 236, 182, 1, 0.847315, 0.645829, 0.24131, 0.24181, 10000000, 1
154, 1, 491, 11302329, 2, 157, 245, 182, 283, 244, 0.946752, 0.971734, 1, 0.635022, 0.609273, 10000000, 1
154, -1, 543, 11302861, 2, 236, 28, 157, 244, 283, 0.972282, 1, 1, 1, 1, 10000000, 0
154, -1, 573, 11302861, 2, 34, 128, 236, 28, 157, 0.863882, 0.968523, 1, 1, 1, 10000000, 1
154, 1, 624, 11302861, 2, 34, 128, 236, 28, 157, 0.863882, 0.968523, 1, 1, 1, 10000000, 0
154, 1, 662, 11307394, 2, 236, 34, 128, 28, 10000000, 0.971806, 0.647594, 0.752929, 1, 0, 10000000, 0
154, 1, 697, 11307394, 2, 236, 128, 34, 10000000, 10000000, 0.863827, 0.645367, 0.431729, 0, 0, 10000000, 0
154, 1, 261, 11308732, 2, 32, 168, 64, 10000000, 10000000, 1, 0.754549, 0.602152, 0, 0, 10000000, 0
154, 1, 297, 11308732, 2, 168, 64, 43, 10000000, 10000000, 0.970135, 0.959001, 0.435433, 0, 0, 10000000, 0
154, -1, 303, 11308732, 2, 43, 168, 50, 110, 245, 0.967596, 1, 0.538599, 0.430232, 0.241454, 10000000, 1
154, -1, 347, 11309264, 2, 43, 50, 110, 236, 182, 1, 0.84655, 0.645311, 0.241092, 0.241591, 10000000, 1
154, 1, 491, 11313797, 2, 157, 245, 182, 283, 244, 0.944701, 0.970532, 1, 0.633868, 0.607152, 10000000, 1
154, -1, 508, 11313797, 2, 157, 28, 244, 283, 236, 1, 0.970948, 1, 1, 0.86323, 10000000, 0
154, -1, 543, 11314329, 2, 236, 28, 157, 244, 283, 0.971078, 1, 1, 1, 1, 10000000, 0
154, -1, 573, 11314329, 2, 34, 128, 236, 28, 157, 0.862813, 0.96733, 1, 1, 1, 10000000, 0
154, 1, 612, 11314329, 2, 128, 34, 236, 28, 157, 1, 0.862813, 1, 1, 1, 10000000, 0
154, 1, 624, 11314329, 2, 34, 128, 236, 28, 157, 0.862813, 0.96733, 1, 1, 1, 10000000, 0
154, 1, 662, 11314330, 2, 236, 34, 128, 28, 10000000, 0.971078, 0.64711, 0.752367, 1, 0, 10000000, 1
154, 1, 697, 11314862, 2, 236, 128, 34, 10000000, 10000000, 0.863131, 0.644849, 0.431382, 0, 0, 10000000, 1
23, 201, 312, 12299999, 1, 254, 259, 265, 174, 206, 1, 1, 0.797657, 0.967253, 0.645922, 10000000, 23
23, 198, 324, 12300200, 2, 65, 254, 186, 265, 259, 1, 1, 0.971883, 1, 1, 10000000, 0
23, 198, 362, 12300200, 2, 65, 186, 254, 251, 265, 1, 1, 1, 0.970776, 1, 10000000, 0
23, 198, 385, 12300200, 2, 65, 172, 186, 45, 251, 1, 1, 1, 0.860862, 1, 10000000, 0
23, 201, 415, 12300200, 2, 65, 172, 186, 251, 45, 1, 1, 1, 1, 0.753254, 10000000, 0
23, 201, 433, 12300200, 2, 65, 186, 45, 172, 191, 1, 1, 0.753254, 0.861386, 0.4122, 10000000, 1
23, 201, 472, 12300732, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.323393, 0, 0, 0, 10000000, 0
23, 201, 512, 12300732, 2, 191, 67, 10000000, 10000000, 10000000, 0.549559, 0.478641, 0, 0, 0, 10000000, 1
60, 198, 58, 13299999, 1, 126, 226, 267, 240, 180, 0.969751, 1, 1, 1, 1, 10000000, 60
60, 198, 113, 13300200, 2, 226, 126, 267, 23, 240, 1, 0.96973, 1, 0.753476, 1, 10000000, 0
60, 198, 155, 13300200, 2, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.75431, 10000000, 1
60, 201, 221, 13312732, 2, 23, 126, 206, 174, 13, 1, 1, 0.759014, 0.754019, 0.821089, 10000000, 0
60, 201, 242, 13312732, 2, 254, 23, 174, 126, 206, 0.916453, 1, 1, 1, 0.645039, 10000000, 0
60, 201, 287, 13312732, 2, 186, 265, 254, 206, 259, 1, 1, 0.935058, 1, 0.861585, 10000000, 1
60, 198, 350, 13317264, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.860887, 10000000, 1
60, 198, 381, 13317265, 2, 65, 172, 186, 254, 251, 1, 0.970235, 1, 1, 0.968498, 10000000, 0
60, 201, 419, 13329797, 2, 65, 172, 186, 251, 254, 1, 0.968926, 1, 1, 1, 10000000, 0
60, 201, 444, 13329797, 2, 65, 186, 45, 172, 191, 1, 1, 0.646221, 0.753609, 0.361114, 10000000, 0
60, 201, 486, 13329797, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.633325, 0, 0, 0, 10000000, 1
60, 201, 526, 13334329, 2, 191, 67, 10000000, 10000000, 10000000, 0.601529, 0.410883, 0, 0, 0, 10000000, 1
247, 138, 1, 14299999, 1, 7, 143, 164, 212, 62, 1, 1, 1, 1, 0.969524, 10000000, 247
247, 264, 1, 14300200, 2, 275, 7, 231, 150, 143, 0.971461, 1, 0.755996, 0.753038, 1, 10000000, 1
247, 303, 1, 14316732, 2, 5, 150, 275, 231, 152, 0.968189, 1, 0.96973, 0.862456, 0.75287, 10000000, 0
247, 330, -1, 14316732, 2, 61, 275, 150, 231, 5, 1, 0.844084, 0.41177, 0.431228, 0, 10000000, 1
247, 401, 25, 14321264, 2, 48, 152, 237, 132, 100, 1, 1, 0.845684, 0.842865, 1, 10000000, 1
247, 463, 1, 14321265, 2, 253, 105, 5, 181, 150, 1, 0.861886, 1, 1, 1, 10000000, 1
247, 502, -1, 14321797, 2, 46, 253, 5, 181, 105, 1, 0.967732, 1, 1, 0.215459, 10000000, 0
247, 514, 1, 14321797, 2, 188, 149, 253, 105, 46, 1, 0.753825, 1, 0.754107, 0.721178, 10000000, 0
247, 542, -1, 14321797, 2, 188, 46, 253, 105, 10000000, 1, 0.699056, 0.860207, 0.362408, 0, 10000000, 0
247, 542, 1, 14321797, 2, 149, 91, 46, 105, 12, 0.861514, 0.753589, 1, 1, 0.482086, 10000000, 1
247, 662, 1, 14322329, 2, 188, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
247, 729, -1, 14322329, 2, 188, 46, 202, 149, 91, 1, 1, 0.858996, 0.323049, 0.215299, 10000000, 0
247, 398, 58, 14325797, 2, 280, 237, 48, 132, 292, 1, 1, 1, 1, 0.752245, 10000000, 0
247, 401, 98, 14325797, 2, 280, 237, 48, 132, 10000000, 0.969903, 0.958894, 1, 0.969775, 0, 10000000, 0
247, 398, 101, 14325797, 2, 41, 292, 280, 268, 264, 0.861835, 1, 1, 0.858184, 0.858216, 10000000, 0
247, 401, 132, 14325797, 2, 280, 237, 10000000, 10000000, 10000000, 0.963228, 1, 0, 0, 0, 10000000, 1
247, 398, 142, 14325797, 2, 292, 268, 41, 111, 264, 1, 0.965457, 0.754106, 0.721538, 0.965493, 10000000, 0
247, 398, 142, 14326329, 2, 292, 268, 41, 111, 264, 1, 0.965402, 0.754063, 0.721492, 0.965438, 10000000, 0
247, 398, 171, 14326329, 2, 41, 201, 221, 268, 111, 1, 0.79373, 0.968058, 1, 0.752809, 10000000, 1
247, 398, 289, 14326861, 2, 198, 104, 255, 256, 201, 1, 0.968934, 1, 1, 1, 10000000, 0
247, 398, 332, 14326861, 2, 104, 198, 255, 256, 162, 1, 1, 1, 1, 0.536892, 10000000, 1
247, 704, 1, 14330861, 2, 209, 75, 190, 10000000, 10000000, 0.214721, 0.21473, 0.107618, 0, 0, 10000000, 1
247, 398, 365, 14331394, 2, 104, 198, 255, 24, 160, 1, 1, 1, 0.645001, 0.645666, 10000000, 0
247, 401, 477, 14331394, 2, 148, 104, 79, 10000000, 10000000, 1, 1, 0.107349, 0, 0, 10000000, 1
247, 401, 514, 14335926, 2, 108, 148, 10000000, 10000000, 10000000, 1, 0.464783, 0, 0, 0, 10000000, 1
247, 398, 674, 14340459, 2, 148, 79, 82, 10000000, 10000000, 1, 0.965205, 0.214476, 0, 0, 10000000, 1
247, 401, 686, 14340991, 2, 96, 10000000, 10000000, 10000000, 10000000, 0.240552, 0, 0, 0, 0, 10000000, 1
247, 401, 734, 14340991, 2, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
123, 95, 201, 15299999, 1, 178, 71, 27, 267, 153, 1, 1, 0.86349, 0.96872, 0.860899, 10000000, 123
123, 290, 201, 15300200, 2, 112, 268, 221, 116, 292, 0.971154, 1, 0.970011, 0.883456, 1, 10000000, 1
123, 307, 198, 15300200, 2, 49, 292, 264, 27, 268, 1, 1, 1, 1, 0.755142, 10000000, 0
123, 416, 198, 15300733, 2, 111, 112, 116, 88, 221, 0.916721, 1, 1, 0.862143, 1, 10000000, 0
123, 483, 201, 15300733, 2, 131, 266, 86, 216, 88, 0.97145, 1, 0.844031, 1, 1, 10000000, 1
123, 534, 201, 15313265, 2, 86, 131, 194, 47, 266, 1, 1, 0.947865, 0.537706, 1, 10000000, 0
123, 562, 201, 15313265, 2, 86, 131, 102, 47, 187, 0.963151, 0.970137, 0.968386, 0.603941, 0.410515, 10000000, 0
123, 568, 198, 15313265, 2, 194, 86, 249, 131, 266, 1, 1, 0.868001, 0.846858, 0.969417, 10000000, 0
123, 646, 201, 15313265, 2, 274, 249, 194, 120, 58, 0.862732, 1, 1, 0.431751, 0.323728, 10000000, 0
123, 708, 198, 15313266, 2, 249, 194, 274, 227, 86, 1, 1, 0.539207, 0.274608, 1, 10000000, 1
123, 700, 201, 15313798, 2, 120, 274, 227, 58, 10000000, 0.647589, 0.970518, 0.752892, 0.431613, 0, 10000000, 0
123, 726, 201, 15313798, 2, 227, 120, 58, 274, 194, 0.968004, 0.75552, 0.647419, 1, 1, 10000000, 1
123, 646, 201, 15313798, 2, 274, 249, 194, 120, 58, 0.862682, 1, 1, 0.431726, 0.32371, 10000000, 0
123, 700, 201, 15314330, 2, 120, 274, 227, 58, 10000000, 0.647552, 0.970462, 0.752849, 0.431588, 0, 10000000, 1
241, 81, -1, 16299999, 1, 62, 8, 247, 147, 144, 1, 1, 1, 1, 1, 10000000, 241
241, 80, 1, 16300200, 2, 143, 243, 285, 62, 278, 1, 0.970757, 1, 0.861745, 0.862615, 10000000, 0
241, 113, 1, 16300200, 2, 164, 243, 62, 285, 7, 1, 1, 1, 1, 0.860811, 10000000, 0
241, 120, -1, 16300200, 2, 180, 62, 60, 164, 8, 1, 1, 1, 0.703673, 1, 10000000, 0
241, 146, -1, 16300200, 2, 143, 243, 278, 60, 62, 1, 0.970757, 0.970442, 1, 0.871325, 10000000, 0
241, 236, 1, 16300200, 2, 7, 164, 275, 143, 243, 1, 1, 0.754324, 1, 1, 10000000, 1
241, 279, 1, 16300732, 2, 150, 7, 5, 275, 164, 0.863034, 1, 0.755519, 0.75428, 1, 10000000, 0
241, 279, -1, 16300732, 2, 181, 61, 7, 164, 143, 1, 1, 1, 1, 1, 10000000, 0
241, 354, -1, 16300732, 2, 275, 181, 100, 61, 150, 1, 1, 1, 1, 0.323638, 10000000, 1
241, 398, 31, 16301265, 2, 48, 280, 152, 237, 231, 1, 1, 1, 1, 1, 10000000, 0
241, 401, 42, 16301265, 2, 48, 152, 237, 231, 280, 1, 1, 0.969519, 1, 0.685642, 10000000, 1
241, 436, 1, 16301265, 2, 46, 5, 253, 150, 181, 1, 0.971325, 1, 1, 1, 10000000, 0
241, 489, 1, 16301265, 2, 188, 5, 46, 253, 150, 0.911252, 1, 0.755949, 1, 1, 10000000, 1
241, 401, 86, 16301797, 2, 111, 48, 152, 237, 280, 1, 1, 1, 0.862433, 0.647463, 10000000, 0
241, 398, 115, 16301797, 2, 292, 48, 280, 268, 264, 0.97089, 1, 1, 0.752823, 0.753727, 10000000, 0
241, 401, 128, 16301797, 2, 111, 48, 280, 10000000, 10000000, 0.798521, 1, 0.971194, 0, 0, 10000000, 0
241, 398, 149, 16301797, 2, 111, 41, 292, 201, 268, 1, 0.860715, 1, 0.725089, 0.860369, 10000000, 0
241, 401, 157, 16301797, 2, 201, 111, 41, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
241, 398, 261, 16302329, 2, 255, 198, 41, 256, 104, 1, 0.971294, 1, 1, 0.754803, 10000000, 1
241, 401, 364, 16302330, 2, 255, 198, 104, 10000000, 10000000, 1, 0.755451, 0.701473, 0, 0, 10000000, 0
241, 518, 1, 16305797, 2, 46, 105, 149, 91, 5, 1, 0.970532, 0.645317, 0.538147, 1, 10000000, 0
241, 530, -1, 16305797, 2, 46, 5, 253, 10000000, 10000000, 0.883838, 1, 1, 0, 0, 10000000, 0
241, 569, -1, 16305797, 2, 12, 188, 202, 46, 105, 1, 0.909999, 0.7928, 0.796749, 0.703981, 10000000, 1
241, 635, 1, 16305797, 2, 202, 188, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
241, 398, 342, 16306862, 2, 198, 255, 104, 41, 160, 1, 1, 0.862211, 1, 0.537655, 10000000, 0
241, 401, 364, 16306862, 2, 255, 198, 104, 10000000, 10000000, 1, 0.755082, 0.70073, 0, 0, 10000000, 1
241, 598, 31, 16310329, 2, 91, 149, 266, 47, 216, 1, 1, 0.32334, 0.21561, 0.214905, 10000000, 1
241, 635, 1, 16310329, 2, 202, 188, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
241, 678, 1, 16310329, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
241, 716, 1, 16310330, 2, 75, 227, 190, 10000000, 10000000, 0.241596, 0.21556, 0.215573, 0, 0, 10000000, 0
241, 601, 127, 16310862, 2, 187, 91, 47, 10000000, 10000000, 1, 1, 0.612365, 0, 0, 10000000, 0
241, 601, 162, 16310862, 2, 187, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
241, 401, 470, 16310862, 2, 104, 198, 148, 10000000, 10000000, 1, 1, 0.242091, 0, 0, 10000000, 1
