source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
166, 175, 201, 11300200, 2, 27, 71, 23, 119, 194, 1, 0.938855, 1, 1, 0.538561, 10000000, 0
166, 175, 201, 11300603, 2, 27, 71, 23, 119, 194, 1, 0.938766, 1, 1, 0.538538, 10000000, 1
166, 300, 198, 11300603, 2, 194, 177, 141, 180, 105, 1, 1, 0.844853, 0.685402, 0.540246, 10000000, 1
166, 345, 201, 11301007, 2, 88, 105, 41, 180, 194, 1, 1, 0.861212, 1, 1, 10000000, 0
166, 373, 201, 11301007, 2, 41, 88, 109, 105, 104, 0.968863, 1, 0.912722, 1, 0.698197, 10000000, 0
166, 387, 201, 11301007, 2, 104, 41, 109, 88, 105, 1, 1, 0.936619, 1, 1, 10000000, 1
166, 424, 198, 11301007, 2, 88, 175, 49, 41, 105, 1, 0.862086, 0.9645, 0.861212, 1, 10000000, 0
166, 462, 198, 11301007, 2, 175, 88, 196, 109, 49, 0.91011, 1, 0.64608, 0.648041, 0.688929, 10000000, 0
166, 462, 198, 11301410, 2, 175, 88, 196, 109, 49, 0.909998, 1, 0.646052, 0.648013, 0.688891, 10000000, 0
166, 401, 300, 11301410, 2, 104, 10000000, 10000000, 10000000, 10000000, 0.968099, 0, 0, 0, 0, 10000000, 1
166, 510, 198, 11301410, 2, 196, 175, 124, 109, 49, 1, 0.969804, 0.798739, 0.963431, 0.688891, 10000000, 0
166, 541, 201, 11301410, 2, 124, 102, 196, 175, 86, 1, 0.968776, 1, 1, 0.605666, 10000000, 1
166, 398, 332, 11305813, 2, 24, 18, 96, 10000000, 10000000, 0.538821, 0.430574, 0.120591, 0, 0, 10000000, 1
166, 575, 201, 11309813, 2, 102, 124, 47, 86, 196, 1, 1, 0.431318, 0.753835, 1, 10000000, 0
166, 587, 201, 11309813, 2, 150, 47, 102, 124, 157, 0.6356, 0.636688, 1, 1, 0.68805, 10000000, 0
166, 660, 198, 11309814, 2, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
166, 695, 198, 11309814, 2, 86, 113, 58, 157, 10000000, 0.951118, 0.275211, 0.1075, 0.96327, 0, 10000000, 0
166, 703, 201, 11309814, 2, 113, 58, 10000000, 10000000, 10000000, 0.859796, 0.645001, 0, 0, 0, 10000000, 0
166, 695, 198, 11310217, 2, 86, 113, 58, 157, 10000000, 0.951057, 0.275196, 0.107495, 0.963217, 0, 10000000, 0
166, 703, 201, 11310217, 2, 113, 58, 10000000, 10000000, 10000000, 0.859759, 0.644973, 0, 0, 0, 10000000, 1
166, 745, 201, 11310217, 2, 113, 58, 40, 86, 10000000, 1, 0.859964, 0.322329, 1, 0, 10000000, 0
166, 201, 257, 11313006, 2, 189, 137, 165, 23, 195, 0.948124, 0.960752, 0.823933, 1, 0.703571, 10000000, 1
166, 300, 198, 11313006, 2, 194, 177, 141, 180, 105, 1, 1, 0.84359, 0.684238, 0.539523, 10000000, 1
166, 312, 201, 11313006, 2, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 10000000, 0
166, 345, 201, 11313410, 2, 88, 105, 41, 180, 194, 1, 1, 0.860064, 1, 1, 10000000, 0
166, 373, 201, 11313410, 2, 41, 88, 109, 105, 104, 0.967572, 1, 0.90929, 1, 0.696187, 10000000, 1
166, 424, 198, 11313410, 2, 88, 175, 49, 41, 105, 1, 0.860935, 0.962855, 0.860064, 1, 10000000, 0
166, 462, 198, 11317813, 2, 175, 88, 196, 109, 49, 0.905493, 1, 0.644913, 0.646867, 0.687337, 10000000, 0
166, 510, 198, 11317813, 2, 196, 175, 124, 109, 49, 1, 0.968093, 0.796652, 0.961261, 0.687337, 10000000, 1
166, 501, 201, 11322216, 2, 124, 102, 196, 175, 109, 1, 0.966611, 1, 1, 1, 10000000, 0
166, 541, 201, 11322216, 2, 124, 102, 196, 175, 86, 1, 0.966611, 1, 1, 0.604143, 10000000, 0
166, 575, 201, 11322216, 2, 102, 124, 47, 86, 196, 1, 1, 0.430742, 0.752077, 1, 10000000, 0
166, 587, 201, 11322216, 2, 150, 47, 102, 124, 157, 0.63435, 0.635433, 1, 1, 0.686878, 10000000, 1
166, 660, 198, 11322217, 2, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
166, 660, 198, 11322620, 2, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
166, 598, 303, 11322620, 2, 21, 150, 107, 131, 85, 1, 1, 0.644156, 0.536495, 0.37694, 10000000, 0
166, 695, 198, 11322620, 2, 86, 113, 58, 157, 10000000, 0.949191, 0.274727, 0.107352, 0.961575, 0, 10000000, 0
166, 598, 347, 11322620, 2, 21, 107, 85, 131, 35, 1, 0.751516, 0.56541, 0.751093, 0.646413, 10000000, 1
166, 745, 201, 11322620, 2, 113, 58, 40, 86, 10000000, 1, 0.858819, 0.3219, 1, 0, 10000000, 0
166, 201, 299, 11325409, 2, 165, 189, 137, 195, 149, 1, 0.753511, 0.842888, 0.646762, 0.361993, 10000000, 0
166, 198, 337, 11325409, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 10000000, 1
166, 198, 371, 11325410, 2, 65, 149, 135, 45, 186, 1, 1, 0.968736, 0.861385, 1, 10000000, 0
166, 201, 412, 11325410, 2, 135, 65, 149, 45, 186, 1, 1, 1, 0.861385, 1, 10000000, 0
166, 198, 387, 11329813, 2, 45, 135, 65, 149, 186, 0.968599, 1, 1, 1, 1, 10000000, 1
166, 201, 413, 11329813, 2, 135, 65, 149, 45, 186, 1, 1, 1, 0.860977, 1, 10000000, 0
166, 201, 425, 11329813, 2, 65, 45, 149, 135, 154, 1, 0.860977, 1, 0.968277, 0.189361, 10000000, 0
166, 201, 459, 11329813, 2, 65, 67, 10000000, 10000000, 10000000, 1, 0.158782, 0, 0, 0, 10000000, 0
166, 201, 499, 11329813, 2, 67, 154, 10000000, 10000000, 10000000, 0.757453, 0.757444, 0, 0, 0, 10000000, 1
166, 201, 658, 11330217, 2, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
166, 695, 198, 11330620, 2, 86, 113, 58, 157, 10000000, 0.947991, 0.274425, 0.10726, 0.96052, 0, 10000000, 1
166, 703, 201, 11330620, 2, 113, 58, 10000000, 10000000, 10000000, 0.857878, 0.643561, 0, 0, 0, 10000000, 1
166, 744, 201, 11330620, 2, 113, 58, 40, 86, 10000000, 1, 0.858082, 0.321624, 1, 0, 10000000, 1
166, 201, 704, 11334620, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
166, 703, 201, 11335023, 2, 113, 58, 10000000, 10000000, 10000000, 0.857473, 0.643258, 0, 0, 0, 10000000, 1
166, 201, 425, 11346216, 2, 65, 45, 149, 135, 154, 1, 0.859459, 1, 0.966571, 0.188775, 10000000, 0
166, 201, 459, 11346216, 2, 65, 67, 10000000, 10000000, 10000000, 1, 0.15837, 0, 0, 0, 10000000, 0
166, 201, 499, 11346216, 2, 67, 154, 10000000, 10000000, 10000000, 0.748157, 0.755099, 0, 0, 0, 10000000, 1
166, 201, 704, 11354620, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
110, 201, 74, 12299999, 1, 143, 98, 119, 60, 10000000, 1, 1, 0.24187, 0.969393, 0, 10000000, 110
110, 198, 73, 12300200, 2, 23, 119, 143, 174, 98, 1, 0.972904, 1, 0.753723, 0.972023, 10000000, 0
110, 201, 99, 12300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.760653, 0.846555, 0, 0, 0, 10000000, 0
110, 198, 129, 12300200, 2, 23, 119, 174, 13, 116, 0.971742, 1, 0.861398, 0.540459, 0.646891, 10000000, 1
110, 201, 312, 12300603, 2, 186, 195, 165, 189, 137, 1, 1, 1, 0.847824, 0.862071, 10000000, 1
110, 198, 324, 12301006, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 10000000, 0
110, 198, 361, 12301006, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.860699, 10000000, 0
110, 198, 385, 12301007, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.864189, 1, 10000000, 0
110, 201, 415, 12301007, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.756166, 1, 10000000, 0
110, 201, 433, 12301007, 2, 65, 149, 45, 135, 154, 1, 1, 0.756166, 0.860699, 0.159946, 10000000, 1
110, 201, 472, 12301410, 2, 65, 67, 10000000, 10000000, 10000000, 1, 0.13756, 0, 0, 0, 10000000, 0
110, 201, 512, 12301410, 2, 154, 67, 10000000, 10000000, 10000000, 0.799679, 0.436336, 0, 0, 0, 10000000, 1
143, 198, 116, 13299999, 1, 119, 23, 13, 174, 116, 0.970989, 0.861498, 0.639938, 0.755797, 0.539019, 10000000, 143
143, 198, 273, 13300200, 2, 186, 195, 189, 149, 165, 1, 1, 1, 0.861117, 1, 10000000, 0
143, 201, 286, 13300200, 2, 189, 23, 165, 186, 137, 0.964086, 1, 0.86306, 0.685873, 0.970544, 10000000, 1
143, 198, 310, 13300603, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 10000000, 0
143, 201, 325, 13300603, 2, 186, 195, 189, 165, 149, 1, 0.959761, 0.864264, 1, 0.412649, 10000000, 0
143, 198, 349, 13300603, 2, 65, 149, 186, 195, 135, 1, 0.968714, 1, 1, 0.756377, 10000000, 0
143, 198, 381, 13300603, 2, 65, 135, 149, 186, 45, 1, 0.972485, 0.968714, 1, 0.755799, 10000000, 1
143, 201, 444, 13300604, 2, 65, 149, 45, 135, 154, 1, 1, 0.647828, 0.756377, 0.137899, 10000000, 0
143, 201, 444, 13301007, 2, 65, 149, 45, 135, 154, 1, 1, 0.6478, 0.756344, 0.137891, 10000000, 0
143, 201, 486, 13301007, 2, 154, 65, 67, 10000000, 10000000, 1, 1, 0.120932, 0, 0, 10000000, 0
143, 201, 525, 13301007, 2, 154, 67, 10, 10000000, 10000000, 0.689455, 0.607643, 0, 0, 0, 10000000, 1
143, 198, 668, 13301410, 2, 154, 67, 123, 3, 10000000, 1, 1, 0.432171, 0, 0, 10000000, 0
143, 201, 733, 13301411, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
143, 201, 686, 13305814, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
160, 93, 198, 14299999, 1, 174, 56, 116, 10000000, 10000000, 0.968125, 1, 1, 0, 0, 10000000, 160
160, 109, 201, 14300200, 2, 27, 71, 141, 119, 174, 0.968302, 0.87875, 0.697694, 0.752702, 1, 10000000, 0
160, 142, 198, 14300200, 2, 141, 71, 174, 27, 10000000, 1, 1, 1, 0.412084, 0, 10000000, 0
160, 145, 201, 14300200, 2, 141, 27, 71, 119, 23, 1, 0.860713, 0.826388, 0.860231, 0.753066, 10000000, 1
160, 276, 201, 14300603, 2, 104, 105, 180, 194, 177, 1, 0.968528, 0.971785, 1, 1, 10000000, 0
160, 303, 201, 14300603, 2, 109, 88, 175, 105, 49, 1, 0.970396, 0.912666, 0.968528, 0.937387, 10000000, 1
56, 156, 198, 15299999, 1, 141, 71, 27, 10000000, 10000000, 1, 1, 0.362324, 0, 0, 10000000, 56
56, 265, 201, 15300200, 2, 104, 194, 105, 27, 180, 0.880048, 1, 0.861071, 1, 0.864269, 10000000, 0
56, 290, 201, 15300200, 2, 180, 109, 88, 105, 194, 1, 0.870815, 0.860693, 0.861071, 1, 10000000, 1
56, 361, 198, 15300200, 2, 175, 105, 49, 109, 180, 1, 1, 0.920579, 0.770636, 0.756236, 10000000, 0
56, 366, 201, 15300603, 2, 105, 41, 109, 180, 49, 1, 0.861256, 0.967319, 1, 1, 10000000, 0
56, 466, 198, 15300604, 2, 196, 88, 175, 105, 109, 1, 1, 0.97208, 1, 0.846404, 10000000, 1
56, 483, 201, 15301007, 2, 124, 86, 196, 88, 175, 1, 0.969103, 1, 1, 1, 10000000, 0
56, 518, 198, 15301007, 2, 86, 124, 88, 175, 196, 1, 0.931175, 1, 0.95939, 0.726375, 10000000, 0
56, 534, 201, 15301007, 2, 102, 124, 86, 196, 157, 1, 0.967787, 0.860456, 1, 0.723204, 10000000, 0
56, 562, 201, 15301007, 2, 150, 157, 124, 47, 102, 0.634839, 0.964272, 1, 0.605127, 0.971321, 10000000, 1
56, 568, 198, 15301007, 2, 157, 86, 124, 196, 102, 1, 1, 1, 1, 0.215849, 10000000, 0
56, 598, 250, 15301410, 2, 150, 21, 85, 107, 10000000, 1, 0.646147, 0.430817, 0.215605, 0, 10000000, 1
56, 701, 201, 15301410, 2, 113, 58, 10000000, 10000000, 10000000, 0.646073, 0.432061, 0, 0, 0, 10000000, 1
56, 708, 198, 15301410, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
56, 598, 293, 15313813, 2, 117, 21, 85, 107, 131, 1, 0.752833, 0.537803, 0.322976, 0.323568, 10000000, 1
56, 598, 485, 15314217, 2, 19, 21, 179, 4, 148, 1, 1, 1, 0.645684, 0.431063, 10000000, 1
56, 598, 531, 15314620, 2, 148, 19, 4, 21, 115, 0.959882, 0.96232, 0.860874, 1, 0.539439, 10000000, 0
56, 601, 553, 15314620, 2, 19, 4, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
19, 598, 635, 15314620, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 453, 15319023, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 691, 15319024, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 735, 15334072, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 758, 15334072, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 763, 15334072, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 549, 598, 15334517, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 645, 601, 15361705, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 698, 601, 15361705, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 707, 598, 15361705, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 749, 598, 15369851, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 856, 601, 15369852, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 951, 598, 15378389, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
98, 201, 145, 16299999, 1, 137, 13, 119, 10000000, 10000000, 1, 1, 0.540048, 0, 0, 10000000, 98
98, 198, 231, 16300200, 2, 195, 189, 23, 119, 165, 0.972852, 1, 0.969987, 1, 1, 10000000, 0
98, 198, 269, 16300200, 2, 186, 195, 149, 23, 189, 0.96974, 1, 0.861859, 1, 1, 10000000, 1
98, 201, 331, 16300200, 2, 23, 189, 195, 186, 149, 1, 1, 0.648568, 0.605264, 0.323197, 10000000, 0
98, 198, 357, 16300603, 2, 65, 186, 195, 149, 135, 1, 1, 1, 0.861822, 0.645138, 10000000, 0
98, 201, 367, 16300603, 2, 65, 186, 195, 149, 10000000, 1, 0.965265, 0.972809, 0.411549, 0, 10000000, 0
98, 201, 441, 16300603, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.645138, 0.323417, 10000000, 1
98, 201, 483, 16305007, 2, 65, 149, 45, 10, 10000000, 1, 1, 0.323264, 0, 0, 10000000, 0
98, 201, 527, 16305007, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.304709, 0, 0, 10000000, 0
98, 201, 567, 16305007, 2, 154, 10, 67, 10000000, 10000000, 0.964233, 1, 0.317692, 0, 0, 10000000, 1
98, 198, 624, 16305410, 2, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
98, 201, 726, 16305410, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
98, 201, 726, 16309813, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
98, 201, 776, 16309814, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
98, 201, 726, 16314217, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 364, -1, 17299999, 1, 185, 144, 100, 61, 10000000, 1, 1, 1, 1, 0, 10000000, 7
7, 398, 18, 17300200, 2, 104, 48, 125, 41, 180, 1, 1, 1, 0.319429, 0.215421, 10000000, 1
7, 423, 1, 17300200, 2, 185, 5, 144, 10000000, 10000000, 1, 0.861207, 1, 0, 0, 10000000, 0
7, 476, 1, 17300200, 2, 5, 46, 185, 151, 91, 1, 0.753349, 1, 0.413282, 0.215285, 10000000, 0
7, 505, 1, 17300200, 2, 5, 46, 91, 151, 161, 1, 0.823724, 0.430569, 0.413282, 0.215773, 10000000, 1
7, 580, -1, 17300603, 2, 12, 161, 151, 46, 10000000, 1, 1, 1, 1, 0, 10000000, 1
7, 620, 1, 17300603, 2, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
7, 664, 1, 17300603, 2, 161, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
7, 598, 18, 17301006, 2, 91, 47, 10000000, 10000000, 10000000, 1, 0.31802, 0, 0, 0, 10000000, 1
7, 620, 1, 17301006, 2, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
7, 664, 1, 17301006, 2, 161, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
7, 398, 62, 17308603, 2, 48, 41, 194, 104, 180, 1, 0.647791, 0.538693, 0.41249, 0.322839, 10000000, 1
7, 700, 1, 17309410, 2, 153, 10000000, 10000000, 10000000, 10000000, 0.215273, 0, 0, 0, 0, 10000000, 1
7, 401, 166, 17317006, 2, 104, 41, 10000000, 10000000, 10000000, 1, 0.379476, 0, 0, 0, 10000000, 1
7, 398, 245, 17317409, 2, 41, 10000000, 10000000, 10000000, 10000000, 0.970763, 0, 0, 0, 0, 10000000, 1
7, 401, 377, 17317813, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
27, 390, 198, 18299999, 1, 196, 175, 104, 105, 109, 0.888024, 0.917602, 1, 0.860976, 0.930789, 10000000, 27
27, 398, 232, 18300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 0.861587, 0, 0, 0, 0, 10000000, 1
27, 443, 201, 18300200, 2, 88, 105, 196, 86, 175, 1, 1, 1, 0.845543, 1, 10000000, 0
27, 528, 201, 18300200, 2, 157, 86, 88, 47, 124, 1, 1, 1, 0.752989, 0.752863, 10000000, 1
27, 593, 199, 18300603, 2, 150, 47, 157, 124, 86, 1, 1, 1, 1, 1, 10000000, 0
27, 598, 213, 18300603, 2, 85, 150, 21, 10000000, 10000000, 0.949189, 1, 0.323607, 0, 0, 10000000, 1
27, 612, 201, 18300603, 2, 157, 124, 47, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
27, 668, 201, 18300603, 2, 113, 10000000, 10000000, 10000000, 10000000, 0.323053, 0, 0, 0, 0, 10000000, 1
27, 401, 390, 18308603, 2, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
27, 417, 401, 18309006, 2, 24, 131, 81, 107, 35, 1, 1, 0.646996, 0.538303, 0.430506, 10000000, 1
27, 445, 401, 18309409, 2, 24, 81, 35, 107, 10000000, 0.970524, 0.724892, 0.538109, 0.538279, 0, 10000000, 1
27, 598, 253, 18313006, 2, 85, 117, 179, 21, 10000000, 0.84489, 0.759293, 0.436609, 0.4309, 0, 10000000, 1
27, 598, 418, 18317410, 2, 21, 179, 117, 19, 4, 1, 1, 1, 0.477973, 0.21552, 10000000, 1
27, 598, 446, 18317813, 2, 19, 21, 179, 148, 4, 1, 1, 1, 0.476832, 0.323266, 10000000, 0
27, 598, 497, 18317813, 2, 193, 148, 19, 172, 21, 1, 1, 1, 0.90553, 1, 10000000, 1
19, 598, 604, 18317813, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 588, 18322216, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 598, 657, 18322217, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 690, 18322217, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 726, 18340735, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 584, 598, 18340735, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 790, 18340735, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 587, 798, 18343939, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 704, 798, 18343939, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 449, 801, 18343940, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 759, 798, 18343940, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 787, 798, 18344352, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 812, 18344352, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 828, 801, 18344352, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 852, 801, 18344352, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 612, 601, 18345506, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 664, 601, 18349027, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 743, 598, 18349027, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 410, 601, 18349028, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 784, 598, 18363050, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 820, 601, 18363051, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 622, 18366114, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 842, 601, 18366115, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 785, 18370162, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 747, 18370162, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 910, 18370162, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 943, 18370162, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 987, 18370162, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
