source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
171, 201, 19, 10299999, 1, 143, 98, 60, 110, 7, 0.949494, 1, 0.753254, 1, 0.752848, 10000000, 171
171, 201, 48, 10300200, 2, 60, 98, 143, 119, 10000000, 0.960962, 1, 0.603766, 0.319025, 0, 10000000, 0
171, 201, 76, 10300200, 2, 119, 60, 143, 10000000, 10000000, 0.920629, 0.949188, 0.647039, 0, 0, 10000000, 0
171, 198, 105, 10300200, 2, 23, 119, 143, 174, 116, 0.969448, 1, 0.970558, 0.862351, 0.604531, 10000000, 0
171, 198, 154, 10300200, 2, 23, 119, 174, 27, 116, 1, 1, 0.970145, 0.646276, 0.754039, 10000000, 1
171, 201, 245, 10300815, 2, 195, 189, 165, 186, 23, 0.922575, 0.938663, 0.797454, 0.699204, 1, 10000000, 0
171, 201, 285, 10300815, 2, 165, 137, 13, 189, 195, 1, 0.824154, 0.862599, 0.645469, 0.53971, 10000000, 1
171, 198, 315, 10301430, 2, 65, 186, 149, 195, 189, 0.971971, 1, 0.972343, 1, 1, 10000000, 0
171, 198, 351, 10301431, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 10000000, 0
171, 198, 379, 10301431, 2, 65, 135, 149, 45, 186, 1, 0.97104, 1, 0.86257, 1, 10000000, 1
171, 198, 387, 10301431, 2, 45, 65, 135, 149, 186, 0.970391, 1, 1, 1, 1, 10000000, 0
171, 201, 418, 10302046, 2, 65, 45, 135, 149, 154, 1, 0.862513, 0.970976, 1, 0.23512, 10000000, 0
171, 201, 446, 10302046, 2, 65, 45, 67, 10000000, 10000000, 1, 0.646884, 0.189747, 0, 0, 10000000, 0
171, 201, 485, 10302046, 2, 67, 154, 10000000, 10000000, 10000000, 1, 0.94048, 0, 0, 0, 10000000, 1
171, 201, 645, 10302662, 2, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
171, 201, 689, 10307277, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
32, 1, 295, 11299999, 1, 64, 10000000, 10000000, 10000000, 10000000, 0.752726, 0, 0, 0, 0, 10000000, 32
32, -1, 304, 11300200, 2, 43, 50, 145, 10000000, 10000000, 1, 0.379877, 0.21531, 0, 0, 10000000, 1
29, -1, 88, 12299999, 1, 32, 166, 11, 160, 56, 0.97078, 0.755501, 0.954982, 0.539728, 0.322927, 10000000, 29
29, 1, 108, 12300200, 2, 32, 10000000, 10000000, 10000000, 10000000, 0.380271, 0, 0, 0, 0, 10000000, 1
119, 201, 286, 13299999, 1, 189, 195, 23, 165, 137, 0.964113, 0.799878, 1, 0.863079, 1, 10000000, 119
119, 198, 310, 13300200, 2, 65, 186, 149, 195, 189, 0.97049, 1, 0.968756, 1, 1, 10000000, 0
119, 201, 325, 13300200, 2, 65, 186, 195, 189, 165, 1, 1, 1, 0.864302, 1, 10000000, 0
119, 198, 349, 13300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.75641, 10000000, 0
119, 198, 381, 13300200, 2, 65, 135, 149, 186, 45, 1, 0.972527, 1, 1, 0.755832, 10000000, 1
119, 201, 419, 13300200, 2, 65, 135, 149, 186, 45, 1, 0.972527, 1, 1, 0.647856, 10000000, 0
119, 201, 444, 13300815, 2, 65, 149, 45, 135, 154, 1, 1, 0.647813, 0.75636, 0.137895, 10000000, 0
119, 201, 486, 13300815, 2, 65, 154, 67, 10000000, 10000000, 1, 0.434786, 0.120935, 0, 0, 10000000, 1
119, 201, 525, 13309430, 2, 10, 154, 67, 10000000, 10000000, 1, 0.688655, 0.303046, 0, 0, 10000000, 1
119, 198, 668, 13310046, 2, 154, 67, 123, 3, 10000000, 1, 1, 0.431769, 0, 0, 10000000, 1
119, 201, 686, 13310661, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
119, 201, 733, 13310661, 2, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
119, 201, 686, 13315276, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
116, 109, 201, 14299999, 1, 71, 27, 141, 119, 174, 0.921677, 0.860732, 0.697727, 0.752718, 1, 10000000, 116
116, 145, 201, 14300200, 2, 27, 71, 141, 119, 23, 0.968302, 0.96412, 0.824711, 0.860231, 0.753066, 10000000, 1
116, 276, 201, 14316815, 2, 104, 180, 194, 105, 177, 1, 1, 1, 0.859415, 1, 10000000, 1
116, 345, 201, 14321430, 2, 88, 105, 180, 49, 194, 0.968222, 0.966362, 1, 0.860565, 1, 10000000, 0
116, 374, 201, 14321430, 2, 41, 105, 104, 180, 88, 0.968857, 1, 0.796246, 1, 0.860641, 10000000, 1
116, 454, 198, 14330046, 2, 88, 175, 105, 196, 109, 1, 0.967036, 1, 0.752394, 0.857979, 10000000, 1
116, 496, 201, 14342661, 2, 86, 124, 196, 175, 88, 1, 1, 1, 1, 1, 10000000, 0
116, 505, 198, 14342661, 2, 86, 88, 175, 196, 124, 1, 1, 0.946677, 0.857593, 0.215028, 10000000, 0
116, 546, 201, 14342661, 2, 124, 102, 157, 47, 196, 1, 1, 0.817654, 0.481745, 1, 10000000, 0
116, 555, 198, 14342661, 2, 157, 86, 196, 124, 175, 1, 1, 1, 0.645084, 1, 10000000, 1
116, 571, 201, 14342661, 2, 124, 102, 47, 86, 157, 1, 1, 0.536748, 0.791329, 0.681378, 10000000, 0
116, 546, 201, 14343276, 2, 124, 102, 157, 47, 196, 1, 1, 0.817585, 0.481709, 1, 10000000, 1
116, 571, 201, 14343276, 2, 124, 102, 47, 86, 157, 1, 1, 0.536712, 0.791252, 0.681321, 10000000, 0
116, 661, 201, 14343276, 2, 58, 113, 157, 10000000, 10000000, 0.42886, 0.536833, 1, 0, 0, 10000000, 1
116, 696, 198, 14343276, 2, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
116, 571, 201, 14347276, 2, 124, 102, 47, 86, 157, 1, 1, 0.536482, 0.790752, 0.68095, 10000000, 0
