source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
241, 717, 401, 10344669, 2, 140, 238, 10000000, 10000000, 10000000, 0.214078, 0.107385, 0, 0, 0, 10000000, 0
241, 757, 401, 10344669, 2, 81, 35, 238, 87, 140, 1, 0.72008, 0.187269, 0.107185, 0.107039, 10000000, 0
241, 717, 401, 10345075, 2, 140, 238, 10000000, 10000000, 10000000, 0.214068, 0.107381, 0, 0, 0, 10000000, 1
241, 601, 488, 10348669, 2, 220, 124, 85, 287, 10000000, 1, 0.857955, 0.856105, 0.240499, 0, 10000000, 1
241, 598, 515, 10348669, 2, 4, 19, 287, 220, 250, 1, 1, 1, 1, 0.859904, 10000000, 0
241, 598, 515, 10349075, 2, 4, 19, 287, 220, 250, 1, 1, 1, 1, 0.859867, 10000000, 1
124, 598, 552, 10349075, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 587, 10349075, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
220, 598, 580, 10353075, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 710, 10355224, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 778, 10355224, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 690, 10356070, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 751, 10356070, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 787, 10356070, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 787, 10356070, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 587, 801, 10363128, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 587, 801, 10363128, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 619, 798, 10363128, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 578, 801, 10363128, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 550, 801, 10363128, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 649, 798, 10363128, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 686, 798, 10363128, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10363128, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10363618, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10363618, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
258, 387, 801, 10363619, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
288, 387, 801, 10364549, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 812, 798, 10368537, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 821, 798, 10368537, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 851, 798, 10368537, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 889, 798, 10368537, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 621, 598, 10391563, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 643, 598, 10391563, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 549, 601, 10391563, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10392881, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 956, 801, 10392881, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
229, 980, 801, 10392881, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 987, 801, 10392881, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
291, 1001, 812, 10392881, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 822, 10397360, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 754, 10397360, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 847, 10397360, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 380, 801, 10409280, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10411507, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 680, 10411507, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 649, 10411507, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 919, 10411507, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 889, 10412704, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 801, 620, 10424161, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 787, 601, 10424161, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
87, 798, 516, 10424162, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 780, 601, 10429553, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 753, 601, 10429553, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 798, 551, 10429554, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 848, 598, 10429554, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 711, 601, 10429554, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 884, 598, 10429554, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 686, 598, 10429554, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 913, 601, 10429554, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 955, 601, 10429554, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 508, 601, 10440553, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 486, 598, 10440553, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
156, 448, 598, 10440553, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
233, 978, 601, 10456381, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
56, 97, 198, 11299999, 1, 27, 267, 153, 215, 226, 1, 0.964118, 0.922561, 0.860466, 0.604332, 10000000, 56
56, 175, 201, 11300200, 2, 218, 71, 27, 23, 126, 1, 1, 1, 0.967921, 1, 10000000, 0
56, 201, 212, 11300200, 2, 23, 126, 27, 153, 13, 1, 1, 0.968902, 1, 0.755453, 10000000, 1
56, 293, 198, 11300200, 2, 178, 264, 218, 71, 292, 0.968541, 0.847144, 0.826078, 0.967911, 0.636954, 10000000, 1
56, 312, 201, 11300606, 2, 88, 112, 221, 292, 268, 0.972317, 1, 1, 1, 1, 10000000, 0
56, 344, 201, 11300606, 2, 49, 88, 112, 41, 221, 0.95861, 0.972317, 1, 0.86288, 1, 10000000, 1
56, 374, 201, 11300606, 2, 41, 88, 112, 221, 49, 1, 1, 1, 1, 0.754835, 10000000, 0
56, 387, 201, 11300606, 2, 111, 201, 41, 49, 88, 1, 0.953822, 1, 1, 1, 10000000, 0
56, 412, 198, 11300607, 2, 41, 88, 112, 216, 116, 0.97074, 1, 1, 0.648229, 0.648051, 10000000, 0
56, 424, 198, 11301013, 2, 49, 88, 41, 266, 112, 1, 1, 0.862842, 0.752897, 1, 10000000, 0
56, 462, 198, 11301013, 2, 266, 49, 88, 216, 116, 1, 1, 1, 0.605386, 0.432015, 10000000, 1
56, 201, 257, 11304606, 2, 265, 259, 174, 23, 13, 1, 0.970633, 1, 1, 0.824472, 10000000, 0
56, 253, 198, 11304606, 2, 292, 71, 27, 178, 264, 1, 1, 1, 0.724984, 0.60478, 10000000, 1
56, 201, 298, 11304606, 2, 254, 265, 174, 186, 259, 1, 0.758587, 0.962139, 0.637309, 0.647089, 10000000, 1
56, 198, 301, 11304606, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 10000000, 0
56, 198, 337, 11305012, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968794, 10000000, 0
56, 198, 387, 11305012, 2, 172, 45, 65, 186, 251, 1, 0.967865, 1, 1, 1, 10000000, 0
56, 201, 412, 11305013, 2, 172, 65, 186, 45, 251, 1, 1, 1, 0.860325, 1, 10000000, 0
56, 201, 425, 11305013, 2, 65, 45, 186, 172, 191, 1, 0.860325, 1, 0.971907, 0.477491, 10000000, 1
56, 201, 459, 11305013, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.241519, 0, 0, 0, 10000000, 0
56, 201, 459, 11305419, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.241507, 0, 0, 0, 10000000, 0
56, 201, 499, 11305419, 2, 191, 67, 10000000, 10000000, 10000000, 0.636614, 0.568997, 0, 0, 0, 10000000, 1
56, 201, 658, 11305825, 2, 107, 67, 10000000, 10000000, 10000000, 0.646827, 1, 0, 0, 0, 10000000, 1
56, 201, 705, 11306231, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.431199, 0, 0, 0, 0, 10000000, 1
56, 501, 201, 11309419, 2, 131, 102, 266, 216, 116, 1, 0.970773, 1, 1, 1, 10000000, 0
56, 510, 198, 11309419, 2, 102, 216, 116, 266, 131, 0.881007, 0.950349, 1, 0.644757, 0.549393, 10000000, 0
56, 541, 201, 11309419, 2, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.361089, 10000000, 0
56, 575, 201, 11309419, 2, 47, 187, 102, 131, 86, 0.685821, 0.539192, 1, 1, 0.821377, 10000000, 0
56, 587, 201, 11309419, 2, 187, 102, 47, 131, 86, 0.605319, 1, 0.537463, 1, 0.60424, 10000000, 1
56, 660, 198, 11309825, 2, 274, 86, 194, 102, 120, 0.759096, 0.754323, 0.862959, 1, 0.362866, 10000000, 0
56, 598, 303, 11309825, 2, 21, 187, 114, 138, 35, 1, 1, 0.646951, 0.539634, 0.43022, 10000000, 0
56, 691, 198, 11309825, 2, 274, 86, 227, 120, 194, 1, 0.966736, 0.755643, 0.274784, 0.755089, 10000000, 1
56, 703, 201, 11309826, 2, 58, 120, 227, 274, 40, 0.753929, 0.8638, 0.86155, 1, 0, 10000000, 0
56, 598, 347, 11309826, 2, 21, 85, 114, 138, 35, 0.969125, 0.754395, 0.754777, 0.755488, 0.64533, 10000000, 1
56, 601, 501, 11310232, 2, 220, 124, 85, 287, 10000000, 1, 0.96744, 1, 0.32336, 0, 10000000, 1
124, 598, 540, 11310232, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
