source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
17, 510, 198, 11305269, 2, 102, 216, 116, 131, 266, 0.88262, 0.9511, 1, 0.687132, 0.645045, 10000000, 1
17, 541, 201, 11305269, 2, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.68487, 10000000, 0
17, 541, 201, 11309803, 2, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.684445, 10000000, 0
17, 575, 201, 11309803, 2, 47, 187, 131, 102, 86, 0.685785, 0.539169, 1, 0.970732, 0.684445, 10000000, 0
17, 587, 201, 11309803, 2, 187, 102, 131, 47, 86, 0.605249, 1, 1, 0.429953, 0.604212, 10000000, 0
17, 660, 198, 11309803, 2, 274, 86, 194, 102, 120, 0.759099, 0.754325, 0.862961, 1, 0.362867, 10000000, 0
17, 691, 198, 11309803, 2, 274, 86, 227, 120, 194, 1, 0.966739, 0.755646, 0.274785, 0.755091, 10000000, 1
17, 703, 201, 11310338, 2, 58, 120, 227, 274, 40, 0.753887, 0.863753, 0.861502, 1, 0, 10000000, 0
17, 743, 201, 11310338, 2, 120, 58, 227, 274, 86, 1, 0.861585, 1, 1, 1, 10000000, 0
17, 801, 212, 11310338, 2, 58, 40, 120, 227, 10000000, 1, 0.957503, 1, 1, 0, 10000000, 1
17, 801, 226, 11310872, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.723814, 0, 0, 10000000, 0
17, 801, 259, 11310872, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.824845, 0, 0, 0, 10000000, 0
17, 801, 304, 11310872, 2, 40, 10000000, 10000000, 10000000, 10000000, 0.755284, 0, 0, 0, 0, 10000000, 1
17, 798, 310, 11310872, 2, 260, 211, 118, 133, 81, 0.966816, 0.861925, 0.646115, 0.645704, 0.431708, 10000000, 0
17, 798, 310, 11311406, 2, 260, 211, 118, 133, 81, 0.966761, 0.861875, 0.646078, 0.645667, 0.431683, 10000000, 1
154, 1, 76, 12299999, 1, 11, 159, 29, 170, 247, 1, 0.755541, 1, 0.378456, 0.363046, 10000000, 154
154, -1, 88, 12300200, 2, 170, 32, 159, 207, 11, 1, 0.860544, 1, 0.755499, 1, 10000000, 0
154, 1, 107, 12300200, 2, 32, 170, 159, 10000000, 10000000, 1, 1, 0.964311, 0, 0, 10000000, 1
154, -1, 124, 12300200, 2, 32, 64, 170, 207, 197, 1, 1, 1, 0.863427, 0.645843, 10000000, 0
154, -1, 124, 12300734, 2, 32, 64, 170, 207, 197, 1, 1, 1, 0.863377, 0.645805, 10000000, 1
154, 1, 276, 12300734, 2, 168, 32, 64, 10000000, 10000000, 1, 1, 0.64547, 0, 0, 10000000, 0
154, 1, 276, 12304734, 2, 168, 32, 64, 10000000, 10000000, 1, 1, 0.645192, 0, 0, 10000000, 1
154, 1, 313, 12304734, 2, 168, 43, 10000000, 10000000, 10000000, 1, 0.303715, 0, 0, 0, 10000000, 1
27, 325, 198, 13299999, 1, 49, 264, 112, 221, 292, 1, 1, 0.646411, 0.686998, 0.724665, 10000000, 27
27, 380, 201, 13300200, 2, 111, 41, 116, 49, 88, 0.950415, 0.970214, 1, 1, 0.970311, 10000000, 0
27, 412, 198, 13300200, 2, 111, 88, 112, 116, 216, 1, 1, 1, 0.864251, 0.753066, 10000000, 0
27, 443, 198, 13300200, 2, 266, 131, 88, 49, 112, 0.968416, 0.871844, 0.970311, 1, 1, 10000000, 0
27, 477, 201, 13300200, 2, 131, 266, 216, 88, 116, 0.970712, 1, 1, 1, 1, 10000000, 1
27, 490, 198, 13300200, 2, 266, 216, 88, 116, 131, 1, 1, 1, 0.72663, 0.215714, 10000000, 0
27, 511, 201, 13300734, 2, 131, 266, 102, 216, 86, 0.970656, 1, 0.864059, 1, 0.64543, 10000000, 0
27, 539, 198, 13300734, 2, 86, 249, 266, 216, 131, 1, 1, 1, 0.965179, 0.647104, 10000000, 0
27, 558, 201, 13300734, 2, 131, 47, 187, 102, 266, 1, 0.538686, 0.482701, 0.756051, 1, 10000000, 0
27, 578, 201, 13300734, 2, 47, 86, 131, 102, 187, 0.638322, 1, 1, 1, 0.377689, 10000000, 1
27, 684, 198, 13305269, 2, 194, 86, 274, 227, 120, 1, 1, 0.688243, 0.216066, 0.215659, 10000000, 1
27, 722, 198, 13305269, 2, 274, 194, 86, 227, 120, 1, 1, 1, 0.548776, 0.215659, 10000000, 0
27, 674, 201, 13313803, 2, 58, 120, 274, 227, 194, 0.537874, 0.646384, 1, 0.755533, 1, 10000000, 0
27, 721, 201, 13313803, 2, 120, 227, 58, 274, 40, 0.861845, 0.9714, 0.645448, 1, 0, 10000000, 1
27, 801, 218, 13314337, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.846402, 1, 0, 10000000, 1
27, 801, 245, 13326871, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.845121, 0, 0, 10000000, 0
27, 798, 286, 13326871, 2, 87, 260, 58, 211, 118, 1, 0.753939, 0.966813, 0.644787, 0.429841, 10000000, 0
27, 801, 288, 13326871, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.861133, 0, 0, 0, 10000000, 1
27, 798, 286, 13331405, 2, 87, 260, 58, 211, 118, 1, 0.753571, 0.966343, 0.644473, 0.429632, 10000000, 0
27, 801, 335, 13331405, 2, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
27, 798, 478, 13331940, 2, 238, 94, 273, 140, 125, 1, 0.859057, 0.859513, 1, 0.751156, 10000000, 1
27, 798, 518, 13332474, 2, 125, 94, 238, 37, 273, 1, 1, 1, 0.950747, 0.966896, 10000000, 1
125, 801, 685, 13332475, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 684, 13342215, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 720, 13342215, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 721, 13342215, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 801, 643, 13342215, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 780, 601, 13342215, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 850, 13342215, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 880, 13345286, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 883, 13345286, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 928, 13345286, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 758, 601, 13360365, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 724, 598, 13376074, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 721, 601, 13376074, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 679, 598, 13376074, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 671, 601, 13376074, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 645, 598, 13376074, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 877, 601, 13376074, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 889, 598, 13376074, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 923, 598, 13376756, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 914, 601, 13391189, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 515, 601, 13400503, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 467, 601, 13400503, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 525, 598, 13413929, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
156, 492, 598, 13413929, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 198, 145, 14299999, 1, 126, 23, 174, 226, 267, 1, 0.964027, 0.954266, 1, 1, 10000000, 240
240, 201, 229, 14300200, 2, 23, 126, 259, 206, 174, 1, 1, 0.754625, 0.799046, 0.864125, 10000000, 0
240, 201, 253, 14300200, 2, 206, 23, 174, 126, 254, 1, 1, 1, 1, 0.704067, 10000000, 0
240, 198, 296, 14300200, 2, 254, 265, 186, 259, 65, 1, 1, 0.862814, 1, 0.752923, 10000000, 1
240, 198, 375, 14308734, 2, 65, 186, 254, 172, 265, 0.967156, 1, 1, 0.863182, 1, 10000000, 0
240, 201, 456, 14308735, 2, 65, 186, 45, 191, 10000000, 1, 1, 0.539439, 0.323048, 0, 10000000, 1
240, 201, 499, 14308735, 2, 65, 191, 10, 10000000, 10000000, 1, 0.411251, 0, 0, 0, 10000000, 0
240, 201, 499, 14309269, 2, 65, 191, 10, 10000000, 10000000, 1, 0.411221, 0, 0, 0, 10000000, 0
240, 201, 539, 14309269, 2, 10, 67, 191, 10000000, 10000000, 1, 0.483309, 0.430705, 0, 0, 10000000, 1
240, 198, 654, 14309803, 2, 191, 67, 248, 130, 10000000, 1, 1, 0.539224, 0.322842, 0, 10000000, 1
240, 201, 701, 14309803, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.32353, 0, 0, 0, 0, 10000000, 0
240, 201, 701, 14310337, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.323511, 0, 0, 0, 0, 10000000, 1
240, 201, 749, 14310338, 2, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
144, 92, 1, 15299999, 1, 164, 243, 285, 278, 7, 1, 1, 1, 0.971874, 0.754573, 10000000, 144
7, 354, -1, 16299999, 1, 275, 100, 61, 150, 231, 1, 1, 1, 0.539439, 0.323099, 10000000, 7
7, 398, 31, 16300200, 2, 48, 152, 237, 280, 231, 1, 1, 0.970405, 0.863432, 1, 10000000, 0
7, 401, 42, 16300200, 2, 48, 152, 237, 280, 231, 0.970138, 1, 1, 0.822891, 1, 10000000, 1
7, 436, 1, 16300200, 2, 5, 253, 150, 181, 105, 0.971437, 1, 1, 1, 0.53951, 10000000, 1
7, 401, 86, 16300734, 2, 111, 48, 152, 280, 237, 1, 1, 1, 0.863383, 0.970349, 10000000, 0
7, 398, 115, 16300734, 2, 111, 292, 48, 280, 41, 0.861942, 0.971001, 1, 1, 0.64561, 10000000, 0
7, 401, 128, 16300734, 2, 111, 48, 280, 10000000, 10000000, 1, 1, 0.971305, 0, 0, 10000000, 0
7, 398, 149, 16300734, 2, 111, 292, 41, 268, 264, 1, 1, 0.753212, 0.860468, 0.861501, 10000000, 0
7, 401, 157, 16300734, 2, 201, 111, 41, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
7, 398, 261, 16301268, 2, 41, 255, 256, 104, 198, 1, 0.862103, 1, 0.75489, 0.755538, 10000000, 0
7, 398, 306, 16301269, 2, 104, 198, 255, 41, 256, 1, 1, 1, 1, 1, 10000000, 1
7, 401, 364, 16301269, 2, 104, 255, 198, 10000000, 10000000, 1, 1, 0.755538, 0, 0, 10000000, 0
7, 398, 342, 16301803, 2, 104, 198, 255, 41, 160, 1, 1, 1, 1, 0.537947, 10000000, 0
7, 401, 364, 16301803, 2, 104, 255, 198, 10000000, 10000000, 1, 1, 0.755494, 0, 0, 10000000, 1
7, 401, 469, 16301803, 2, 104, 198, 148, 10000000, 10000000, 1, 1, 0.242357, 0, 0, 10000000, 0
7, 489, 1, 16308734, 2, 46, 5, 188, 105, 253, 1, 1, 0.756809, 0.754619, 1, 10000000, 0
7, 517, 1, 16308734, 2, 46, 149, 91, 5, 188, 1, 0.645114, 0.537977, 1, 0.725968, 10000000, 0
7, 530, -1, 16308734, 2, 46, 5, 105, 253, 10000000, 1, 1, 0.380138, 1, 0, 10000000, 0
7, 569, -1, 16308734, 2, 12, 188, 298, 46, 105, 1, 1, 1, 0.796376, 0.760276, 10000000, 1
7, 598, 31, 16309268, 2, 91, 149, 47, 266, 216, 1, 1, 0.323451, 0.323377, 0.21493, 10000000, 1
7, 635, 1, 16309268, 2, 202, 188, 269, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 1
7, 678, 1, 16309269, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 601, 127, 16309803, 2, 187, 47, 91, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
7, 601, 162, 16309803, 2, 187, 47, 10000000, 10000000, 10000000, 1, 0.698261, 0, 0, 0, 10000000, 1
7, 598, 237, 16309803, 2, 187, 21, 85, 10000000, 10000000, 1, 0.431034, 0.323395, 0, 0, 10000000, 0
7, 401, 470, 16309803, 2, 104, 198, 148, 10000000, 10000000, 1, 1, 0.242122, 0, 0, 10000000, 1
7, 401, 502, 16309803, 2, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
7, 401, 537, 16309803, 2, 108, 148, 10000000, 10000000, 10000000, 1, 0.796564, 0, 0, 0, 10000000, 1
7, 598, 237, 16310337, 2, 187, 21, 85, 10000000, 10000000, 1, 0.431009, 0.323377, 0, 0, 10000000, 0
7, 598, 280, 16310337, 2, 85, 21, 124, 114, 138, 0.754546, 0.646513, 0.466052, 0.215501, 0.21521, 10000000, 1
7, 398, 647, 16310338, 2, 148, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
7, 401, 711, 16310338, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 598, 441, 16310872, 2, 21, 287, 220, 124, 4, 1, 1, 1, 1, 0.431696, 10000000, 1
7, 598, 475, 16310872, 2, 21, 287, 19, 220, 4, 1, 1, 0.861978, 1, 0.431696, 10000000, 0
7, 401, 711, 16310872, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 401, 760, 16310872, 2, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
7, 598, 475, 16311406, 2, 21, 287, 19, 220, 4, 1, 1, 0.861929, 1, 0.431671, 10000000, 1
7, 598, 520, 16311406, 2, 21, 287, 19, 4, 185, 1, 1, 0.685564, 0.647507, 0.646703, 10000000, 0
287, 598, 554, 16311406, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 569, 16311406, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
7, 401, 711, 16315406, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 598, 520, 16319406, 2, 21, 287, 19, 4, 185, 1, 1, 0.684813, 0.646948, 0.646146, 10000000, 1
19, 598, 622, 16319940, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 707, 16319941, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
7, 678, 1, 16321803, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 716, 1, 16321803, 2, 75, 227, 190, 10000000, 10000000, 0.241261, 0.215294, 0.215307, 0, 0, 10000000, 1
185, 598, 683, 16322796, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 753, 16322796, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 770, 16322796, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 778, 16322796, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 847, 16322796, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 580, 801, 16343039, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 566, 798, 16343039, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 556, 801, 16343039, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 511, 801, 16351495, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 472, 801, 16351496, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 676, 798, 16351496, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 451, 801, 16351496, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
288, 379, 801, 16351496, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 732, 798, 16365764, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 565, 598, 16368501, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
156, 537, 598, 16368502, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 631, 601, 16371681, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 716, 598, 16371681, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 718, 601, 16379807, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 688, 601, 16379807, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 682, 598, 16379807, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 754, 601, 16379807, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 763, 598, 16379807, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 840, 601, 16379808, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 870, 601, 16379808, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 481, 601, 16383988, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 768, 798, 16387302, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 850, 801, 16397039, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 876, 801, 16397039, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 647, 16400312, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
233, 915, 601, 16400313, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 841, 798, 16400623, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 886, 798, 16400623, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 930, 598, 16410731, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
