source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
207, 598, 333, 12310614, 2, 21, 85, 114, 138, 35, 0.968026, 0.754754, 0.645379, 0.64728, 0.538172, 10000000, 1
207, 598, 491, 12310614, 2, 287, 4, 220, 124, 250, 1, 0.85986, 1, 1, 0.755169, 10000000, 1
207, 688, 201, 12314614, 2, 58, 120, 274, 227, 10000000, 0.644476, 0.754937, 1, 0.846864, 0, 10000000, 1
207, 732, 201, 12314614, 2, 120, 58, 227, 274, 86, 0.970634, 0.751889, 1, 1, 1, 10000000, 0
207, 801, 214, 12314614, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.825244, 1, 0, 10000000, 0
207, 801, 214, 12315016, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.825198, 1, 0, 10000000, 1
207, 801, 234, 12323016, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.752561, 0, 0, 10000000, 0
207, 801, 273, 12323016, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.844774, 0, 0, 0, 10000000, 0
207, 798, 298, 12323016, 2, 140, 260, 211, 58, 118, 1, 0.860464, 0.753407, 0.963266, 0.536557, 10000000, 0
207, 801, 319, 12323016, 2, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
207, 598, 527, 12323016, 2, 4, 19, 287, 220, 250, 0.858716, 0.861935, 1, 1, 0.75416, 10000000, 1
220, 598, 565, 12323017, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
207, 798, 491, 12323419, 2, 238, 125, 273, 94, 140, 1, 0.967586, 0.969949, 0.861819, 1, 10000000, 1
207, 798, 530, 12323821, 2, 125, 94, 238, 273, 228, 1, 0.969504, 1, 1, 0.858481, 10000000, 0
125, 801, 673, 12323822, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 696, 12323822, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 706, 12324452, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 801, 633, 12324452, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 732, 12324452, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 784, 601, 12324452, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 838, 12324452, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
287, 598, 584, 12335419, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 870, 12337826, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 894, 12337826, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 515, 12349735, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 681, 12349735, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 784, 12349735, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 915, 12353052, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 767, 601, 12354020, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 787, 12355315, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
294, 587, 801, 12355315, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
271, 584, 801, 12355315, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 760, 12355315, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 632, 798, 12355315, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 729, 12355315, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 717, 12355315, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 898, 12355316, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
137, 732, 601, 12368579, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 711, 598, 12368579, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 874, 598, 12368579, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 685, 601, 12368579, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 890, 601, 12368579, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 666, 598, 12368579, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 929, 601, 12368579, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 635, 598, 12368579, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
234, 564, 801, 12370595, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
135, 524, 801, 12370596, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 511, 798, 12370596, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 676, 798, 12370596, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 496, 801, 12370596, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 714, 798, 12370596, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 814, 798, 12384944, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 836, 798, 12384944, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
167, 527, 601, 12385305, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 910, 598, 12385305, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 366, 801, 12386345, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
233, 963, 601, 12391396, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 481, 601, 12400913, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 511, 598, 12412156, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
156, 476, 598, 12412156, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 877, 798, 12413303, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 896, 801, 12413303, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 921, 798, 12413303, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 932, 801, 12413303, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
229, 966, 801, 12413304, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 983, 801, 12418398, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
281, 15, -1, 13299999, 1, 247, 8, 11, 147, 154, 0.93649, 1, 0.971247, 1, 1, 10000000, 281
281, 79, -1, 13300200, 2, 62, 285, 144, 8, 278, 1, 1, 1, 1, 0.64804, 10000000, 0
281, 112, -1, 13300200, 2, 278, 243, 62, 247, 285, 1, 0.956768, 0.771203, 1, 0.755658, 10000000, 0
281, 151, 1, 13300200, 2, 143, 62, 7, 117, 212, 1, 1, 0.969589, 0.970047, 1, 10000000, 1
281, 201, 42, 13300602, 2, 240, 98, 117, 180, 60, 0.945385, 1, 1, 0.864146, 1, 10000000, 1
281, 278, 1, 13300602, 2, 275, 150, 231, 143, 7, 1, 0.97148, 0.86195, 1, 1, 10000000, 0
281, 316, 1, 13300603, 2, 5, 150, 231, 275, 152, 0.96828, 1, 0.969693, 1, 0.863958, 10000000, 1
281, 401, 19, 13301005, 2, 48, 237, 152, 100, 280, 1, 0.82678, 1, 1, 0.647611, 10000000, 1
281, 488, -1, 13301005, 2, 253, 181, 46, 5, 105, 0.966265, 1, 0.791532, 1, 0.21516, 10000000, 1
281, 526, 1, 13305407, 2, 149, 105, 46, 91, 253, 0.864322, 1, 0.958466, 0.648095, 1, 10000000, 0
281, 528, -1, 13305407, 2, 46, 253, 181, 105, 10000000, 0.915999, 0.845033, 1, 0.413133, 0, 10000000, 0
281, 554, 1, 13305407, 2, 149, 91, 188, 46, 105, 0.972362, 0.864126, 1, 1, 1, 10000000, 1
281, 676, 1, 13305810, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
281, 715, -1, 13305810, 2, 188, 46, 149, 91, 202, 1, 1, 0.432142, 0.324033, 0.843711, 10000000, 1
281, 398, 72, 13313407, 2, 280, 237, 268, 292, 132, 1, 1, 0.861245, 0.859991, 1, 10000000, 0
281, 401, 81, 13313407, 2, 280, 48, 132, 237, 10000000, 0.967715, 1, 0.967573, 0.753652, 0, 10000000, 0
281, 401, 118, 13313407, 2, 111, 41, 237, 280, 132, 1, 0.883573, 1, 0.862327, 1, 10000000, 1
281, 398, 154, 13313407, 2, 41, 111, 268, 292, 264, 1, 0.82156, 1, 1, 1, 10000000, 0
281, 398, 178, 13313407, 2, 41, 112, 221, 268, 292, 0.968834, 0.968219, 1, 1, 1, 10000000, 0
281, 398, 115, 13313809, 2, 41, 292, 268, 264, 280, 0.861149, 1, 0.968859, 0.962733, 1, 10000000, 0
281, 398, 154, 13313809, 2, 41, 111, 268, 292, 264, 1, 0.821514, 1, 1, 1, 10000000, 1
281, 398, 178, 13313809, 2, 41, 112, 221, 268, 292, 0.968792, 0.968177, 1, 1, 1, 10000000, 0
281, 398, 304, 13313810, 2, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 10000000, 1
281, 398, 346, 13314212, 2, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.537928, 10000000, 0
281, 398, 373, 13314212, 2, 104, 198, 255, 24, 160, 1, 1, 1, 0.753099, 0.754347, 10000000, 0
281, 401, 434, 13314212, 2, 104, 198, 24, 148, 10000000, 1, 1, 0.753099, 0.274461, 0, 10000000, 0
281, 401, 464, 13314212, 2, 104, 79, 10000000, 10000000, 10000000, 1, 0.120508, 0, 0, 0, 10000000, 1
281, 198, 57, 13317004, 2, 267, 126, 240, 226, 180, 1, 0.860425, 1, 0.858758, 1, 10000000, 0
281, 201, 87, 13317004, 2, 267, 240, 98, 180, 226, 1, 1, 1, 0.862618, 0.548816, 10000000, 0
281, 201, 110, 13317004, 2, 13, 226, 240, 267, 126, 1, 0.956745, 1, 0.538937, 0.481043, 10000000, 0
281, 198, 113, 13317004, 2, 126, 226, 267, 174, 23, 1, 1, 1, 0.863695, 0.859561, 10000000, 0
281, 198, 155, 13317005, 2, 23, 126, 226, 267, 153, 0.967006, 1, 1, 1, 0.752947, 10000000, 1
281, 201, 221, 13317407, 2, 206, 23, 126, 174, 13, 0.947926, 1, 1, 0.75364, 0.820564, 10000000, 0
281, 201, 242, 13317407, 2, 254, 23, 174, 126, 13, 0.915146, 1, 1, 1, 0.861123, 10000000, 0
281, 201, 287, 13317407, 2, 254, 186, 265, 259, 206, 0.934037, 0.879674, 0.928053, 1, 0.958072, 10000000, 0
281, 201, 326, 13317407, 2, 254, 259, 265, 206, 186, 1, 0.961727, 0.823524, 0.958072, 0.603195, 10000000, 1
281, 198, 350, 13317809, 2, 65, 186, 254, 265, 251, 0.969355, 1, 1, 1, 0.860837, 10000000, 0
281, 198, 381, 13317809, 2, 65, 172, 186, 254, 251, 1, 0.970178, 1, 1, 0.968442, 10000000, 0
281, 412, 198, 13317809, 2, 111, 88, 116, 49, 112, 1, 0.968473, 0.86261, 0.861582, 0.96776, 10000000, 1
281, 201, 419, 13317809, 2, 65, 172, 186, 251, 254, 1, 0.970178, 1, 1, 1, 10000000, 0
281, 201, 444, 13317810, 2, 65, 186, 45, 172, 191, 1, 1, 0.647057, 0.754583, 0.361636, 10000000, 1
281, 201, 486, 13317810, 2, 65, 191, 10, 10000000, 10000000, 1, 0.317264, 0, 0, 0, 10000000, 0
281, 398, 304, 13317810, 2, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 10000000, 0
281, 401, 326, 13317810, 2, 255, 198, 256, 201, 10000000, 1, 0.795992, 0.961513, 0.970303, 0, 10000000, 1
281, 201, 486, 13318212, 2, 65, 191, 10, 10000000, 10000000, 1, 0.317244, 0, 0, 0, 10000000, 0
281, 201, 526, 13318212, 2, 191, 67, 10000000, 10000000, 10000000, 0.602697, 0.411792, 0, 0, 0, 10000000, 1
281, 398, 346, 13318212, 2, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.537697, 10000000, 0
281, 398, 373, 13318212, 2, 104, 198, 255, 24, 160, 1, 1, 1, 0.752775, 0.754022, 10000000, 0
281, 401, 434, 13318212, 2, 104, 198, 24, 148, 10000000, 1, 1, 0.752775, 0.27431, 0, 10000000, 1
281, 201, 687, 13318614, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.430004, 0, 0, 0, 0, 10000000, 1
281, 401, 502, 13318614, 2, 148, 10000000, 10000000, 10000000, 10000000, 0.913029, 0, 0, 0, 0, 10000000, 1
281, 716, 1, 13322212, 2, 75, 209, 190, 10000000, 10000000, 0.32315, 0.215547, 0.120722, 0, 0, 10000000, 1
281, 676, 1, 13322212, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
281, 754, 1, 13322212, 2, 75, 190, 227, 188, 46, 0.538584, 0.362166, 0.317963, 1, 1, 10000000, 0
281, 477, 201, 13330212, 2, 131, 266, 216, 88, 116, 1, 1, 1, 1, 1, 10000000, 0
281, 491, 198, 13330212, 2, 86, 266, 216, 88, 116, 1, 1, 1, 1, 0.723999, 10000000, 0
281, 511, 201, 13330212, 2, 131, 266, 102, 216, 86, 1, 1, 0.861316, 1, 0.750622, 10000000, 0
281, 398, 304, 13330212, 2, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 10000000, 1
281, 539, 198, 13330212, 2, 86, 266, 216, 131, 102, 1, 1, 0.961272, 0.645053, 0.4661, 10000000, 1
281, 398, 346, 13330614, 2, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.53698, 10000000, 0
281, 398, 373, 13330614, 2, 104, 198, 255, 24, 160, 1, 1, 1, 0.751773, 0.753016, 10000000, 0
281, 401, 434, 13330614, 2, 104, 198, 24, 148, 10000000, 1, 1, 0.751773, 0.273844, 0, 10000000, 0
281, 401, 464, 13330614, 2, 104, 79, 10000000, 10000000, 10000000, 1, 0.12027, 0, 0, 0, 10000000, 1
281, 558, 201, 13334614, 2, 131, 102, 47, 86, 187, 1, 0.968522, 0.536727, 0.857449, 0.480735, 10000000, 0
281, 578, 201, 13334614, 2, 47, 86, 131, 102, 187, 0.793612, 1, 1, 1, 0.375288, 10000000, 0
281, 674, 201, 13334614, 2, 58, 120, 274, 227, 194, 0.536672, 0.644938, 1, 0.75384, 1, 10000000, 1
281, 684, 198, 13334614, 2, 194, 86, 274, 227, 120, 1, 1, 0.685474, 0.215383, 0.214979, 10000000, 0
281, 722, 198, 13334614, 2, 274, 194, 86, 227, 120, 0.912473, 1, 1, 0.546575, 0.214979, 10000000, 0
281, 401, 502, 13335016, 2, 148, 10000000, 10000000, 10000000, 10000000, 0.908494, 0, 0, 0, 0, 10000000, 1
281, 721, 201, 13335016, 2, 120, 227, 58, 274, 40, 0.85988, 0.969181, 0.643979, 1, 0, 10000000, 1
281, 401, 673, 13335419, 2, 96, 156, 79, 10000000, 10000000, 0.321864, 0.536937, 1, 0, 0, 10000000, 1
281, 401, 720, 13335821, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
281, 801, 219, 13351419, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.842624, 1, 0, 10000000, 1
281, 801, 245, 13363821, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.841368, 0, 0, 10000000, 0
281, 798, 286, 13363821, 2, 140, 260, 58, 211, 118, 0.748165, 0.75095, 0.962991, 0.642237, 0.428141, 10000000, 0
281, 801, 288, 13363821, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.857721, 0, 0, 0, 10000000, 1
281, 798, 286, 13368223, 2, 140, 260, 58, 211, 118, 0.745709, 0.750596, 0.962538, 0.641934, 0.427939, 10000000, 0
281, 801, 336, 13368223, 2, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
281, 798, 478, 13368626, 2, 238, 125, 273, 94, 140, 1, 0.855098, 0.856138, 0.748725, 1, 10000000, 1
