source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
267, 201, 425, 11300761, 2, 65, 45, 186, 172, 191, 1, 0.860718, 1, 0.972353, 0.477815, 10000000, 1
267, 201, 459, 11301322, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.241627, 0, 0, 0, 10000000, 0
267, 201, 499, 11301322, 2, 191, 67, 10000000, 10000000, 10000000, 0.637029, 0.56944, 0, 0, 0, 10000000, 1
267, 293, 198, 11312761, 2, 178, 264, 218, 71, 112, 0.967234, 0.845858, 0.824652, 0.966442, 0.548338, 10000000, 0
267, 312, 201, 11312761, 2, 88, 112, 221, 292, 268, 0.971041, 1, 1, 1, 1, 10000000, 1
267, 344, 201, 11312761, 2, 88, 49, 112, 41, 221, 1, 0.956752, 1, 0.86175, 1, 10000000, 0
267, 374, 201, 11312761, 2, 41, 88, 112, 221, 292, 1, 1, 1, 1, 1, 10000000, 0
267, 387, 201, 11312761, 2, 111, 201, 41, 49, 88, 1, 0.951982, 1, 1, 1, 10000000, 0
267, 412, 198, 11313322, 2, 41, 88, 112, 216, 49, 0.969411, 1, 1, 0.64734, 0.645819, 10000000, 0
267, 413, 198, 11313322, 2, 41, 88, 49, 116, 216, 1, 1, 0.956667, 0.797395, 0.759716, 10000000, 0
267, 424, 198, 11313322, 2, 49, 88, 266, 41, 112, 1, 1, 0.859316, 0.861698, 1, 10000000, 0
267, 462, 198, 11313322, 2, 266, 49, 88, 216, 116, 1, 1, 1, 0.604485, 0.431441, 10000000, 0
267, 510, 198, 11313323, 2, 102, 216, 116, 131, 266, 1, 0.949645, 1, 0.686373, 0.644487, 10000000, 1
267, 541, 201, 11313884, 2, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.360895, 10000000, 0
267, 575, 201, 11313884, 2, 47, 187, 102, 131, 86, 0.685401, 0.538932, 1, 1, 0.820875, 10000000, 1
267, 587, 201, 11313884, 2, 187, 102, 47, 131, 86, 0.906753, 1, 0.537205, 1, 0.603914, 10000000, 0
267, 660, 198, 11313884, 2, 274, 86, 194, 102, 120, 0.758511, 0.753994, 0.862582, 1, 0.362688, 10000000, 0
267, 660, 198, 11318445, 2, 274, 86, 194, 102, 120, 0.757856, 0.753623, 0.862158, 1, 0.362489, 10000000, 1
267, 691, 198, 11318445, 2, 86, 227, 274, 120, 194, 0.96573, 0.754414, 0.78641, 0.274459, 0.754388, 10000000, 0
267, 702, 201, 11318445, 2, 58, 120, 227, 274, 40, 0.753229, 0.862997, 0.860751, 1, 0, 10000000, 0
267, 692, 198, 11326445, 2, 86, 227, 274, 120, 194, 0.964798, 0.753278, 0.781494, 0.274158, 0.753738, 10000000, 1
267, 702, 201, 11326445, 2, 58, 120, 227, 274, 40, 0.752581, 0.862253, 0.86001, 1, 0, 10000000, 0
267, 743, 201, 11326445, 2, 120, 58, 227, 274, 86, 1, 0.860093, 1, 1, 1, 10000000, 0
267, 801, 212, 11326446, 2, 58, 40, 120, 227, 10000000, 1, 0.955048, 1, 1, 0, 10000000, 1
267, 702, 201, 11327006, 2, 58, 120, 227, 274, 40, 0.752536, 0.862201, 0.859959, 1, 0, 10000000, 1
267, 801, 226, 11327007, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.722407, 0, 0, 10000000, 0
267, 801, 259, 11327007, 2, 58, 40, 10000000, 10000000, 10000000, 1, 0.82302, 0, 0, 0, 10000000, 0
267, 801, 304, 11327007, 2, 87, 40, 10000000, 10000000, 10000000, 1, 0.753971, 0, 0, 0, 10000000, 1
267, 798, 310, 11327007, 2, 87, 260, 211, 118, 133, 1, 0.965143, 0.860429, 0.644994, 0.644585, 10000000, 0
267, 801, 212, 11327568, 2, 58, 40, 120, 227, 10000000, 1, 0.954877, 1, 1, 0, 10000000, 0
267, 798, 310, 11327568, 2, 87, 260, 211, 118, 133, 1, 0.965085, 0.860377, 0.644955, 0.644546, 10000000, 1
154, 1, 76, 12299999, 1, 11, 159, 29, 247, 38, 1, 0.755541, 1, 0.363046, 0.242209, 10000000, 154
154, -1, 88, 12300200, 2, 32, 170, 159, 207, 11, 0.968112, 0.971996, 1, 0.755499, 1, 10000000, 0
154, 1, 107, 12300200, 2, 170, 32, 159, 10000000, 10000000, 0.958961, 0.795996, 0.964311, 0, 0, 10000000, 1
154, -1, 124, 12300200, 2, 170, 32, 64, 168, 207, 1, 0.968112, 0.911107, 0.784422, 0.863427, 10000000, 0
154, -1, 124, 12300761, 2, 170, 32, 64, 168, 207, 1, 0.968053, 0.910951, 0.784077, 0.863375, 10000000, 0
154, 1, 276, 12300761, 2, 168, 32, 64, 10000000, 10000000, 1, 1, 0.645468, 0, 0, 10000000, 1
154, -1, 290, 12301322, 2, 43, 168, 32, 50, 110, 0.968451, 1, 1, 0.550013, 0.363093, 10000000, 0
154, 1, 313, 12301322, 2, 168, 43, 10000000, 10000000, 10000000, 1, 0.30403, 0, 0, 0, 10000000, 0
154, -1, 335, 12301322, 2, 43, 50, 110, 182, 236, 1, 0.647884, 0.605155, 0.431476, 0.21534, 10000000, 1
154, -1, 497, 12301884, 2, 28, 244, 157, 283, 245, 0.970698, 1, 0.969226, 1, 1, 10000000, 1
154, -1, 529, 12301884, 2, 157, 28, 244, 283, 236, 1, 1, 1, 1, 0.861309, 10000000, 0
154, -1, 565, 12306445, 2, 236, 128, 299, 34, 28, 0.968497, 0.860112, 1, 0.755565, 1, 10000000, 1
154, 1, 615, 12306445, 2, 128, 236, 34, 157, 28, 1, 1, 0.755565, 1, 1, 10000000, 0
154, 1, 674, 12306445, 2, 236, 34, 128, 10000000, 10000000, 0.860886, 0.539689, 0.645084, 0, 0, 10000000, 1
154, 1, 712, 12323007, 2, 236, 128, 34, 10000000, 10000000, 0.751935, 0.536614, 0.323236, 0, 0, 10000000, 1
207, 50, 198, 13299999, 1, 56, 123, 197, 267, 215, 1, 0.863851, 1, 0.548651, 0.538627, 10000000, 207
207, 81, 198, 13300200, 2, 215, 267, 56, 123, 226, 0.969507, 0.760182, 1, 0.863833, 0.479658, 10000000, 0
207, 122, 201, 13300200, 2, 178, 27, 71, 153, 267, 1, 0.968078, 0.968978, 1, 1, 10000000, 0
207, 127, 198, 13300200, 2, 71, 27, 267, 153, 215, 1, 0.88633, 0.971846, 0.761612, 0.969507, 10000000, 1
207, 157, 201, 13300200, 2, 264, 27, 71, 153, 226, 1, 1, 1, 1, 1, 10000000, 0
207, 157, 201, 13300761, 2, 264, 27, 71, 153, 226, 1, 1, 1, 1, 1, 10000000, 0
207, 201, 221, 13300761, 2, 206, 23, 126, 174, 13, 0.950927, 0.968696, 1, 0.754993, 0.822436, 10000000, 1
207, 288, 201, 13300761, 2, 221, 268, 292, 264, 112, 1, 1, 1, 1, 0.861811, 10000000, 1
207, 380, 201, 13301323, 2, 111, 41, 116, 49, 88, 0.950212, 0.970096, 1, 1, 0.970194, 10000000, 0
207, 412, 198, 13301323, 2, 111, 88, 112, 216, 49, 1, 1, 1, 0.752975, 0.863114, 10000000, 1
207, 198, 273, 13309322, 2, 254, 186, 265, 259, 65, 1, 0.969251, 1, 1, 0.862437, 10000000, 0
207, 201, 286, 13309322, 2, 65, 265, 259, 206, 23, 1, 0.929797, 1, 1, 1, 10000000, 0
207, 198, 310, 13309322, 2, 186, 254, 265, 65, 259, 1, 1, 1, 0.862437, 1, 10000000, 0
207, 201, 325, 13309322, 2, 254, 259, 265, 206, 186, 1, 1, 0.824439, 0.959134, 0.603784, 10000000, 1
207, 477, 201, 13309884, 2, 131, 266, 216, 88, 116, 0.969699, 1, 1, 1, 1, 10000000, 0
207, 490, 198, 13309884, 2, 266, 216, 88, 116, 131, 1, 1, 1, 0.725779, 0.323233, 10000000, 1
207, 398, 304, 13309884, 2, 104, 198, 255, 256, 201, 0.968832, 1, 1, 1, 1, 10000000, 1
207, 558, 201, 13309884, 2, 131, 47, 86, 187, 102, 1, 0.538155, 0.859728, 0.482168, 0.863205, 10000000, 0
207, 398, 346, 13310445, 2, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.538146, 10000000, 0
207, 398, 373, 13310445, 2, 104, 198, 255, 24, 160, 1, 1, 1, 0.753405, 0.754654, 10000000, 1
207, 401, 434, 13310445, 2, 104, 198, 24, 148, 10000000, 1, 1, 0.753405, 0.274603, 0, 10000000, 0
207, 401, 464, 13310446, 2, 104, 79, 10000000, 10000000, 10000000, 1, 0.120563, 0, 0, 0, 10000000, 0
207, 401, 502, 13310446, 2, 79, 148, 10000000, 10000000, 10000000, 0.786382, 0.610203, 0, 0, 0, 10000000, 1
207, 401, 673, 13311007, 2, 96, 156, 79, 10000000, 10000000, 0.322709, 0.538348, 1, 0, 0, 10000000, 1
207, 198, 350, 13313883, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.861201, 10000000, 0
207, 198, 381, 13313884, 2, 65, 172, 186, 254, 251, 1, 0.970589, 1, 1, 0.968851, 10000000, 1
207, 201, 419, 13313884, 2, 65, 172, 186, 251, 254, 1, 0.970589, 1, 1, 1, 10000000, 0
207, 401, 720, 13315568, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
207, 201, 444, 13318445, 2, 65, 186, 45, 172, 191, 1, 1, 0.647013, 0.754531, 0.361608, 10000000, 0
207, 201, 526, 13318445, 2, 191, 67, 10, 10000000, 10000000, 0.723217, 0.411779, 0, 0, 0, 10000000, 1
207, 511, 201, 13318445, 2, 131, 266, 102, 216, 88, 1, 1, 0.862409, 1, 1, 10000000, 0
207, 539, 198, 13318445, 2, 86, 249, 102, 266, 131, 1, 1, 0.934764, 1, 0.753515, 10000000, 0
207, 558, 201, 13318445, 2, 131, 47, 86, 187, 102, 1, 0.53766, 0.858937, 0.481671, 0.862409, 10000000, 0
207, 578, 201, 13318445, 2, 47, 187, 86, 131, 102, 0.795654, 0.564645, 0.950683, 1, 1, 10000000, 1
207, 198, 669, 13319007, 2, 191, 67, 248, 130, 3, 1, 0.968537, 0.64512, 0.431391, 0, 10000000, 1
207, 674, 201, 13319007, 2, 58, 120, 274, 227, 194, 0.537573, 0.646021, 1, 0.755109, 1, 10000000, 1
207, 684, 198, 13319007, 2, 194, 86, 274, 227, 120, 1, 1, 0.686944, 0.215745, 0.21534, 10000000, 0
207, 401, 434, 13323006, 2, 104, 198, 24, 148, 10000000, 1, 1, 0.752387, 0.27413, 0, 10000000, 0
207, 401, 464, 13323007, 2, 104, 79, 10000000, 10000000, 10000000, 1, 0.12038, 0, 0, 0, 10000000, 0
207, 401, 502, 13323007, 2, 79, 148, 10000000, 10000000, 10000000, 0.778691, 0.607873, 0, 0, 0, 10000000, 1
207, 401, 673, 13323568, 2, 96, 156, 79, 10000000, 10000000, 0.322274, 0.537621, 1, 0, 0, 10000000, 1
207, 201, 687, 13327568, 2, 107, 10000000, 10000000, 10000000, 10000000, 0.429591, 0, 0, 0, 0, 10000000, 1
207, 201, 734, 13327568, 2, 107, 191, 10000000, 10000000, 10000000, 0.214795, 1, 0, 0, 0, 10000000, 0
207, 721, 201, 13327568, 2, 120, 227, 58, 274, 40, 0.860569, 0.969959, 0.644494, 1, 0, 10000000, 1
207, 401, 720, 13328129, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
207, 801, 219, 13344129, 2, 58, 120, 40, 227, 10000000, 1, 1, 0.843364, 1, 0, 10000000, 1
207, 801, 245, 13356690, 2, 58, 120, 40, 10000000, 10000000, 1, 1, 0.84209, 0, 0, 10000000, 0
207, 798, 286, 13356690, 2, 260, 58, 211, 87, 118, 0.751525, 0.963726, 0.642728, 0.431588, 0.428468, 10000000, 0
207, 801, 288, 13356690, 2, 87, 58, 40, 10000000, 10000000, 1, 1, 0.858377, 0, 0, 10000000, 0
207, 801, 336, 13356690, 2, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 1
38, 51, 1, 14299999, 1, 285, 278, 247, 243, 8, 1, 0.971424, 1, 0.862083, 1, 10000000, 38
38, 124, -1, 14300200, 2, 278, 143, 243, 285, 247, 1, 0.796956, 0.825183, 0.794483, 1, 10000000, 0
38, 138, 1, 14300200, 2, 143, 7, 164, 212, 62, 1, 0.968972, 1, 1, 0.9695, 10000000, 0
38, 226, -1, 14300200, 2, 7, 143, 164, 62, 117, 1, 1, 1, 1, 0.862124, 10000000, 1
38, 264, 1, 14300761, 2, 275, 150, 7, 231, 143, 0.971402, 0.860563, 1, 0.75595, 1, 10000000, 0
38, 300, -1, 14300761, 2, 275, 7, 143, 150, 10000000, 0.686776, 1, 1, 0.467733, 0, 10000000, 0
38, 304, 1, 14300761, 2, 150, 275, 5, 231, 152, 0.968134, 1, 0.862094, 0.863943, 0.754165, 10000000, 0
38, 330, -1, 14300761, 2, 181, 275, 150, 231, 5, 1, 0.724897, 0.412675, 0.431972, 0, 10000000, 1
38, 401, 25, 14301323, 2, 237, 48, 152, 132, 100, 0.96883, 0.97092, 1, 0.844893, 1, 10000000, 1
38, 398, 58, 14305884, 2, 111, 280, 237, 48, 292, 1, 1, 1, 1, 0.753858, 10000000, 0
38, 401, 98, 14305884, 2, 111, 280, 237, 48, 132, 1, 0.971988, 0.961517, 1, 0.971861, 10000000, 0
38, 398, 101, 14305884, 2, 292, 280, 268, 264, 237, 1, 1, 0.860021, 0.860053, 1, 10000000, 0
38, 401, 132, 14305884, 2, 280, 237, 10000000, 10000000, 10000000, 0.965543, 1, 0, 0, 0, 10000000, 0
38, 398, 143, 14305884, 2, 111, 292, 268, 41, 264, 0.96436, 1, 0.967523, 0.755727, 0.96756, 10000000, 1
38, 413, 198, 14306445, 2, 111, 88, 112, 49, 221, 1, 1, 1, 1, 1, 10000000, 1
38, 398, 289, 14306446, 2, 198, 255, 104, 256, 201, 1, 1, 0.863172, 1, 1, 10000000, 1
38, 401, 339, 14306446, 2, 255, 104, 198, 256, 10000000, 1, 0.876858, 0.825298, 0.967489, 0, 10000000, 0
38, 398, 332, 14307007, 2, 104, 198, 255, 256, 162, 0.97101, 1, 1, 1, 0.538039, 10000000, 0
38, 398, 365, 14307007, 2, 104, 198, 255, 24, 160, 1, 1, 1, 0.646696, 0.647365, 10000000, 0
38, 401, 444, 14307007, 2, 104, 198, 24, 148, 10000000, 1, 1, 0.646696, 0.241551, 0, 10000000, 1
38, 454, 198, 14311006, 2, 266, 88, 112, 116, 49, 0.967747, 0.968085, 1, 0.846082, 1, 10000000, 0
38, 466, 201, 14311006, 2, 266, 216, 88, 131, 116, 1, 1, 1, 0.861671, 1, 10000000, 0
38, 505, 198, 14311007, 2, 86, 266, 216, 88, 131, 1, 1, 1, 1, 0.430835, 10000000, 1
38, 401, 477, 14311568, 2, 104, 79, 10000000, 10000000, 10000000, 1, 0.107578, 0, 0, 0, 10000000, 0
38, 401, 514, 14311568, 2, 108, 148, 79, 10000000, 10000000, 1, 0.467429, 0.439992, 0, 0, 10000000, 1
38, 401, 686, 14312130, 2, 96, 10000000, 10000000, 10000000, 10000000, 0.24139, 0, 0, 0, 0, 10000000, 1
38, 547, 201, 14319568, 2, 86, 131, 47, 102, 266, 1, 1, 0.602042, 0.86109, 1, 10000000, 0
38, 554, 198, 14319568, 2, 86, 131, 102, 266, 249, 1, 0.962576, 0.94692, 1, 0.763097, 10000000, 0
38, 571, 201, 14319568, 2, 47, 131, 86, 102, 187, 0.686317, 1, 0.957281, 1, 0.47512, 10000000, 1
38, 660, 201, 14324129, 2, 274, 120, 58, 227, 194, 0.967361, 0.538448, 0.429556, 0.645664, 1, 10000000, 1
38, 710, 201, 14332690, 2, 120, 227, 274, 58, 10000000, 0.753133, 0.860092, 1, 0.536452, 0, 10000000, 1
8, 135, -1, 15299999, 1, 278, 243, 7, 285, 164, 0.971874, 0.84634, 0.613258, 0.68557, 0.484355, 10000000, 8
8, 234, -1, 15300200, 2, 7, 164, 143, 243, 62, 1, 1, 1, 1, 1, 10000000, 1
8, 312, -1, 15300200, 2, 61, 7, 275, 150, 10000000, 1, 1, 0.603877, 0.379119, 0, 10000000, 0
8, 250, 1, 15312761, 2, 275, 7, 150, 164, 143, 0.86123, 1, 0.754313, 1, 1, 10000000, 0
8, 266, -1, 15312761, 2, 61, 7, 164, 143, 275, 1, 1, 1, 1, 0.361777, 10000000, 0
8, 291, 1, 15312761, 2, 150, 275, 5, 231, 61, 0.969831, 0.968884, 0.752859, 0.752752, 0.753327, 10000000, 0
8, 313, -1, 15312761, 2, 61, 7, 275, 150, 10000000, 1, 1, 0.602962, 0.378219, 0, 10000000, 0
8, 342, -1, 15312761, 2, 181, 61, 275, 150, 231, 1, 1, 0.753576, 0.362247, 0.36154, 10000000, 1
8, 401, 33, 15313322, 2, 48, 237, 152, 280, 231, 0.969042, 0.970938, 1, 0.793086, 1, 10000000, 1
8, 401, 72, 15321884, 2, 48, 152, 237, 280, 132, 1, 1, 0.86226, 0.752567, 1, 10000000, 0
8, 401, 114, 15321884, 2, 111, 280, 48, 237, 10000000, 1, 0.967587, 1, 0.964301, 0, 10000000, 0
8, 401, 144, 15321884, 2, 111, 280, 10000000, 10000000, 10000000, 1, 0.967587, 0, 0, 0, 10000000, 1
8, 398, 161, 15321884, 2, 111, 41, 292, 268, 221, 1, 0.86186, 1, 0.968632, 0.860222, 10000000, 0
8, 398, 161, 15322445, 2, 111, 41, 292, 268, 221, 1, 0.861808, 1, 0.968573, 0.86017, 10000000, 0
8, 398, 275, 15322445, 2, 255, 198, 256, 41, 104, 1, 0.968892, 1, 1, 0.752187, 10000000, 1
8, 401, 352, 15323006, 2, 255, 198, 104, 256, 10000000, 1, 0.724055, 0.606533, 0.969265, 0, 10000000, 0
8, 398, 354, 15323006, 2, 104, 198, 255, 160, 24, 0.96704, 1, 1, 0.601265, 0.536675, 10000000, 0
8, 401, 456, 15323007, 2, 104, 198, 24, 148, 10000000, 1, 1, 0.536675, 0.215151, 0, 10000000, 1
8, 401, 490, 15323568, 2, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
8, 401, 526, 15323568, 2, 108, 148, 79, 10000000, 10000000, 1, 0.56703, 0.304436, 0, 0, 10000000, 1
8, 398, 660, 15324130, 2, 148, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
8, 401, 699, 15324130, 2, 96, 10000000, 10000000, 10000000, 10000000, 0.215115, 0, 0, 0, 0, 10000000, 0
8, 401, 699, 15324691, 2, 96, 10000000, 10000000, 10000000, 10000000, 0.215102, 0, 0, 0, 0, 10000000, 1
8, 401, 747, 15324691, 2, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 10000000, 0
241, 81, -1, 16299999, 1, 243, 62, 8, 247, 147, 0.922532, 0.784031, 1, 1, 1, 10000000, 241
241, 113, 1, 16300200, 2, 143, 243, 62, 285, 278, 1, 1, 1, 1, 0.970442, 10000000, 0
241, 120, -1, 16300200, 2, 180, 164, 62, 60, 278, 1, 1, 1, 1, 0.754788, 10000000, 0
241, 146, -1, 16300200, 2, 278, 62, 60, 243, 7, 1, 1, 1, 0.862895, 0.703982, 10000000, 1
241, 198, 16, 16308761, 2, 98, 240, 267, 117, 226, 1, 1, 0.860944, 1, 0.755693, 10000000, 0
241, 201, 41, 16308761, 2, 98, 117, 240, 180, 212, 1, 1, 0.957957, 1, 1, 10000000, 1
