source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
230, 598, 315, 10309807, 2, 179, 286, 347, 21, 290, 1, 1, 1, 0.862121, 1, 10000000, 0
230, 601, 412, 10309807, 2, 21, 85, 179, 243, 332, 1, 0.758848, 1, 0.647581, 0.602501, 10000000, 0
230, 601, 419, 10309807, 2, 332, 21, 85, 179, 186, 0.868038, 0.969886, 0.753159, 1, 0.376983, 10000000, 0
230, 601, 445, 10309807, 2, 243, 21, 130, 332, 85, 1, 1, 0.753688, 0.602501, 0.645565, 10000000, 1
230, 601, 487, 10310128, 2, 332, 130, 243, 85, 4, 0.822115, 0.796553, 0.722886, 0.842524, 0, 10000000, 1
230, 598, 515, 10310128, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.860254, 10000000, 0
130, 598, 552, 10310129, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
243, 598, 580, 10310129, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
332, 598, 587, 10310129, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
230, 717, 201, 10313807, 2, 126, 58, 250, 319, 40, 0.860598, 0.64617, 1, 1, 0, 10000000, 1
230, 801, 212, 10313807, 2, 40, 58, 126, 187, 111, 0.943237, 0.969255, 1, 0.537546, 0.481972, 10000000, 0
230, 801, 212, 10314128, 2, 40, 58, 126, 187, 111, 0.94318, 0.969222, 1, 0.537528, 0.481953, 10000000, 1
230, 598, 515, 10314449, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859855, 10000000, 0
186, 601, 647, 10315922, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 689, 10315922, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 711, 10315922, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
393, 598, 787, 10315922, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 752, 10316805, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 778, 10316805, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 10316805, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 10316805, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
317, 587, 801, 10320260, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
337, 612, 798, 10320260, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
358, 587, 801, 10320260, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
384, 587, 801, 10320260, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
387, 587, 801, 10320260, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
240, 618, 798, 10320260, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
257, 578, 801, 10320260, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
141, 551, 801, 10320261, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
194, 646, 798, 10320261, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
112, 601, 858, 10320261, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 685, 798, 10320261, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 924, 10320261, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
219, 598, 965, 10320261, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
230, 801, 246, 10322128, 2, 58, 40, 187, 10000000, 10000000, 0.968387, 0.796577, 0.550049, 0, 0, 10000000, 0
230, 801, 289, 10322128, 2, 111, 187, 40, 10000000, 10000000, 0.864427, 0.844227, 0.861838, 0, 0, 10000000, 0
230, 798, 322, 10322128, 2, 111, 367, 398, 306, 234, 1, 0.970664, 0.967765, 0.965848, 0.861817, 10000000, 1
230, 798, 359, 10322129, 2, 111, 87, 398, 367, 306, 1, 0.795966, 1, 1, 1, 10000000, 0
230, 801, 467, 10322450, 2, 261, 87, 146, 280, 334, 1, 1, 0.843664, 0.7231, 0.546411, 10000000, 1
146, 798, 552, 10322450, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
230, 798, 518, 10322771, 2, 37, 94, 131, 261, 377, 1, 1, 1, 1, 1, 10000000, 1
280, 798, 580, 10322771, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
334, 801, 612, 10322771, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
261, 801, 621, 10322771, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 801, 683, 10322772, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
318, 787, 601, 10327092, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
377, 787, 601, 10327092, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
371, 801, 612, 10327092, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
131, 801, 640, 10327093, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 719, 10327093, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
306, 787, 401, 10329760, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
398, 787, 401, 10329760, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
171, 798, 755, 10330228, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
251, 780, 601, 10330228, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
297, 798, 777, 10330228, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
248, 801, 821, 10330228, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
361, 612, 998, 10332315, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
301, 812, 798, 10333737, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 801, 847, 10333737, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 920, 10333737, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 519, 801, 10335442, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
82, 484, 798, 10335442, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
143, 754, 601, 10337213, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
277, 821, 598, 10337213, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
148, 841, 598, 10337213, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 712, 601, 10337213, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 886, 598, 10337213, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 685, 598, 10337213, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 915, 601, 10337213, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
202, 955, 601, 10337213, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
341, 987, 601, 10337213, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 620, 598, 10338161, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 643, 598, 10338161, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
173, 553, 601, 10338161, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
223, 822, 798, 10339849, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
211, 849, 798, 10339849, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 888, 10341255, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
181, 444, 798, 10342746, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
352, 387, 801, 10342746, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
227, 380, 801, 10342746, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
16, 509, 601, 10349996, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 484, 598, 10349996, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
162, 447, 598, 10349996, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
215, 354, 801, 10352685, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
304, 387, 801, 10355893, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
256, 979, 601, 10356986, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
376, 987, 601, 10356986, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 890, 798, 10367734, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 919, 801, 10367734, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
196, 956, 801, 10367735, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
329, 987, 801, 10367735, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
252, 980, 801, 10380578, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
355, 1001, 812, 10385058, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
7, 293, -1, 11299999, 1, 149, 288, 320, 373, 254, 1, 0.793556, 0.75561, 0.725233, 0.569734, 10000000, 7
7, 342, 1, 11300200, 2, 61, 158, 5, 254, 156, 1, 1, 1, 1, 1, 10000000, 1
7, 401, 12, 11300200, 2, 48, 378, 100, 138, 158, 1, 0.798486, 0.862605, 0.726869, 1, 10000000, 0
7, 401, 12, 11300200, 2, 48, 158, 325, 138, 254, 1, 1, 0.603974, 0.538374, 1, 10000000, 0
7, 426, -1, 11300200, 2, 61, 220, 5, 48, 158, 1, 0.870227, 1, 0.861899, 0.972239, 10000000, 0
7, 401, 26, 11300521, 2, 48, 138, 100, 378, 260, 1, 0.825821, 0.862575, 0.687299, 0.687245, 10000000, 1
7, 460, -1, 11300521, 2, 338, 5, 298, 291, 200, 1, 1, 0.648124, 0.567573, 0.603828, 10000000, 0
7, 501, -1, 11300521, 2, 200, 220, 298, 61, 291, 0.966125, 0.84558, 0.756145, 0.957551, 0.550887, 10000000, 0
7, 502, 1, 11300521, 2, 291, 105, 220, 91, 338, 1, 1, 1, 0.754123, 1, 10000000, 1
7, 587, 1, 11300842, 2, 183, 91, 155, 291, 12, 1, 1, 1, 1, 0.570288, 10000000, 0
7, 687, -1, 11300843, 2, 291, 46, 91, 207, 155, 0.86201, 1, 0.538641, 1, 0.53916, 10000000, 1
7, 702, 1, 11305164, 2, 58, 10000000, 10000000, 10000000, 10000000, 0.107684, 0, 0, 0, 0, 10000000, 1
7, 742, 1, 11305164, 2, 209, 232, 75, 126, 319, 0.482501, 0.242218, 0.158714, 0.120896, 0.120598, 10000000, 0
7, 401, 92, 11312842, 2, 118, 260, 138, 378, 325, 1, 0.963761, 1, 0.686137, 0.63466, 10000000, 1
7, 398, 101, 11312842, 2, 41, 118, 356, 314, 378, 0.970793, 1, 1, 1, 1, 10000000, 0
7, 398, 146, 11312842, 2, 116, 41, 118, 356, 314, 0.930466, 1, 1, 1, 1, 10000000, 0
7, 398, 170, 11312842, 2, 116, 41, 118, 335, 117, 0.943937, 1, 1, 0.766257, 0.971304, 10000000, 0
7, 398, 146, 11313163, 2, 116, 41, 118, 356, 314, 0.930396, 1, 1, 1, 1, 10000000, 1
7, 398, 170, 11313163, 2, 116, 41, 118, 335, 117, 0.94388, 1, 1, 0.766068, 0.971271, 10000000, 0
7, 398, 187, 11313163, 2, 41, 224, 118, 117, 244, 1, 0.867839, 1, 1, 1, 10000000, 0
7, 398, 187, 11313163, 2, 116, 41, 118, 117, 88, 0.918294, 1, 1, 1, 0.859256, 10000000, 0
7, 412, 198, 11317163, 2, 41, 118, 88, 49, 117, 1, 1, 1, 0.846508, 1, 10000000, 1
7, 413, 198, 11317163, 2, 217, 41, 118, 88, 49, 1, 1, 1, 1, 0.955423, 10000000, 0
7, 401, 257, 11317164, 2, 300, 217, 224, 116, 41, 1, 0.869695, 0.947949, 0.961031, 1, 10000000, 0
7, 401, 300, 11317164, 2, 217, 224, 388, 381, 116, 1, 0.971184, 0.825303, 0.795771, 1, 10000000, 1
7, 398, 333, 11321485, 2, 104, 115, 217, 300, 395, 1, 0.932671, 1, 1, 1, 10000000, 0
7, 398, 367, 11321485, 2, 104, 217, 115, 300, 279, 1, 1, 0.824071, 1, 1, 10000000, 1
7, 401, 412, 11321485, 2, 24, 104, 166, 217, 115, 1, 1, 1, 1, 0.646804, 10000000, 0
7, 401, 420, 11325806, 2, 104, 115, 24, 217, 166, 1, 0.862004, 0.965431, 1, 0.965528, 10000000, 0
7, 401, 440, 11325806, 2, 115, 104, 154, 10000000, 10000000, 0.841275, 1, 0.378449, 0, 0, 10000000, 0
7, 401, 479, 11325806, 2, 115, 154, 79, 10000000, 10000000, 1, 0.685892, 0.274306, 0, 0, 10000000, 1
7, 398, 521, 11326128, 2, 79, 154, 108, 162, 182, 1, 1, 0.723992, 0.64422, 0.646793, 10000000, 1
7, 401, 694, 11326128, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 401, 648, 11326449, 2, 79, 96, 162, 108, 10000000, 1, 0.644988, 0.751564, 0.646708, 0, 10000000, 1
7, 398, 714, 11326449, 2, 79, 82, 10000000, 10000000, 10000000, 0.842818, 0.430561, 0, 0, 0, 10000000, 0
7, 462, 198, 11329485, 2, 287, 239, 88, 380, 49, 1, 0.903841, 1, 0.754281, 0.845249, 10000000, 0
7, 401, 257, 11329485, 2, 300, 217, 224, 116, 41, 1, 0.86506, 0.94574, 0.959408, 1, 10000000, 1
7, 501, 201, 11329485, 2, 102, 137, 287, 380, 312, 1, 1, 0.969561, 1, 1, 10000000, 0
7, 510, 198, 11329485, 2, 380, 102, 312, 287, 239, 0.961716, 0.842068, 0.820482, 0.757266, 0.601191, 10000000, 1
7, 401, 694, 11330770, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 398, 714, 11330770, 2, 79, 82, 10000000, 10000000, 10000000, 0.842379, 0.430361, 0, 0, 0, 10000000, 1
7, 401, 300, 11333806, 2, 217, 224, 388, 381, 116, 1, 0.969443, 0.823418, 0.793669, 1, 10000000, 1
7, 398, 333, 11333806, 2, 104, 115, 217, 300, 395, 1, 0.929999, 1, 1, 1, 10000000, 0
7, 398, 367, 11333806, 2, 104, 217, 115, 300, 279, 1, 1, 0.822678, 1, 1, 10000000, 0
7, 401, 420, 11333806, 2, 104, 115, 24, 217, 166, 1, 0.861262, 0.964603, 1, 0.9647, 10000000, 1
7, 401, 440, 11333806, 2, 115, 104, 154, 10000000, 10000000, 0.840467, 1, 0.377877, 0, 0, 10000000, 0
7, 401, 440, 11334127, 2, 115, 104, 154, 10000000, 10000000, 0.840435, 1, 0.377854, 0, 0, 10000000, 0
7, 401, 479, 11334127, 2, 115, 154, 79, 10000000, 10000000, 1, 0.68511, 0.273993, 0, 0, 10000000, 1
7, 398, 521, 11334128, 2, 79, 154, 108, 162, 182, 1, 1, 0.723294, 0.643667, 0.646235, 10000000, 0
7, 398, 521, 11334449, 2, 79, 154, 108, 162, 182, 1, 1, 0.723266, 0.643645, 0.646213, 10000000, 1
7, 401, 648, 11334449, 2, 79, 96, 162, 108, 10000000, 1, 0.644433, 0.750919, 0.646151, 0, 10000000, 0
7, 575, 201, 11337806, 2, 114, 319, 102, 137, 350, 1, 1, 1, 1, 1, 10000000, 0
7, 586, 201, 11337806, 2, 347, 114, 102, 137, 287, 0.775228, 1, 1, 1, 1, 10000000, 0
7, 587, 201, 11337806, 2, 114, 47, 206, 102, 272, 1, 0.841977, 0.476991, 1, 1, 10000000, 1
7, 627, 198, 11337806, 2, 114, 319, 86, 102, 137, 0.750822, 1, 0.964474, 1, 1, 10000000, 0
7, 601, 272, 11338127, 2, 179, 290, 286, 347, 206, 0.908964, 0.822442, 0.644755, 0.600588, 0.601007, 10000000, 1
7, 598, 301, 11338127, 2, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 10000000, 0
7, 598, 347, 11338128, 2, 21, 179, 286, 347, 290, 1, 1, 1, 1, 1, 10000000, 0
7, 598, 347, 11338449, 2, 21, 179, 286, 347, 290, 1, 1, 1, 1, 1, 10000000, 0
7, 598, 371, 11338449, 2, 21, 243, 179, 85, 286, 1, 0.858643, 1, 0.856834, 1, 10000000, 1
7, 601, 412, 11338449, 2, 130, 21, 243, 179, 85, 0.937475, 1, 0.844422, 1, 0.793678, 10000000, 0
7, 601, 426, 11338449, 2, 243, 332, 21, 85, 179, 1, 0.900174, 1, 0.96277, 1, 10000000, 0
7, 601, 426, 11342770, 2, 243, 332, 21, 85, 179, 1, 0.899009, 1, 0.96227, 1, 10000000, 0
7, 601, 458, 11342770, 2, 243, 130, 21, 85, 332, 1, 0.857566, 1, 0.841986, 0.642969, 10000000, 0
7, 601, 501, 11342770, 2, 186, 332, 243, 130, 85, 1, 0.840246, 0.750051, 0.820828, 0.856438, 10000000, 1
7, 598, 503, 11342770, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.860642, 10000000, 0
130, 598, 540, 11342770, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
243, 598, 574, 11342770, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
7, 598, 503, 11343091, 2, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.860612, 10000000, 1
332, 598, 586, 11343091, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
186, 601, 659, 11343092, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 598, 696, 11343092, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
7, 398, 333, 11350127, 2, 104, 115, 217, 300, 395, 1, 0.926484, 1, 1, 1, 10000000, 0
7, 398, 367, 11350127, 2, 104, 217, 115, 300, 279, 1, 1, 0.820841, 1, 1, 10000000, 0
7, 401, 412, 11350127, 2, 115, 24, 104, 120, 166, 1, 1, 1, 0.746152, 1, 10000000, 0
7, 401, 412, 11350127, 2, 24, 104, 166, 217, 115, 1, 1, 1, 1, 0.644813, 10000000, 0
7, 401, 440, 11350127, 2, 115, 104, 154, 10000000, 10000000, 0.838823, 1, 0.376715, 0, 0, 10000000, 1
7, 401, 479, 11350448, 2, 115, 154, 79, 10000000, 10000000, 1, 0.683581, 0.273382, 0, 0, 10000000, 0
7, 398, 521, 11350449, 2, 79, 154, 108, 162, 182, 1, 1, 0.721873, 0.642542, 0.645101, 10000000, 1
7, 401, 648, 11350770, 2, 79, 96, 162, 108, 10000000, 1, 0.643306, 0.749607, 0.645017, 0, 10000000, 1
7, 401, 694, 11355091, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
7, 398, 714, 11355091, 2, 79, 82, 10000000, 10000000, 10000000, 0.839921, 0.429238, 0, 0, 0, 10000000, 1
4, 601, 703, 11356466, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
204, 598, 740, 11356466, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
236, 598, 770, 11356466, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
309, 598, 787, 11356466, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
360, 598, 787, 11356466, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
