source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
17, 112, 201, 10299999, 1, 27, 119, 174, 23, 116, 0.969437, 0.864459, 1, 0.754035, 1, 184, 0, 0, 0, 0, 0, 1
116, 159, 201, 10300200, 2, 27, 119, 23, 174, 141, 1, 1, 0.861735, 1, 0.361741, 184, 0, 0, 0, 0, 0, 0
174, 181, 201, 10300200, 2, 71, 23, 27, 119, 194, 1, 1, 1, 1, 0.48286, 184, 0, 0, 0, 0, 1, 0
27, 284, 198, 10300200, 2, 88, 141, 194, 180, 177, 0.794808, 0.960872, 0.539654, 0.635468, 0.648434, 184, 0, 0, 1, 0, 0, 1
141, 357, 201, 10300877, 3, 88, 41, 194, 105, 180, 1, 0.861694, 1, 1, 1, 184, 0, 0, 1, 0, 0, 1
177, 379, 201, 10300877, 3, 175, 41, 88, 105, 180, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
194, 387, 201, 10300877, 3, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
180, 418, 198, 10300878, 3, 196, 124, 88, 41, 175, 0.648472, 0.215813, 1, 0.861694, 0.754846, 184, 1, 1, 0, 0, 0, 0
194, 387, 201, 10305554, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
180, 418, 198, 10305555, 4, 196, 124, 88, 41, 175, 0.648144, 0.215704, 1, 0.86126, 0.754465, 184, 1, 1, 0, 0, 0, 0
105, 448, 198, 10305555, 4, 196, 124, 175, 88, 109, 0.648144, 0.18997, 0.273922, 1, 0.72611, 184, 1, 1, 1, 0, 0, 0
88, 495, 198, 10305555, 4, 196, 175, 102, 109, 124, 0.864192, 0.844966, 0.702533, 0.79747, 0.56991, 184, 1, 0, 0, 0, 0, 1
109, 553, 201, 10306232, 5, 153, 168, 196, 102, 124, 0.158679, 0.13753, 1, 1, 1, 184, 1, 1, 1, 0, 0, 0
175, 581, 201, 10306232, 5, 196, 168, 113, 102, 124, 1, 0.322402, 0.137402, 1, 1, 184, 1, 1, 1, 0, 0, 0
196, 587, 201, 10306232, 5, 168, 106, 150, 47, 102, 0.13753, 0.188842, 0.756191, 0.757731, 1, 184, 1, 1, 0, 0, 0, 1
124, 648, 198, 10306232, 5, 173, 86, 102, 157, 99, 1, 0.862807, 1, 0.322978, 0.31812, 184, 0, 0, 0, 0, 0, 0
102, 680, 198, 10306909, 6, 113, 58, 86, 157, 106, 0.319273, 0.120491, 1, 0.798213, 0.607676, 184, 1, 1, 0, 0, 0, 1
47, 598, 316, 10306909, 6, 21, 150, 107, 131, 85, 0.860772, 1, 0.754687, 0.64522, 0.466183, 184, 0, 0, 0, 0, 0, 0
150, 598, 359, 10306910, 6, 21, 107, 131, 35, 85, 1, 0.862499, 0.96783, 0.648045, 0.466183, 184, 0, 0, 0, 0, 0, 1
21, 601, 486, 10315587, 7, 179, 117, 85, 4, 10000000, 0.859616, 0.725543, 0.844726, 0, 0, 184, 0, 0, 0, 0, 1, 1
85, 598, 515, 10315587, 7, 4, 179, 117, 115, 84, 1, 1, 1, 0.64535, 0.539433, 184, 0, 0, 0, 1, 0, 0
85, 598, 515, 10316264, 8, 4, 179, 117, 115, 84, 1, 1, 1, 0.645303, 0.539394, 184, 0, 0, 0, 1, 0, 0
117, 598, 551, 10316264, 8, 4, 115, 179, 84, 19, 1, 0.860404, 1, 0.647273, 0.55012, 184, 0, 0, 0, 0, 0, 1
179, 598, 580, 10320941, 9, 4, 84, 115, 193, 172, 1, 0.862595, 0.967468, 0.322616, 0.274264, 184, 0, 0, 0, 1, 1, 0
4, 601, 692, 10320942, 9, 193, 148, 172, 19, 10000000, 0.843746, 0.965435, 0.725323, 0.965032, 0, 184, 1, 0, 0, 0, 1, 1
19, 598, 711, 10320942, 9, 193, 176, 172, 148, 138, 1, 0.860493, 0.965714, 1, 0.647115, 184, 1, 1, 0, 0, 1, 0
19, 598, 711, 10321619, 10, 193, 176, 172, 148, 138, 1, 0.86043, 0.965644, 1, 0.647067, 184, 1, 1, 0, 0, 1, 0
148, 598, 750, 10321619, 10, 193, 6, 176, 138, 172, 1, 0.753622, 0.967984, 0.754912, 1, 184, 1, 0, 1, 0, 0, 0
172, 598, 781, 10321619, 10, 138, 6, 176, 184, 193, 1, 0.861282, 1, 0.318443, 1, 184, 0, 0, 0, 1, 1, 0
193, 598, 787, 10321619, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.233002, 0.159222, 184, 0, 0, 0, 1, 1, 1
176, 619, 798, 10322296, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.159205, 0, 0, 184, 0, 0, 1, 1, 1, 0
138, 648, 798, 10322296, 11, 6, 155, 184, 120, 10000000, 1, 0.751543, 0.360805, 0.159306, 0, 184, 0, 0, 1, 1, 1, 1
86, 717, 201, 10323587, 7, 58, 113, 157, 173, 106, 0.752719, 0.859922, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
157, 756, 201, 10323587, 7, 113, 58, 40, 10000000, 10000000, 1, 0.86025, 0.360551, 0, 0, 184, 0, 0, 0, 1, 1, 0
6, 685, 798, 10326973, 12, 184, 155, 120, 10000000, 10000000, 0.410879, 0.321928, 0.136616, 0, 0, 184, 1, 0, 1, 1, 1, 1
157, 756, 201, 10332264, 8, 113, 58, 40, 10000000, 10000000, 1, 0.859448, 0.360175, 0, 0, 184, 0, 0, 0, 1, 1, 0
173, 818, 198, 10332264, 8, 58, 113, 157, 10000000, 10000000, 0.859448, 0.966511, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
106, 847, 198, 10332264, 8, 58, 113, 157, 173, 10000000, 0.752017, 0.85912, 1, 1, 0, 184, 0, 0, 0, 0, 1, 0
113, 801, 245, 10340941, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.5353, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
58, 801, 287, 10341618, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.94244, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
40, 798, 322, 10341618, 10, 190, 170, 111, 126, 81, 1, 0.966737, 0.857152, 0.750759, 0.644303, 184, 1, 1, 0, 0, 0, 0
40, 798, 322, 10342295, 11, 190, 170, 111, 126, 81, 1, 0.966667, 0.85709, 0.750704, 0.644256, 184, 1, 1, 0, 0, 0, 1
119, 201, 257, 11299999, 1, 195, 189, 137, 165, 23, 0.922129, 0.950472, 1, 0.825409, 1, 179, 1, 1, 0, 0, 0, 0
23, 201, 298, 11300200, 2, 195, 189, 165, 137, 149, 1, 0.971437, 1, 0.724676, 0.48413, 179, 1, 1, 0, 0, 0, 0
137, 198, 338, 11300200, 2, 195, 65, 189, 149, 135, 1, 1, 1, 1, 0.863443, 179, 1, 0, 1, 0, 0, 0
