source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
174, 157, 201, 13300200, 2, 119, 23, 27, 71, 125, 0.97097, 0.861481, 0.968764, 1, 0.215416, 128, 0, 0, 0, 0, 1, 1
71, 288, 201, 13316635, 3, 104, 109, 105, 180, 194, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 1
194, 380, 201, 13329070, 4, 41, 104, 109, 105, 88, 1, 0.9457, 1, 1, 0.967551, 128, 0, 0, 0, 0, 0, 1
105, 491, 198, 13345506, 5, 41, 109, 175, 196, 88, 0.429042, 0.959269, 0.936191, 0.856715, 1, 128, 0, 0, 0, 0, 0, 1
88, 540, 198, 13345506, 5, 175, 109, 41, 196, 49, 1, 0.859311, 0.321782, 0.963805, 0.752516, 128, 0, 0, 0, 0, 0, 0
109, 511, 201, 13357941, 6, 47, 10000000, 10000000, 10000000, 10000000, 0.240078, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
88, 540, 198, 13357941, 6, 175, 109, 41, 196, 49, 1, 0.858165, 0.321353, 0.962523, 0.751511, 128, 0, 0, 0, 0, 0, 0
175, 558, 201, 13357941, 6, 47, 150, 10000000, 10000000, 10000000, 0.409925, 0.107304, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
196, 578, 201, 13357941, 6, 47, 150, 109, 175, 21, 0.720234, 0.479537, 1, 1, 0.107058, 128, 0, 0, 0, 0, 0, 0
143, 198, 102, 14299999, 1, 119, 23, 98, 174, 27, 1, 0.860666, 0.967984, 0.752988, 0.430367, 118, 0, 0, 0, 0, 0, 0
98, 201, 122, 14300200, 2, 23, 13, 119, 10000000, 10000000, 1, 0.798949, 0.379897, 0, 0, 118, 0, 0, 0, 1, 1, 1
13, 198, 259, 14308635, 3, 186, 195, 189, 149, 165, 1, 1, 1, 0.859573, 1, 118, 0, 0, 0, 0, 0, 1
119, 201, 301, 14308635, 3, 23, 189, 165, 186, 195, 1, 0.846517, 0.970475, 0.602526, 0.479082, 118, 0, 0, 0, 0, 1, 0
165, 198, 336, 14313070, 4, 65, 149, 186, 195, 189, 1, 0.966559, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
189, 198, 374, 14313070, 4, 65, 135, 149, 186, 195, 1, 0.863365, 1, 1, 1, 118, 0, 0, 0, 0, 0, 1
195, 201, 425, 14321506, 5, 135, 65, 149, 45, 186, 0.86258, 1, 1, 0.646423, 1, 118, 0, 0, 0, 0, 0, 0
186, 201, 456, 14321506, 5, 65, 45, 135, 149, 67, 1, 0.646423, 0.754757, 1, 0.137098, 118, 0, 0, 0, 0, 0, 0
149, 201, 500, 14321506, 5, 154, 10, 45, 65, 135, 1, 1, 0.646423, 1, 0.539112, 118, 0, 0, 0, 0, 0, 1
65, 201, 539, 14329941, 6, 10, 154, 45, 135, 10000000, 1, 0.60379, 0.322918, 0.323174, 0, 118, 0, 0, 0, 1, 1, 0
10, 198, 653, 14329941, 6, 154, 67, 123, 3, 10000000, 0.966296, 1, 0.322644, 0.214976, 0, 118, 0, 0, 1, 0, 1, 1
154, 201, 700, 14334376, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
67, 201, 748, 14334377, 7, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 1
154, 201, 700, 14338812, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
166, 74, 198, 15299999, 1, 56, 160, 116, 174, 32, 1, 1, 0.964695, 0.648236, 0.432357, 148, 0, 0, 0, 0, 0, 0
116, 95, 201, 15300200, 2, 71, 56, 174, 119, 23, 0.915767, 1, 1, 0.645585, 0.431705, 148, 0, 0, 0, 0, 0, 0
160, 105, 198, 15300200, 2, 71, 56, 174, 32, 10000000, 0.796606, 1, 0.972334, 0.324261, 0, 148, 0, 0, 0, 0, 1, 0
174, 132, 201, 15300200, 2, 27, 71, 119, 177, 23, 0.756683, 0.847407, 0.753183, 0.702499, 0.647557, 148, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 1, 0.120772, 0, 0, 148, 0, 0, 0, 1, 1, 1
71, 265, 201, 15300635, 3, 104, 180, 105, 109, 194, 0.879886, 0.972259, 0.861032, 0.870656, 1, 148, 0, 0, 0, 0, 0, 0
141, 290, 201, 15300635, 3, 105, 180, 49, 194, 27, 0.968661, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 1
27, 361, 198, 15301070, 4, 175, 109, 49, 180, 105, 1, 1, 1, 0.756166, 0.635644, 148, 0, 0, 0, 0, 0, 1
194, 366, 201, 15301070, 4, 41, 196, 105, 88, 109, 0.861214, 0.215308, 1, 0.968191, 1, 148, 0, 1, 0, 0, 0, 0
180, 466, 198, 15301071, 4, 196, 88, 105, 175, 109, 1, 1, 1, 0.864029, 1, 148, 0, 0, 0, 0, 0, 1
109, 483, 201, 15305506, 5, 196, 86, 88, 175, 105, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
105, 518, 198, 15305506, 5, 196, 86, 88, 175, 41, 0.967975, 1, 1, 0.9588, 0.215201, 148, 0, 0, 0, 0, 0, 0
175, 534, 201, 15305506, 5, 196, 47, 86, 10000000, 10000000, 1, 0.323765, 0.860042, 0, 0, 148, 0, 0, 0, 1, 1, 0
196, 562, 201, 15305506, 5, 47, 150, 10000000, 10000000, 10000000, 0.967679, 0.483894, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
88, 569, 198, 15305506, 5, 47, 196, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0, 0, 0, 1, 1, 0
47, 598, 250, 15305941, 6, 117, 150, 85, 107, 21, 0.884572, 1, 0.430608, 0.323251, 0.430555, 148, 0, 0, 0, 0, 0, 1
150, 598, 293, 15305941, 6, 21, 117, 131, 107, 85, 0.753472, 0.70092, 0.539739, 0.538751, 0.430608, 148, 0, 0, 0, 0, 0, 0
150, 598, 293, 15306376, 7, 21, 117, 131, 107, 85, 0.753437, 0.700849, 0.539714, 0.538726, 0.430588, 148, 0, 0, 0, 0, 0, 0
85, 598, 454, 15310812, 8, 21, 179, 117, 4, 16, 1, 1, 1, 0.538268, 0.274703, 148, 0, 0, 0, 0, 0, 1
49, 454, 201, 15317506, 5, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
180, 466, 198, 15317506, 5, 196, 88, 105, 175, 109, 1, 1, 1, 0.862498, 1, 148, 0, 0, 0, 0, 0, 0
109, 482, 201, 15317506, 5, 196, 86, 88, 175, 105, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 1
105, 518, 198, 15317506, 5, 196, 86, 88, 175, 41, 0.966572, 1, 1, 0.957227, 0.214923, 148, 0, 0, 0, 0, 0, 0
105, 519, 198, 15321941, 6, 196, 86, 88, 175, 41, 0.966054, 1, 1, 0.956647, 0.214821, 148, 0, 0, 0, 0, 0, 0
175, 534, 201, 15321941, 6, 196, 47, 86, 10000000, 10000000, 1, 0.323192, 0.858525, 0, 0, 148, 0, 0, 0, 1, 1, 0
196, 562, 201, 15321941, 6, 47, 150, 10000000, 10000000, 10000000, 0.965759, 0.482934, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
88, 569, 198, 15321941, 6, 47, 196, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0, 0, 0, 1, 1, 0
47, 598, 250, 15322376, 7, 117, 150, 85, 107, 21, 0.878189, 1, 0.429847, 0.322679, 0.429795, 148, 0, 0, 0, 0, 0, 1
150, 598, 293, 15322811, 8, 21, 117, 131, 107, 85, 0.752106, 0.698168, 0.538758, 0.537774, 0.429827, 148, 0, 0, 0, 0, 0, 1
7, 352, -1, 16299999, 1, 185, 100, 61, 144, 110, 1, 1, 1, 0.771102, 0.215685, 120, 0, 0, 0, 0, 0, 0
100, 398, 29, 16300200, 2, 48, 125, 194, 177, 180, 1, 1, 0.430457, 0.430607, 0.323707, 120, 0, 0, 1, 1, 1, 1
61, 436, 1, 16300200, 2, 5, 185, 144, 10000000, 10000000, 0.971214, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
185, 518, 1, 16300200, 2, 46, 91, 5, 151, 161, 1, 0.538095, 1, 0.702944, 0.483734, 120, 0, 0, 0, 0, 0, 1
5, 568, -1, 16300635, 3, 12, 161, 151, 46, 10000000, 1, 1, 1, 0.754729, 0, 120, 0, 0, 0, 0, 1, 0
46, 633, 1, 16300635, 3, 161, 151, 183, 112, 134, 1, 1, 0.754449, 0.646624, 0.10781, 120, 0, 0, 0, 0, 1, 1
151, 677, 1, 16301071, 4, 161, 183, 73, 10000000, 10000000, 1, 0.969961, 0.539636, 0, 0, 120, 0, 0, 0, 1, 1, 0
161, 712, 1, 16301071, 4, 153, 73, 10000000, 10000000, 10000000, 0.322779, 0.723942, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
125, 398, 76, 16304635, 3, 48, 194, 180, 104, 177, 1, 0.752941, 0.539253, 0.467082, 0.538002, 120, 0, 1, 0, 0, 0, 0
48, 401, 153, 16304635, 3, 104, 41, 10000000, 10000000, 10000000, 1, 0.60878, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
104, 398, 260, 16305070, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
41, 401, 364, 16305506, 5, 45, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
110, 201, 136, 17299999, 1, 119, 13, 137, 98, 7, 1, 1, 0.878949, 1, 0, 85, 0, 0, 0, 0, 0, 0
98, 201, 157, 17300200, 2, 165, 137, 13, 56, 119, 1, 1, 0.940813, 1, 0.362995, 85, 0, 0, 0, 0, 0, 0
13, 198, 218, 17300200, 2, 119, 189, 165, 23, 71, 1, 1, 1, 0.861104, 1, 85, 0, 0, 0, 0, 0, 1
137, 198, 255, 17300200, 2, 195, 23, 186, 119, 189, 1, 1, 0.971834, 1, 1, 85, 0, 0, 0, 0, 0, 0
71, 242, 201, 17304635, 3, 27, 194, 180, 177, 141, 1, 1, 0.753613, 1, 1, 85, 0, 0, 0, 0, 0, 0
165, 198, 298, 17304635, 3, 195, 23, 186, 119, 189, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
119, 201, 345, 17304635, 3, 23, 186, 195, 10000000, 10000000, 1, 0.823603, 0.64809, 0, 0, 85, 0, 0, 0, 1, 1, 1
23, 201, 379, 17304635, 3, 18, 195, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
23, 201, 379, 17305070, 4, 18, 195, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
195, 201, 452, 17305071, 4, 135, 45, 10000000, 10000000, 10000000, 0.537757, 0.323154, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
18, 219, 401, 17305505, 5, 45, 135, 53, 24, 131, 1, 1, 0.322828, 0.323615, 0.189925, 85, 0, 0, 0, 0, 0, 1
195, 201, 452, 17305506, 5, 135, 45, 10000000, 10000000, 10000000, 0.537732, 0.323139, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
135, 348, 398, 17305941, 6, 131, 53, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0, 0, 0, 1, 1, 0
45, 375, 398, 17305941, 6, 131, 53, 41, 24, 10000000, 0.878852, 0.943074, 1, 0.431466, 0, 85, 0, 0, 0, 0, 1, 1
41, 401, 377, 17306376, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
53, 427, 401, 17306376, 7, 24, 131, 107, 35, 81, 1, 1, 0.43036, 0.322526, 0.241809, 85, 0, 0, 0, 0, 0, 0
131, 459, 401, 17306376, 7, 24, 81, 111, 107, 10000000, 1, 0.754952, 0.412644, 0.64554, 0, 85, 0, 0, 0, 0, 1, 1
81, 634, 401, 17306812, 8, 117, 24, 10000000, 10000000, 10000000, 1, 0.93194, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
24, 578, 398, 17311247, 9, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
117, 598, 459, 17315682, 10, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
141, 264, 201, 17321070, 4, 180, 27, 194, 49, 177, 1, 0.967519, 1, 0.823313, 1, 85, 0, 0, 0, 0, 0, 0
177, 306, 201, 17321070, 4, 180, 49, 105, 27, 194, 1, 1, 0.859773, 1, 1, 85, 0, 0, 0, 0, 0, 0
194, 345, 201, 17321070, 4, 196, 175, 105, 180, 109, 1, 1, 0.967245, 1, 1, 85, 0, 0, 0, 0, 0, 0
27, 385, 198, 17321070, 4, 196, 175, 180, 109, 104, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
104, 398, 245, 17321506, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
109, 455, 201, 17321506, 5, 88, 196, 105, 175, 86, 1, 1, 1, 1, 0.821918, 85, 1, 0, 0, 0, 0, 0
180, 492, 198, 17321506, 5, 88, 86, 196, 105, 175, 1, 1, 1, 1, 1, 85, 1, 0, 0, 0, 0, 0
175, 507, 201, 17321506, 5, 86, 88, 196, 105, 157, 0.968022, 1, 1, 1, 0.792033, 85, 0, 1, 0, 0, 0, 0
196, 539, 201, 17321506, 5, 88, 47, 86, 150, 10000000, 1, 0.969479, 0.860464, 0.322947, 0, 85, 1, 0, 0, 0, 1, 0
88, 589, 198, 17321941, 6, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0, 0, 0, 1, 1, 0
47, 598, 223, 17321941, 6, 150, 85, 117, 10000000, 10000000, 1, 0.474754, 0.46762, 0, 0, 85, 0, 0, 0, 1, 1, 0
86, 621, 201, 17321941, 6, 47, 113, 10000000, 10000000, 10000000, 1, 0.214918, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
47, 598, 223, 17322376, 7, 150, 85, 117, 10000000, 10000000, 1, 0.474721, 0.467572, 0, 0, 85, 0, 0, 0, 1, 1, 0
86, 621, 201, 17322376, 7, 47, 113, 10000000, 10000000, 10000000, 1, 0.214908, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
150, 598, 267, 17322376, 7, 85, 117, 21, 131, 107, 0.537848, 0.476453, 0.537081, 0.322121, 0.322215, 85, 0, 0, 0, 0, 0, 0
47, 598, 223, 17330811, 8, 150, 85, 117, 10000000, 10000000, 1, 0.474088, 0.466652, 0, 0, 85, 0, 0, 0, 1, 1, 0
150, 598, 267, 17331246, 9, 85, 117, 21, 131, 107, 0.537336, 0.475783, 0.53657, 0.321814, 0.321909, 85, 0, 0, 0, 0, 0, 0
117, 598, 459, 17331682, 10, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
41, 401, 377, 17337941, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
171, 201, 104, 18299999, 1, 137, 56, 98, 110, 13, 1, 1, 1, 1, 0.761695, 172, 0, 1, 0, 0, 1, 0
110, 201, 147, 18300200, 2, 119, 137, 13, 56, 98, 1, 0.91585, 1, 1, 1, 172, 0, 0, 1, 1, 0, 0
98, 201, 168, 18300200, 2, 165, 137, 13, 56, 119, 1, 1, 0.952083, 1, 0.323814, 172, 0, 0, 1, 1, 0, 0
56, 189, 198, 18300200, 2, 18, 23, 165, 27, 177, 1, 1, 1, 0.878705, 1, 172, 1, 1, 0, 0, 0, 0
13, 198, 209, 18300200, 2, 119, 189, 194, 165, 177, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
137, 198, 242, 18300200, 2, 195, 18, 23, 119, 189, 1, 1, 1, 1, 1, 172, 0, 1, 1, 0, 0, 1
189, 198, 334, 18300635, 3, 186, 195, 65, 18, 149, 1, 1, 0.647915, 1, 0.753535, 172, 0, 0, 0, 1, 0, 0
119, 201, 359, 18300635, 3, 186, 23, 195, 18, 149, 0.845302, 1, 0.845327, 1, 0.430591, 172, 0, 1, 0, 1, 0, 0
18, 210, 401, 18300635, 3, 65, 45, 135, 10, 195, 1, 0.97114, 1, 0, 1, 172, 1, 0, 0, 1, 0, 1
195, 201, 466, 18305071, 4, 45, 10, 65, 149, 186, 0.242222, 1, 1, 1, 1, 172, 0, 1, 1, 0, 0, 0
135, 362, 398, 18305071, 4, 131, 53, 41, 45, 10000000, 1, 1, 1, 1, 0, 172, 0, 0, 1, 0, 1, 0
45, 385, 398, 18305071, 4, 41, 24, 53, 131, 10000000, 1, 0.702747, 0.952239, 0.916079, 0, 172, 1, 0, 0, 0, 1, 1
41, 401, 390, 18309506, 5, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
53, 417, 401, 18309506, 5, 24, 131, 107, 81, 10000000, 1, 1, 0.322965, 0.323481, 0, 172, 1, 0, 0, 0, 1, 0
131, 445, 401, 18309506, 5, 24, 81, 107, 111, 10000000, 1, 0.821453, 0.538275, 0.362611, 0, 172, 1, 0, 0, 0, 1, 0
53, 417, 401, 18309941, 6, 24, 131, 107, 81, 10000000, 1, 1, 0.32295, 0.323466, 0, 172, 1, 0, 0, 0, 1, 0
131, 445, 401, 18309941, 6, 24, 81, 107, 111, 10000000, 1, 0.821404, 0.53825, 0.362592, 0, 172, 1, 0, 0, 0, 1, 1
24, 587, 398, 18310377, 7, 179, 117, 85, 81, 10000000, 1, 1, 1, 0.956486, 0, 172, 0, 0, 0, 0, 1, 1
85, 598, 418, 18310812, 8, 21, 179, 117, 4, 10000000, 0.969755, 1, 1, 0.215674, 0, 172, 0, 0, 0, 0, 1, 0
81, 622, 401, 18310812, 8, 117, 85, 10000000, 10000000, 10000000, 0.778708, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
117, 598, 446, 18310812, 8, 21, 19, 179, 4, 148, 1, 0.861079, 1, 0.32351, 0.241781, 172, 0, 1, 0, 0, 0, 0
179, 598, 497, 18310812, 8, 19, 21, 148, 4, 10000000, 1, 1, 0.759386, 0.215674, 0, 172, 1, 1, 0, 0, 1, 1
21, 601, 587, 18311247, 9, 193, 172, 148, 19, 90, 1, 1, 1, 1, 1, 172, 0, 0, 0, 1, 1, 0
19, 598, 605, 18311247, 9, 193, 172, 148, 4, 10000000, 1, 1, 1, 1, 0, 172, 0, 0, 0, 1, 1, 0
148, 598, 657, 18311248, 9, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
148, 598, 657, 18311683, 10, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
193, 598, 726, 18311683, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
4, 601, 789, 18311683, 10, 193, 172, 148, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
193, 598, 726, 18320118, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
186, 201, 510, 18321506, 5, 45, 10, 65, 149, 135, 0.215324, 1, 1, 1, 0.322602, 172, 0, 1, 1, 0, 0, 0
10, 198, 594, 18321506, 5, 67, 59, 65, 154, 20, 1, 0.159445, 1, 1, 0.904687, 172, 0, 0, 1, 0, 0, 0
65, 201, 595, 18321506, 5, 20, 154, 10000000, 10000000, 10000000, 0.904687, 0.753372, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
85, 598, 418, 18323247, 9, 21, 179, 117, 4, 10000000, 0.968457, 1, 1, 0.215385, 0, 172, 0, 0, 0, 0, 1, 0
193, 598, 726, 18324118, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
148, 598, 657, 18324119, 11, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
65, 201, 595, 18325941, 6, 20, 154, 10000000, 10000000, 10000000, 0.903479, 0.753012, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
20, 216, 601, 18325941, 6, 96, 10000000, 10000000, 10000000, 10000000, 0.430783, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
154, 201, 754, 18325942, 6, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
59, 198, 813, 18325942, 6, 159, 95, 154, 67, 10000000, 1, 1, 1, 1, 0, 172, 0, 1, 0, 1, 1, 0
117, 598, 446, 18327682, 10, 21, 19, 179, 4, 148, 1, 0.859518, 1, 0.322923, 0.241289, 172, 0, 1, 0, 0, 0, 0
179, 598, 497, 18327682, 10, 19, 21, 148, 4, 10000000, 1, 1, 0.756961, 0.215282, 0, 172, 1, 1, 0, 0, 1, 0
95, 212, 801, 18330377, 7, 197, 123, 188, 3, 163, 1, 1, 1, 0.857902, 1, 172, 0, 0, 0, 0, 0, 0
67, 201, 792, 18330377, 7, 188, 163, 159, 95, 154, 1, 1, 1, 1, 1, 172, 0, 0, 0, 1, 0, 0
159, 240, 801, 18330377, 7, 3, 197, 123, 188, 163, 1, 0.968623, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
154, 201, 754, 18330377, 7, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
163, 291, 801, 18330812, 8, 33, 3, 197, 123, 128, 1, 1, 1, 1, 0.720505, 172, 0, 0, 0, 0, 0, 0
188, 332, 801, 18330812, 8, 33, 128, 197, 3, 123, 1, 0.753313, 1, 0.857862, 1, 172, 0, 0, 0, 0, 0, 0
123, 341, 798, 18330812, 8, 128, 33, 3, 52, 197, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
3, 385, 798, 18330812, 8, 128, 33, 79, 82, 10000000, 1, 1, 1, 0.377097, 0, 172, 0, 0, 0, 0, 1, 0
79, 401, 784, 18331248, 9, 33, 10000000, 10000000, 10000000, 10000000, 0.862619, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
33, 428, 801, 18331248, 9, 82, 128, 176, 193, 138, 1, 1, 0.538072, 0.322326, 0.535858, 172, 1, 0, 0, 1, 0, 0
