source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
38, 108, 1, 10299999, 1, 7, 170, 235, 266, 365, 0.969584, 1, 1, 1, 1, 37, 0, 0, 0, 0, 1, 1
365, 212, -1, 10300200, 2, 98, 7, 62, 123, 170, 1, 1, 0.860904, 1, 1, 37, 0, 0, 0, 0, 0, 0
266, 219, -1, 10300200, 2, 288, 156, 149, 7, 98, 1, 0.886584, 0.822834, 1, 0.860758, 37, 0, 0, 0, 0, 0, 1
7, 280, -1, 10312652, 3, 320, 149, 156, 373, 254, 0.685073, 0.958337, 0.794493, 0.475271, 0.684836, 37, 1, 0, 0, 1, 1, 0
149, 354, 1, 10312652, 3, 105, 338, 291, 155, 373, 0.13748, 0.241008, 0.274073, 0.137564, 1, 37, 1, 1, 1, 1, 1, 1
373, 401, 12, 10321104, 4, 48, 100, 158, 5, 378, 1, 0.753039, 1, 0.966625, 0.567887, 37, 0, 0, 0, 0, 1, 1
158, 401, 41, 10337557, 5, 378, 138, 48, 100, 260, 1, 0.840884, 1, 0.751709, 0.536058, 37, 1, 0, 0, 0, 0, 0
48, 401, 79, 10337557, 5, 325, 260, 138, 100, 378, 0.938564, 0.857693, 0.858882, 1, 0.545782, 37, 1, 0, 0, 0, 1, 1
5, 488, -1, 10337557, 5, 338, 220, 155, 105, 200, 1, 0.929587, 0.137094, 0.865684, 0.843127, 37, 1, 0, 1, 0, 0, 1
100, 398, 115, 10337557, 5, 41, 118, 356, 314, 378, 0.967008, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
100, 398, 115, 10338009, 6, 41, 118, 356, 314, 378, 0.966961, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
138, 398, 156, 10338009, 6, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.968772, 37, 0, 0, 1, 1, 0, 0
260, 398, 178, 10338009, 6, 41, 116, 118, 88, 117, 1, 0.872692, 1, 0.857095, 0.965888, 37, 0, 0, 0, 0, 0, 0
325, 398, 187, 10338009, 6, 41, 351, 118, 117, 88, 1, 0.752629, 1, 1, 0.857095, 37, 0, 1, 0, 0, 0, 1
378, 398, 187, 10338009, 6, 41, 118, 117, 88, 244, 1, 1, 1, 0.749958, 0.968772, 37, 0, 0, 0, 0, 0, 0
117, 449, 198, 10338461, 7, 380, 102, 312, 88, 137, 0.603186, 0.120216, 0.42896, 1, 0.601928, 37, 1, 1, 1, 0, 0, 1
118, 401, 245, 10338461, 7, 104, 388, 381, 300, 41, 1, 1, 1, 0.858641, 1, 37, 0, 1, 1, 1, 0, 0
41, 401, 288, 10338461, 7, 104, 395, 388, 116, 302, 1, 1, 0.925019, 0.951607, 0.752877, 37, 0, 1, 1, 0, 1, 1
116, 398, 346, 10338914, 8, 104, 335, 217, 300, 351, 1, 1, 1, 1, 1, 37, 0, 1, 0, 1, 1, 0
302, 398, 387, 10338914, 8, 104, 166, 24, 217, 300, 0.967898, 1, 0.858769, 1, 1, 37, 0, 0, 0, 0, 1, 0
388, 401, 412, 10338914, 8, 300, 24, 79, 104, 166, 1, 1, 0.120478, 0.967898, 1, 37, 1, 0, 1, 0, 0, 0
395, 401, 412, 10338914, 8, 300, 154, 24, 104, 166, 1, 0.272937, 1, 0.967898, 1, 37, 1, 1, 0, 0, 0, 1
300, 401, 416, 10343366, 9, 24, 104, 166, 115, 217, 0.965654, 1, 1, 0.723045, 1, 37, 0, 0, 0, 0, 0, 1
166, 445, 398, 10343366, 9, 24, 53, 144, 104, 347, 1, 0.749612, 0.53764, 0.859942, 0.315904, 37, 0, 0, 0, 0, 1, 0
104, 401, 467, 10343366, 9, 115, 154, 24, 10000000, 10000000, 0.86027, 0.481317, 0.643769, 0, 0, 37, 0, 0, 0, 1, 1, 0
217, 401, 431, 10343818, 10, 115, 24, 104, 166, 79, 0.967757, 0.858317, 1, 0.965903, 0.430512, 37, 0, 0, 0, 0, 0, 0
166, 445, 398, 10343818, 10, 24, 53, 144, 104, 347, 1, 0.749575, 0.537614, 0.8599, 0.315882, 37, 0, 0, 0, 0, 1, 1
104, 401, 467, 10343818, 10, 115, 154, 24, 10000000, 10000000, 0.860228, 0.481291, 0.643738, 0, 0, 37, 0, 0, 0, 1, 1, 1
115, 398, 532, 10348270, 11, 79, 154, 162, 96, 215, 0.964072, 1, 0.75115, 0.537558, 0.186986, 37, 0, 0, 0, 0, 1, 1
154, 401, 638, 10348271, 11, 162, 96, 79, 108, 10000000, 0.965764, 0.752581, 1, 1, 0, 37, 0, 0, 0, 0, 1, 0
154, 401, 638, 10348723, 12, 162, 96, 79, 108, 10000000, 0.965717, 0.752545, 1, 1, 0, 37, 0, 0, 0, 0, 1, 0
200, 561, 1, 10350009, 6, 155, 91, 105, 291, 220, 1, 0.858494, 1, 0.96607, 1, 37, 0, 0, 0, 0, 0, 0
338, 587, 1, 10350009, 6, 285, 183, 91, 12, 155, 1, 1, 1, 0.899418, 1, 37, 0, 0, 0, 0, 0, 1
220, 635, -1, 10350009, 6, 247, 362, 315, 357, 382, 0.31592, 0.187138, 0.479719, 0.359564, 0.321976, 37, 1, 1, 1, 1, 1, 0
155, 601, 45, 10350461, 7, 183, 91, 285, 12, 114, 0.820341, 1, 0.643319, 0.535592, 0.119965, 37, 0, 0, 1, 0, 1, 0
91, 601, 85, 10350461, 7, 183, 285, 12, 114, 10000000, 0.957064, 0.720159, 1, 0.21491, 0, 37, 0, 0, 0, 0, 1, 0
12, 598, 110, 10350461, 7, 114, 239, 285, 287, 312, 1, 0.962726, 1, 0.859361, 0.856818, 37, 0, 1, 0, 1, 1, 0
183, 598, 147, 10350462, 7, 114, 287, 380, 312, 239, 1, 0.966781, 1, 1, 0.962726, 37, 0, 1, 1, 1, 1, 0
285, 598, 178, 10350462, 7, 114, 312, 380, 137, 287, 1, 1, 0.962839, 0.963125, 1, 37, 0, 1, 1, 0, 0, 1
88, 496, 198, 10350913, 8, 380, 312, 287, 137, 122, 0.855816, 0.838754, 0.600844, 0.792978, 0.938744, 37, 1, 1, 1, 0, 0, 1
287, 620, 198, 10350914, 8, 316, 350, 345, 385, 272, 0.598833, 0.631273, 0.601273, 0.462849, 0.535394, 37, 1, 1, 1, 1, 1, 0
114, 601, 262, 10350914, 8, 47, 206, 286, 290, 347, 1, 0.754358, 0.547455, 0.535233, 0.315528, 37, 0, 0, 0, 0, 1, 1
47, 598, 315, 10351366, 9, 21, 179, 286, 347, 290, 0.965563, 0.965699, 1, 1, 1, 37, 0, 0, 0, 1, 0, 1
206, 598, 358, 10351366, 9, 21, 179, 286, 347, 85, 0.965563, 1, 1, 1, 0.750191, 37, 0, 0, 0, 1, 0, 0
290, 598, 378, 10351366, 9, 85, 179, 21, 286, 120, 1, 1, 0.858278, 1, 0.963333, 37, 0, 0, 0, 0, 0, 0
290, 598, 378, 10351818, 10, 85, 179, 21, 286, 120, 1, 1, 0.858237, 1, 0.963286, 37, 0, 0, 0, 0, 0, 0
347, 601, 412, 10351818, 10, 85, 21, 332, 179, 35, 1, 1, 0.681206, 1, 0.965682, 37, 0, 0, 1, 0, 0, 0
286, 601, 419, 10351818, 10, 21, 179, 332, 130, 85, 1, 1, 0.631114, 0.633039, 0.642661, 37, 0, 0, 1, 0, 0, 0
179, 601, 445, 10351819, 10, 21, 332, 85, 130, 243, 1, 0.565561, 0.535551, 0.321555, 0.239758, 37, 0, 1, 0, 0, 0, 0
21, 601, 488, 10351819, 10, 332, 130, 186, 243, 85, 1, 0.839554, 0.545785, 0.537216, 0.682807, 37, 1, 0, 0, 0, 0, 1
24, 486, 398, 10352270, 11, 144, 286, 120, 53, 347, 1, 0.721155, 0.546041, 0.748898, 0.429949, 37, 0, 1, 0, 0, 1, 1
53, 515, 401, 10352270, 11, 35, 120, 286, 347, 179, 0.965635, 1, 1, 1, 0.858316, 37, 0, 0, 0, 1, 0, 0
144, 554, 401, 10352270, 11, 367, 179, 35, 21, 286, 1, 1, 1, 0.858195, 1, 37, 1, 0, 0, 0, 0, 0
85, 598, 515, 10352271, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856375, 37, 0, 0, 1, 0, 1, 0
130, 598, 552, 10352271, 11, 4, 186, 332, 19, 273, 0.962358, 1, 1, 0.897033, 0.963422, 37, 0, 0, 1, 0, 1, 0
243, 598, 580, 10352271, 11, 4, 337, 128, 84, 186, 1, 1, 1, 0.859676, 1, 37, 0, 1, 0, 0, 0, 0
332, 598, 587, 10352271, 11, 4, 128, 84, 186, 273, 1, 1, 0.859676, 1, 0.963422, 37, 0, 0, 0, 0, 1, 1
53, 515, 401, 10352722, 12, 35, 120, 286, 347, 179, 0.965588, 1, 1, 1, 0.858274, 37, 0, 0, 0, 1, 0, 0
144, 554, 401, 10352722, 12, 367, 179, 35, 21, 286, 1, 1, 1, 0.858154, 1, 37, 1, 0, 0, 0, 0, 1
273, 620, 598, 10352723, 12, 90, 84, 371, 143, 128, 0.937759, 1, 0.696757, 0.683379, 1, 37, 0, 0, 1, 0, 0, 0
128, 643, 598, 10352723, 12, 371, 377, 84, 90, 261, 1, 0.858335, 1, 0.838654, 0.690212, 37, 1, 1, 0, 0, 1, 1
186, 601, 647, 10352723, 12, 309, 360, 393, 84, 4, 0.791225, 0.321918, 0.21388, 0.859634, 1, 37, 1, 1, 1, 0, 0, 0
4, 601, 690, 10352723, 12, 84, 10000000, 10000000, 10000000, 10000000, 0.537271, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
286, 601, 419, 10353175, 13, 21, 179, 332, 130, 85, 1, 1, 0.630979, 0.632903, 0.642568, 37, 0, 0, 1, 0, 0, 0
179, 601, 446, 10353175, 13, 21, 332, 85, 130, 243, 1, 0.565416, 0.535473, 0.321508, 0.239719, 37, 0, 1, 0, 0, 0, 0
79, 401, 681, 10353175, 13, 96, 162, 10000000, 10000000, 10000000, 0.752185, 0.750755, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
