source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
65, 201, 486, 10326357, 7, 188, 210, 276, 45, 222, 0.754545, 0.754974, 0.693626, 0.430582, 0.633063, 251, 0, 0, 0, 0, 0, 0
45, 283, 398, 10326788, 8, 395, 300, 278, 166, 372, 0.911154, 0.843148, 0.860578, 0.697754, 0.684052, 251, 1, 1, 0, 0, 1, 0
168, 354, 401, 10326788, 8, 24, 166, 104, 279, 217, 1, 1, 0.969162, 1, 1, 251, 0, 0, 0, 0, 0, 0
278, 379, 401, 10326788, 8, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 251, 0, 0, 0, 0, 0, 0
335, 387, 401, 10326788, 8, 347, 24, 115, 166, 144, 1, 1, 1, 1, 0.75135, 251, 1, 0, 0, 0, 0, 0
372, 412, 398, 10326788, 8, 144, 53, 24, 166, 104, 0.939188, 0.949482, 0.961166, 1, 1, 251, 0, 0, 0, 0, 0, 0
166, 445, 398, 10327219, 9, 24, 53, 144, 347, 286, 1, 0.75091, 0.538575, 0.316712, 0.231249, 251, 0, 0, 0, 1, 1, 0
104, 401, 467, 10327219, 9, 115, 24, 166, 154, 10000000, 0.861766, 0.644886, 0.860113, 0.482254, 0, 251, 0, 0, 0, 0, 1, 0
24, 486, 398, 10327219, 9, 144, 286, 120, 53, 347, 1, 0.723333, 0.547915, 0.75091, 0.43111, 251, 0, 1, 0, 0, 1, 0
144, 554, 401, 10327220, 9, 367, 35, 179, 120, 21, 1, 1, 1, 0.965829, 0.860508, 251, 1, 0, 0, 0, 0, 0
179, 601, 445, 10327651, 10, 21, 332, 35, 85, 130, 1, 0.56815, 0.753038, 0.536941, 0.32239, 251, 0, 1, 0, 0, 0, 0
120, 643, 398, 10327651, 10, 367, 124, 81, 35, 398, 0.754513, 0.757093, 0.751487, 0.860615, 0.684805, 251, 1, 0, 0, 0, 1, 0
318, 787, 601, 10330238, 16, 251, 377, 10000000, 10000000, 10000000, 1, 0.967962, 0, 0, 0, 251, 0, 1, 1, 1, 1, 0
377, 787, 601, 10334669, 17, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0, 1, 1, 1, 1, 0
222, 198, 564, 10334788, 8, 107, 276, 210, 10000000, 10000000, 0.749967, 1, 0.965258, 0, 0, 251, 0, 0, 0, 1, 1, 0
276, 201, 618, 10334788, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.964243, 0, 0, 0, 0, 251, 0, 1, 1, 1, 1, 0
21, 601, 488, 10336082, 11, 332, 130, 186, 243, 85, 1, 0.841142, 0.546959, 0.538126, 0.684278, 251, 1, 0, 0, 0, 0, 0
85, 598, 515, 10336082, 11, 332, 273, 243, 186, 130, 1, 0.857862, 1, 1, 1, 251, 1, 1, 0, 0, 0, 0
130, 598, 552, 10336082, 11, 332, 128, 273, 84, 243, 1, 0.861111, 0.965094, 0.645881, 1, 251, 1, 0, 1, 0, 0, 0
332, 598, 587, 10336082, 11, 84, 128, 273, 10000000, 10000000, 0.861174, 1, 0.965094, 0, 0, 251, 0, 0, 1, 1, 1, 0
318, 787, 601, 10339100, 18, 251, 377, 10000000, 10000000, 10000000, 1, 0.967041, 0, 0, 0, 251, 0, 1, 1, 1, 1, 0
35, 683, 398, 10340082, 11, 398, 367, 306, 234, 124, 0.751257, 0.546383, 0.546203, 1, 0.944145, 251, 1, 1, 1, 0, 0, 0
81, 717, 401, 10340082, 11, 398, 367, 306, 111, 234, 1, 1, 1, 0.750136, 1, 251, 1, 1, 1, 0, 0, 0
124, 757, 401, 10340082, 11, 398, 367, 306, 111, 234, 1, 1, 1, 0.96446, 1, 251, 1, 1, 1, 0, 0, 0
398, 787, 401, 10340082, 11, 111, 87, 280, 334, 146, 1, 0.694033, 0.360784, 0.302293, 0.120268, 251, 0, 0, 1, 1, 1, 0
273, 620, 598, 10340513, 12, 90, 84, 371, 143, 128, 0.939912, 1, 0.698739, 0.684521, 1, 251, 0, 0, 1, 0, 0, 0
128, 643, 598, 10340513, 12, 371, 377, 84, 90, 261, 1, 0.859461, 1, 0.839883, 0.692156, 251, 1, 1, 0, 0, 1, 0
377, 787, 601, 10343531, 19, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0, 1, 1, 1, 1, 0
115, 398, 532, 10343651, 10, 162, 96, 154, 79, 10000000, 0.751523, 0.537825, 1, 0.964549, 0, 251, 0, 0, 0, 0, 1, 0
154, 401, 638, 10343651, 10, 162, 96, 10000000, 10000000, 10000000, 0.966243, 0.752955, 0, 0, 0, 251, 0, 0, 1, 1, 1, 0
154, 401, 638, 10344082, 11, 162, 96, 10000000, 10000000, 10000000, 0.966199, 0.75292, 0, 0, 0, 251, 0, 0, 1, 1, 1, 0
79, 401, 680, 10344082, 11, 96, 162, 154, 10000000, 10000000, 0.75292, 0.751488, 1, 0, 0, 251, 0, 0, 0, 1, 1, 0
234, 779, 401, 10344513, 12, 111, 280, 87, 146, 334, 1, 0.601944, 0.536018, 0.240408, 0.136193, 251, 0, 1, 0, 1, 1, 0
306, 787, 401, 10344513, 12, 111, 146, 87, 131, 280, 1, 0.752569, 0.428814, 0.301671, 0.137086, 251, 0, 0, 0, 0, 1, 0
367, 787, 401, 10344513, 12, 87, 111, 371, 280, 146, 0.95177, 1, 0.745371, 0.360592, 0.214549, 251, 0, 0, 1, 1, 1, 0
398, 787, 401, 10344513, 12, 111, 87, 280, 334, 146, 1, 0.693322, 0.360592, 0.301889, 0.120204, 251, 0, 0, 1, 1, 1, 0
84, 685, 598, 10344945, 13, 318, 251, 377, 261, 371, 1, 0.961196, 0.751671, 0.753656, 0.685112, 251, 1, 0, 1, 1, 1, 0
111, 801, 468, 10344945, 13, 371, 280, 87, 94, 131, 0.748833, 0.685388, 0.818093, 0.750916, 0.603264, 251, 1, 0, 0, 0, 0, 0
90, 712, 601, 10344945, 13, 377, 318, 251, 371, 334, 1, 1, 0.963161, 1, 1, 251, 1, 1, 0, 1, 1, 0
87, 798, 518, 10344945, 13, 377, 318, 251, 371, 334, 1, 1, 0.963161, 1, 1, 251, 1, 1, 1, 1, 1, 0
146, 798, 552, 10344945, 13, 251, 318, 377, 371, 334, 1, 1, 0.966434, 1, 1, 251, 0, 1, 1, 1, 1, 0
377, 787, 601, 10344945, 13, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0, 1, 1, 1, 1, 0
280, 798, 580, 10344945, 13, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 0, 1, 1, 1, 1, 0
87, 798, 518, 10345376, 14, 377, 318, 251, 371, 334, 1, 1, 0.963116, 1, 1, 251, 1, 1, 1, 1, 1, 0
280, 798, 580, 10345376, 14, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 0, 1, 1, 1, 1, 0
371, 801, 612, 10345376, 14, 251, 377, 318, 334, 10000000, 1, 1, 1, 1, 0, 251, 0, 1, 1, 1, 1, 0
131, 801, 640, 10345376, 14, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 0, 1, 1, 1, 1, 0
334, 801, 612, 10345807, 15, 251, 377, 318, 371, 10000000, 1, 1, 1, 1, 0, 251, 0, 1, 1, 1, 1, 0
318, 787, 601, 10345807, 15, 251, 377, 10000000, 10000000, 10000000, 1, 0.966344, 0, 0, 0, 251, 0, 1, 1, 1, 1, 0
377, 787, 601, 10345807, 15, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0, 1, 1, 1, 1, 0
318, 787, 601, 10350238, 16, 251, 377, 10000000, 10000000, 10000000, 1, 0.965885, 0, 0, 0, 251, 0, 1, 1, 1, 1, 0
318, 787, 601, 10353376, 14, 251, 377, 10000000, 10000000, 10000000, 1, 0.96556, 0, 0, 0, 251, 0, 1, 1, 1, 1, 0
377, 787, 601, 10353376, 14, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0, 1, 1, 1, 1, 0
371, 801, 612, 10353376, 14, 251, 377, 318, 334, 10000000, 1, 1, 1, 1, 0, 251, 0, 1, 1, 1, 1, 0
377, 787, 601, 10353807, 15, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0, 1, 1, 1, 1, 0
318, 787, 601, 10358238, 16, 251, 377, 10000000, 10000000, 10000000, 1, 0.965056, 0, 0, 0, 251, 0, 1, 1, 1, 1, 0
377, 787, 601, 10362669, 17, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0, 1, 1, 1, 1, 0
318, 787, 601, 10367100, 18, 251, 377, 10000000, 10000000, 10000000, 1, 0.96414, 0, 0, 0, 251, 0, 1, 1, 1, 1, 0
377, 787, 601, 10371531, 19, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0, 1, 1, 1, 1, 0
318, 787, 601, 10375962, 20, 251, 377, 10000000, 10000000, 10000000, 1, 0.963226, 0, 0, 0, 251, 0, 1, 1, 1, 1, 0
377, 787, 601, 10380393, 21, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0, 1, 1, 1, 1, 0
150, 145, 1, 11299999, 1, 98, 123, 7, 170, 235, 0.96959, 1, 1, 1, 1, 337, 0, 0, 0, 0, 0, 0
235, 201, 24, 11300200, 2, 368, 98, 123, 199, 263, 1, 1, 1, 0.687047, 0.539768, 337, 1, 0, 0, 0, 0, 1
170, 261, -1, 11300200, 2, 320, 288, 373, 254, 158, 0.920007, 0.363033, 0.323276, 0.275495, 0.159608, 337, 1, 1, 1, 1, 1, 1
320, 401, 12, 11312631, 3, 48, 260, 138, 158, 100, 1, 0.75515, 0.752717, 1, 0.75377, 337, 0, 0, 0, 0, 0, 1
373, 401, 12, 11312631, 3, 48, 100, 158, 138, 254, 1, 0.861452, 1, 0.725778, 1, 337, 0, 0, 0, 0, 0, 0
158, 401, 53, 11313062, 4, 118, 378, 138, 100, 48, 1, 0.960564, 0.860208, 0.967835, 1, 337, 0, 1, 0, 0, 0, 0
48, 401, 92, 11313063, 4, 118, 260, 325, 138, 100, 0.929582, 1, 0.951959, 0.967734, 1, 337, 0, 0, 1, 0, 0, 1
100, 398, 101, 11313063, 4, 118, 41, 356, 314, 378, 1, 0.862908, 1, 1, 1, 337, 0, 0, 1, 1, 1, 0
138, 398, 146, 11313063, 4, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.967685, 337, 0, 0, 1, 1, 0, 0
100, 398, 101, 11313494, 5, 118, 41, 356, 314, 378, 1, 0.862868, 1, 1, 1, 337, 0, 0, 1, 1, 1, 0
138, 398, 146, 11313494, 5, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.96764, 337, 0, 0, 1, 1, 0, 0
260, 398, 170, 11313494, 5, 41, 116, 118, 117, 244, 1, 0.918205, 1, 0.971238, 1, 337, 0, 0, 0, 0, 0, 1
325, 398, 187, 11313494, 5, 41, 118, 117, 88, 244, 1, 1, 1, 0.859227, 1, 337, 0, 0, 0, 0, 0, 0
123, 201, 62, 11316631, 3, 263, 249, 344, 98, 313, 0.958199, 0.797808, 0.824541, 1, 0.566952, 337, 0, 0, 1, 0, 1, 0
98, 201, 87, 11316631, 3, 313, 344, 249, 368, 263, 1, 0.931173, 0.841789, 0.79626, 0.862099, 337, 1, 1, 0, 1, 0, 1
199, 198, 140, 11316631, 3, 23, 132, 249, 193, 368, 1, 1, 1, 0.792038, 1, 337, 0, 0, 0, 0, 1, 0
263, 198, 173, 11316631, 3, 13, 23, 193, 132, 249, 1, 1, 0.917975, 1, 1, 337, 0, 0, 0, 0, 0, 0
118, 401, 257, 11317925, 6, 388, 381, 300, 104, 116, 1, 1, 0.906693, 0.774056, 1, 337, 1, 1, 0, 0, 0, 0
41, 401, 300, 11317925, 6, 104, 395, 388, 300, 302, 1, 1, 0.942738, 0.845549, 0.861415, 337, 0, 1, 1, 0, 1, 1
116, 398, 333, 11317925, 6, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 337, 0, 0, 0, 1, 1, 0
302, 398, 384, 11318357, 7, 104, 217, 166, 300, 115, 1, 1, 1, 1, 0.721741, 337, 0, 0, 0, 0, 0, 0
388, 401, 412, 11318357, 7, 115, 104, 24, 217, 166, 0.962321, 1, 1, 1, 1, 337, 0, 0, 0, 0, 0, 0
300, 401, 420, 11318357, 7, 104, 217, 24, 115, 166, 1, 1, 0.966205, 0.647024, 1, 337, 0, 0, 0, 0, 0, 0
104, 401, 479, 11318357, 7, 115, 154, 10000000, 10000000, 10000000, 1, 0.430778, 0, 0, 0, 337, 0, 0, 1, 1, 1, 1
115, 398, 521, 11318788, 8, 79, 154, 162, 96, 182, 0.969813, 1, 0.752184, 0.537934, 0.863075, 337, 0, 0, 0, 0, 0, 1
154, 401, 648, 11318788, 8, 108, 79, 96, 162, 292, 1, 1, 0.753107, 1, 0.361281, 337, 0, 0, 0, 0, 0, 0
154, 401, 648, 11319219, 9, 108, 79, 96, 162, 292, 1, 1, 0.753072, 1, 0.361262, 337, 0, 0, 0, 0, 0, 0
79, 401, 693, 11319220, 9, 177, 108, 31, 292, 10000000, 0.909821, 1, 0.935203, 0.481683, 0, 337, 0, 0, 0, 0, 1, 1
108, 398, 715, 11319651, 10, 352, 304, 82, 292, 181, 1, 1, 0.754035, 1, 0.754067, 337, 1, 1, 0, 0, 0, 1
292, 401, 827, 11319651, 10, 82, 181, 10000000, 10000000, 10000000, 0.969474, 1, 0, 0, 0, 337, 0, 0, 1, 1, 1, 0
263, 198, 173, 11321062, 4, 23, 13, 193, 132, 249, 1, 1, 0.916732, 1, 1, 337, 0, 0, 0, 0, 0, 0
344, 198, 187, 11321062, 4, 229, 13, 363, 132, 366, 1, 0.951363, 0.760555, 1, 0.77903, 337, 0, 0, 1, 0, 1, 0
368, 201, 212, 11321062, 4, 305, 193, 229, 23, 13, 0.958892, 0.959362, 0.869634, 1, 0.862377, 337, 1, 0, 0, 0, 0, 0
313, 201, 213, 11321062, 4, 229, 23, 13, 132, 193, 1, 1, 0.862377, 1, 0.756055, 337, 0, 0, 0, 0, 0, 1
249, 201, 224, 11321062, 4, 205, 23, 305, 132, 193, 1, 1, 0.79365, 1, 0.694851, 337, 0, 0, 1, 0, 0, 0
132, 201, 257, 11321493, 5, 299, 305, 23, 399, 193, 0.908867, 0.793596, 1, 0.752328, 0.822262, 337, 0, 1, 0, 1, 0, 0
23, 201, 298, 11321494, 5, 363, 305, 366, 229, 399, 0.940322, 1, 0.95656, 0.859291, 0.723835, 337, 1, 1, 1, 0, 1, 0
13, 198, 301, 11321494, 5, 205, 336, 299, 363, 311, 1, 0.967167, 1, 1, 1, 337, 0, 1, 0, 1, 1, 0
193, 198, 337, 11321494, 5, 65, 205, 299, 274, 363, 1, 1, 1, 1, 1, 337, 0, 0, 0, 0, 1, 0
229, 198, 371, 11321494, 5, 336, 222, 399, 386, 366, 0.967167, 1, 1, 1, 1, 337, 1, 0, 1, 1, 1, 1
366, 198, 387, 11321925, 6, 65, 205, 188, 45, 299, 1, 1, 1, 0.862675, 1, 337, 0, 0, 0, 0, 0, 0
386, 198, 387, 11321925, 6, 65, 205, 188, 45, 299, 1, 1, 1, 0.862675, 1, 337, 0, 0, 0, 0, 0, 0
399, 198, 387, 11321925, 6, 65, 205, 188, 45, 299, 1, 1, 1, 0.862675, 1, 337, 0, 0, 0, 0, 0, 0
336, 187, 401, 11321925, 6, 65, 45, 395, 205, 188, 1, 1, 0.767224, 1, 1, 337, 0, 0, 1, 0, 0, 1
222, 198, 554, 11321925, 6, 67, 184, 210, 246, 271, 1, 0.107649, 1, 0.120583, 0.158555, 337, 0, 1, 0, 1, 1, 0
205, 201, 459, 11322356, 7, 222, 65, 45, 113, 210, 0.858278, 1, 0.754806, 0.644692, 0.435818, 337, 0, 0, 0, 0, 0, 0
188, 261, 398, 11322356, 7, 372, 335, 339, 45, 168, 1, 0.751629, 0.476957, 1, 0.754248, 337, 1, 1, 1, 0, 0, 0
65, 201, 499, 11322356, 7, 210, 276, 222, 113, 67, 0.794383, 0.751725, 0.683575, 0.752141, 0.21523, 337, 0, 0, 0, 0, 1, 1
45, 296, 398, 11322356, 7, 335, 381, 395, 372, 278, 1, 1, 0.932815, 0.72246, 0.965522, 337, 1, 1, 1, 1, 0, 1
113, 198, 520, 11322787, 8, 67, 210, 276, 222, 10, 1, 1, 1, 1, 0.699377, 337, 0, 0, 0, 0, 0, 0
222, 198, 554, 11322787, 8, 67, 184, 210, 246, 271, 1, 0.107639, 1, 0.12057, 0.158533, 337, 0, 1, 0, 1, 1, 0
276, 201, 623, 11322788, 8, 107, 324, 67, 210, 10, 0.970207, 0.467075, 1, 1, 0.603376, 337, 0, 1, 0, 0, 0, 0
210, 201, 658, 11322788, 8, 324, 55, 246, 107, 67, 1, 0.215065, 1, 0.754605, 1, 337, 1, 1, 0, 0, 0, 1
67, 201, 706, 11323219, 9, 324, 246, 295, 178, 107, 0.860809, 0.92716, 0.796217, 0.751631, 0.538979, 337, 1, 0, 0, 0, 0, 0
324, 201, 812, 11323219, 9, 3, 136, 271, 10000000, 10000000, 0.96632, 1, 1, 0, 0, 337, 0, 0, 0, 1, 1, 1
246, 201, 826, 11323219, 9, 136, 3, 271, 324, 10000000, 1, 0.858951, 1, 1, 0, 337, 0, 0, 0, 1, 1, 0
271, 226, 798, 11323650, 10, 3, 352, 95, 215, 136, 0.966275, 0.754435, 0.82331, 0.72217, 1, 337, 0, 1, 0, 0, 0, 0
136, 259, 798, 11323651, 10, 352, 215, 95, 227, 3, 1, 0.822922, 0.928449, 0.725185, 0.966275, 337, 1, 0, 0, 0, 0, 0
3, 290, 798, 11323651, 10, 352, 181, 227, 292, 304, 0.862211, 0.697204, 0.754527, 0.683995, 0.646274, 337, 1, 0, 0, 1, 1, 1
227, 375, 801, 11324082, 11, 82, 181, 360, 33, 257, 1, 1, 0.769419, 0.697393, 0.604204, 337, 0, 0, 1, 0, 0, 0
304, 386, 801, 11324082, 11, 384, 141, 82, 181, 257, 1, 0.956379, 1, 1, 0.771609, 337, 1, 0, 0, 0, 0, 0
352, 387, 801, 11324082, 11, 309, 384, 33, 82, 317, 1, 1, 1, 1, 0.773612, 337, 1, 1, 0, 0, 1, 1
292, 401, 827, 11324082, 11, 82, 181, 10000000, 10000000, 10000000, 0.969011, 1, 0, 0, 0, 337, 0, 0, 1, 1, 1, 0
181, 457, 798, 11324082, 11, 317, 358, 257, 384, 33, 0.846025, 0.843182, 0.820354, 0.754321, 0.952853, 337, 1, 1, 0, 1, 0, 0
82, 498, 798, 11324513, 12, 337, 358, 387, 257, 384, 1, 0.97022, 0.959674, 1, 0.844283, 337, 1, 1, 1, 0, 1, 0
33, 508, 801, 11324513, 12, 337, 240, 360, 309, 387, 1, 1, 1, 1, 1, 337, 1, 0, 1, 1, 1, 1
278, 372, 401, 11326788, 8, 372, 339, 290, 206, 335, 1, 1, 0.274575, 0.10761, 1, 337, 1, 1, 1, 1, 1, 0
335, 387, 401, 11326788, 8, 372, 339, 347, 290, 120, 1, 1, 1, 0.303299, 0.107465, 337, 1, 1, 1, 1, 1, 1
381, 401, 412, 11326788, 8, 115, 104, 24, 217, 166, 0.904637, 1, 1, 1, 1, 337, 0, 0, 0, 0, 0, 0
395, 401, 412, 11326788, 8, 104, 115, 24, 217, 166, 1, 0.754175, 1, 1, 1, 337, 0, 0, 0, 0, 0, 0
372, 412, 398, 11326788, 8, 104, 217, 53, 24, 166, 1, 1, 0.956384, 0.965331, 1, 337, 0, 0, 0, 0, 0, 0
