source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
176, 1, 247, 10299999, 1, 348, 56, 32, 216, 191, 1, 0.752905, 1, 0.862501, 0.612032, 277, 1, 0, 0, 0, 0, 1
32, 1, 282, 10300200, 2, 348, 64, 174, 282, 56, 0.863201, 0.954406, 0.755341, 0.68755, 0.645333, 277, 1, 0, 0, 1, 0, 0
348, -1, 387, 10300200, 2, 110, 221, 43, 191, 390, 0.97144, 1, 1, 1, 0.793197, 277, 0, 0, 0, 0, 1, 1
221, 31, 398, 10300603, 3, 262, 274, 336, 110, 83, 0.824644, 0.774554, 0.773113, 1, 0.648496, 277, 0, 1, 1, 0, 0, 0
191, 1, 446, 10300603, 3, 370, 390, 374, 340, 110, 0.753433, 0.604971, 0.635647, 0.24178, 0.755531, 277, 1, 1, 1, 1, 0, 0
110, 61, 398, 10300603, 3, 311, 262, 274, 83, 157, 1, 0.864024, 0.699644, 0.864661, 0.756169, 277, 1, 0, 1, 0, 0, 1
43, 1, 474, 10300603, 3, 370, 390, 340, 328, 374, 1, 0.725965, 0.48356, 0.567251, 0.484648, 277, 1, 1, 1, 1, 1, 1
83, 121, 401, 10301006, 4, 188, 274, 45, 299, 363, 1, 1, 0.86352, 1, 1, 277, 0, 0, 0, 0, 1, 0
157, 156, 401, 10301006, 4, 45, 188, 274, 205, 18, 0.97146, 1, 1, 1, 0.757024, 277, 0, 0, 0, 0, 0, 0
262, 179, 401, 10301007, 4, 45, 188, 65, 274, 205, 0.97146, 1, 1, 1, 1, 277, 0, 0, 0, 0, 0, 0
311, 201, 412, 10301007, 4, 45, 188, 276, 65, 274, 0.97146, 1, 1, 1, 1, 277, 0, 0, 0, 0, 0, 1
274, 219, 398, 10301007, 4, 45, 188, 18, 395, 335, 0.97146, 1, 0.645167, 0.479441, 0.47773, 277, 0, 0, 0, 1, 1, 0
274, 219, 398, 10301410, 5, 45, 188, 18, 395, 335, 0.971417, 1, 0.645139, 0.47941, 0.477699, 277, 0, 0, 0, 1, 1, 0
188, 248, 398, 10301410, 5, 372, 278, 45, 335, 168, 1, 0.797497, 0.971417, 0.647563, 0.64837, 277, 1, 0, 0, 1, 0, 0
65, 201, 485, 10301410, 5, 188, 210, 276, 45, 222, 0.75658, 0.758546, 0.69765, 0.431741, 0.635572, 277, 0, 0, 0, 0, 0, 0
45, 283, 398, 10301410, 5, 395, 300, 278, 166, 372, 0.918232, 0.845733, 0.862933, 0.701897, 0.686435, 277, 1, 1, 0, 0, 1, 1
278, 379, 401, 10301813, 6, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 277, 0, 0, 0, 0, 0, 0
395, 401, 412, 10301813, 6, 24, 166, 104, 115, 279, 1, 1, 0.971775, 0.726684, 1, 277, 0, 0, 0, 0, 0, 1
300, 401, 415, 10301813, 6, 24, 166, 104, 115, 279, 0.969978, 1, 1, 0.726684, 1, 277, 0, 0, 0, 0, 0, 0
372, 412, 398, 10301813, 6, 144, 53, 24, 166, 104, 0.943614, 0.95325, 0.964059, 1, 1, 277, 0, 0, 0, 0, 0, 0
166, 445, 398, 10301813, 6, 24, 53, 144, 347, 286, 1, 0.752962, 0.540053, 0.317991, 0.232616, 277, 0, 0, 0, 1, 1, 0
279, 419, 398, 10302216, 7, 24, 144, 166, 53, 104, 0.969936, 0.703829, 1, 0.685225, 0.971733, 277, 0, 0, 0, 0, 0, 0
166, 445, 398, 10302216, 7, 24, 53, 144, 347, 286, 1, 0.75293, 0.54003, 0.317971, 0.232594, 277, 0, 0, 0, 1, 1, 1
104, 401, 467, 10302217, 7, 115, 24, 166, 154, 10000000, 0.864093, 0.646624, 0.862431, 0.483712, 0, 277, 0, 0, 0, 0, 1, 1
115, 398, 533, 10302217, 7, 162, 96, 154, 10000000, 10000000, 0.754881, 0.540233, 1, 0, 0, 277, 0, 0, 0, 1, 1, 0
24, 485, 398, 10306620, 8, 144, 286, 120, 53, 347, 1, 0.725133, 0.549465, 0.752573, 0.432069, 277, 0, 1, 0, 0, 1, 1
53, 516, 401, 10306620, 8, 35, 120, 286, 347, 179, 0.970388, 1, 1, 1, 0.86254, 277, 0, 0, 0, 1, 0, 0
144, 554, 401, 10306620, 8, 367, 35, 179, 120, 21, 1, 1, 1, 0.967969, 0.862418, 277, 1, 0, 0, 0, 0, 0
347, 601, 412, 10306620, 8, 85, 21, 35, 179, 120, 1, 1, 0.970388, 1, 1, 277, 0, 0, 0, 0, 0, 0
53, 516, 401, 10307023, 9, 35, 120, 286, 347, 179, 0.970345, 1, 1, 1, 0.862503, 277, 0, 0, 0, 1, 0, 0
144, 554, 401, 10307023, 9, 367, 35, 179, 120, 21, 1, 1, 1, 0.967927, 0.862381, 277, 1, 0, 0, 0, 0, 1
347, 601, 412, 10307023, 9, 85, 21, 35, 179, 120, 1, 1, 0.970345, 1, 1, 277, 0, 0, 0, 0, 0, 0
120, 642, 398, 10307023, 9, 367, 398, 306, 124, 81, 0.756194, 0.686745, 0.68585, 0.76006, 0.753155, 277, 1, 1, 1, 0, 0, 0
179, 601, 445, 10307426, 10, 332, 186, 21, 35, 85, 0.570334, 0.188577, 1, 0.75468, 0.53811, 277, 1, 1, 0, 0, 0, 0
120, 642, 398, 10307426, 10, 367, 398, 306, 124, 81, 0.756162, 0.686707, 0.685813, 0.760002, 0.753122, 277, 1, 1, 1, 0, 0, 0
35, 683, 398, 10307426, 10, 398, 234, 367, 306, 283, 0.753899, 1, 0.548831, 0.54865, 0.944422, 277, 1, 0, 1, 1, 0, 1
340, -1, 587, 10309007, 4, 34, 134, 259, 374, 328, 0.967254, 1, 1, 1, 1, 277, 0, 0, 0, 1, 1, 0
370, -1, 587, 10309007, 4, 34, 134, 259, 374, 328, 0.967254, 1, 1, 1, 1, 277, 0, 0, 0, 1, 1, 1
390, -1, 587, 10309007, 4, 34, 134, 259, 374, 328, 0.967254, 1, 1, 1, 1, 277, 0, 0, 0, 1, 1, 0
328, 1, 612, 10309007, 4, 34, 134, 259, 10000000, 10000000, 0.967254, 1, 1, 0, 0, 277, 0, 0, 0, 1, 1, 0
374, 1, 612, 10309007, 4, 34, 134, 259, 10000000, 10000000, 0.967254, 1, 1, 0, 0, 277, 0, 0, 0, 1, 1, 0
259, 19, 598, 10309410, 5, 103, 34, 134, 189, 107, 0.949188, 0.967212, 1, 0.607022, 0.435336, 277, 0, 0, 0, 0, 0, 0
328, 1, 612, 10309410, 5, 34, 134, 259, 10000000, 10000000, 0.967212, 1, 1, 0, 0, 277, 0, 0, 0, 1, 1, 0
374, 1, 612, 10309410, 5, 34, 134, 259, 10000000, 10000000, 0.967212, 1, 1, 0, 0, 277, 0, 0, 0, 1, 1, 0
134, 44, 598, 10309410, 5, 103, 34, 276, 210, 189, 0.860868, 1, 0.412646, 0.317062, 0.323192, 277, 0, 0, 1, 1, 1, 0
115, 398, 533, 10310620, 8, 162, 96, 154, 10000000, 10000000, 0.754197, 0.539743, 1, 0, 0, 277, 0, 0, 0, 1, 1, 1
234, 780, 401, 10311830, 11, 111, 280, 87, 146, 367, 1, 0.607924, 0.537902, 0.241356, 1, 277, 0, 1, 0, 1, 1, 0
306, 787, 401, 10311830, 11, 111, 146, 87, 131, 280, 1, 0.757225, 0.430322, 0.304675, 0.137703, 277, 0, 0, 0, 0, 1, 0
367, 787, 401, 10311830, 11, 87, 111, 371, 280, 146, 0.95673, 1, 0.763983, 0.362014, 0.215303, 277, 0, 0, 1, 1, 1, 0
398, 787, 401, 10311830, 11, 111, 87, 280, 334, 146, 1, 0.698599, 0.362014, 0.304897, 0.120678, 277, 0, 0, 1, 1, 1, 1
111, 801, 467, 10312233, 12, 371, 280, 87, 94, 131, 0.753447, 0.688475, 0.821758, 0.769826, 0.609276, 277, 1, 0, 0, 0, 0, 1
280, 798, 580, 10312233, 12, 277, 371, 334, 10000000, 10000000, 0.97084, 1, 1, 0, 0, 277, 0, 1, 1, 1, 1, 0
87, 798, 519, 10312636, 13, 371, 334, 280, 261, 377, 1, 1, 1, 1, 1, 277, 1, 1, 0, 0, 1, 0
280, 798, 580, 10312636, 13, 277, 371, 334, 10000000, 10000000, 0.970797, 1, 1, 0, 0, 277, 0, 1, 1, 1, 1, 0
371, 801, 612, 10312636, 13, 277, 10000000, 10000000, 10000000, 10000000, 0.755065, 0, 0, 0, 0, 277, 1, 1, 1, 1, 1, 1
363, 201, 412, 10313410, 5, 45, 188, 65, 222, 274, 0.862365, 1, 1, 0.860927, 1, 277, 0, 0, 0, 0, 0, 0
299, 201, 419, 10313410, 5, 45, 188, 65, 274, 205, 0.862365, 1, 1, 1, 1, 277, 0, 0, 0, 0, 0, 0
274, 219, 398, 10313410, 5, 45, 188, 18, 395, 335, 0.970161, 1, 0.644308, 0.478493, 0.476788, 277, 0, 0, 0, 1, 1, 0
188, 248, 398, 10313410, 5, 372, 278, 45, 335, 168, 1, 0.795974, 0.970161, 0.646725, 0.64753, 277, 1, 0, 0, 1, 0, 0
45, 283, 398, 10313410, 5, 395, 300, 278, 166, 372, 0.914872, 0.844509, 0.861818, 0.699932, 0.685306, 277, 1, 1, 0, 0, 1, 0
34, 79, 598, 10313813, 6, 107, 103, 189, 276, 210, 0.6341, 0.948395, 0.646077, 0.430191, 0.322478, 277, 0, 0, 0, 1, 1, 0
45, 283, 398, 10313813, 6, 395, 300, 278, 166, 372, 0.914759, 0.844468, 0.86178, 0.699866, 0.685268, 277, 1, 1, 0, 0, 1, 0
103, 110, 601, 10313813, 6, 107, 276, 210, 189, 295, 0.966415, 1, 0.859941, 0.969116, 0.120819, 277, 0, 0, 0, 0, 1, 0
222, 198, 564, 10313813, 6, 107, 276, 210, 10000000, 10000000, 0.751656, 1, 0.967434, 0, 0, 277, 0, 0, 0, 1, 1, 0
168, 354, 401, 10313813, 6, 24, 166, 104, 279, 217, 1, 1, 0.970518, 1, 1, 277, 0, 0, 0, 0, 0, 0
189, 157, 601, 10313813, 6, 107, 295, 20, 276, 210, 0.966415, 0.189743, 0.757308, 1, 1, 277, 0, 1, 0, 0, 0, 0
335, 387, 401, 10313813, 6, 347, 24, 115, 166, 144, 1, 1, 1, 1, 0.753186, 277, 1, 0, 0, 0, 0, 0
276, 201, 618, 10313813, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.966415, 0, 0, 0, 0, 277, 0, 1, 1, 1, 1, 0
210, 201, 645, 10313813, 6, 107, 276, 10000000, 10000000, 10000000, 0.751656, 1, 0, 0, 0, 277, 0, 0, 1, 1, 1, 0
189, 157, 601, 10314216, 7, 107, 295, 20, 276, 210, 0.966373, 0.189729, 0.75725, 1, 1, 277, 0, 1, 0, 0, 0, 0
21, 601, 487, 10315829, 11, 332, 130, 186, 243, 85, 1, 0.843194, 0.548478, 0.539301, 0.68618, 277, 1, 0, 0, 0, 0, 0
85, 598, 515, 10315829, 11, 332, 273, 243, 186, 130, 1, 0.859729, 1, 1, 1, 277, 1, 1, 0, 0, 0, 0
332, 598, 587, 10315830, 11, 84, 128, 273, 10000000, 10000000, 0.863056, 1, 0.967195, 0, 0, 277, 0, 0, 1, 1, 1, 0
186, 601, 647, 10315830, 11, 332, 84, 128, 273, 243, 1, 0.863056, 0.862992, 0.967195, 1, 277, 1, 0, 0, 1, 0, 0
273, 620, 598, 10316233, 12, 90, 84, 371, 143, 128, 0.944221, 1, 0.702713, 0.686804, 1, 277, 0, 0, 1, 0, 0, 0
128, 642, 598, 10316233, 12, 371, 377, 84, 90, 261, 1, 0.861709, 1, 0.842337, 0.696056, 277, 1, 1, 0, 0, 1, 0
276, 201, 618, 10318217, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.965958, 0, 0, 0, 0, 277, 0, 1, 1, 1, 1, 0
84, 685, 598, 10320636, 13, 318, 251, 9, 261, 148, 1, 0.964012, 1, 0.757124, 0.756325, 277, 1, 0, 0, 1, 0, 0
90, 712, 601, 10320636, 13, 371, 334, 261, 148, 377, 1, 1, 1, 1, 1, 277, 1, 1, 0, 0, 1, 0
377, 787, 601, 10320636, 13, 277, 371, 334, 280, 261, 0.862187, 1, 1, 1, 1, 277, 1, 1, 1, 0, 0, 0
371, 801, 612, 10320636, 13, 277, 10000000, 10000000, 10000000, 10000000, 0.754414, 0, 0, 0, 0, 277, 1, 1, 1, 1, 1, 0
278, 379, 401, 10322216, 7, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 277, 0, 0, 0, 0, 0, 0
395, 401, 412, 10322216, 7, 24, 166, 104, 115, 279, 1, 1, 0.969639, 0.724892, 1, 277, 0, 0, 0, 0, 0, 0
372, 412, 398, 10322216, 7, 144, 53, 24, 166, 104, 0.939995, 0.95017, 0.961694, 1, 1, 277, 0, 0, 0, 0, 0, 0
166, 445, 398, 10322216, 7, 24, 53, 144, 347, 286, 1, 0.751313, 0.538866, 0.316963, 0.231517, 277, 0, 0, 0, 1, 1, 0
279, 419, 398, 10322619, 8, 24, 144, 166, 53, 104, 0.967808, 0.700476, 1, 0.683315, 0.969597, 277, 0, 0, 0, 0, 0, 0
166, 445, 398, 10322619, 8, 24, 53, 144, 347, 286, 1, 0.751281, 0.538842, 0.316943, 0.231496, 277, 0, 0, 0, 1, 1, 0
104, 401, 467, 10322620, 8, 115, 24, 166, 154, 10000000, 0.862193, 0.645205, 0.860538, 0.482522, 0, 277, 0, 0, 0, 0, 1, 0
115, 398, 533, 10322620, 8, 162, 96, 154, 10000000, 10000000, 0.753223, 0.539045, 1, 0, 0, 277, 0, 0, 0, 1, 1, 0
274, 219, 398, 10325813, 6, 45, 188, 18, 395, 335, 0.968866, 1, 0.643451, 0.477548, 0.47585, 277, 0, 0, 0, 1, 1, 0
205, 201, 446, 10325813, 6, 45, 188, 65, 210, 222, 0.753562, 0.862388, 1, 0.770421, 0.752307, 277, 0, 0, 0, 0, 0, 0
188, 248, 398, 10325813, 6, 372, 278, 45, 335, 168, 1, 0.794405, 0.968866, 0.645862, 0.646665, 277, 1, 0, 0, 1, 0, 0
65, 201, 486, 10325813, 6, 188, 210, 276, 45, 222, 0.75459, 0.755051, 0.693713, 0.430607, 0.633117, 277, 0, 0, 0, 0, 0, 0
